!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:15:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,7.5562434,-161.46831,-58.454567,135.45746,-58.9216,125.36386,-18.178186,155.11923
3255000000,9.2800322,121.72598,-57.074917,26.889931,-56.224899,45.800957,-18.030945,152.36313
3260000000,9.5667925,12.095324,-58.725918,-71.616394,-57.508537,-87.450996,-17.88665,149.93532
3265000000,7.4041872,-69.234772,-56.651005,165.30473,-56.85759,165.82343,-17.756765,147.96941
3270000000,7.7126184,168.15646,-55.520065,62.241596,-56.541447,65.191902,-17.656031,151.41635
3275000000,11.417695,91.864197,-56.33321,-39.800259,-53.411896,-24.004972,-17.677134,153.2798
3280000000,8.2284002,-13.232755,-57.939686,-125.74011,-58.188046,-142.18983,-17.546768,148.39925
3285000000,7.5591545,-100.6993,-56.337837,113.85853,-56.075008,119.22585,-17.114687,145.07896
3290000000,7.085453,146.8244,-55.322456,-12.30581,-56.694195,-8.643714,-17.149834,146.54179
3295000000,12.417149,47.912247,-56.221184,-121.12894,-51.965122,-131.14406,-17.484932,144.14195
3300000000,7.3727431,-32.322861,-53.5784,138.99323,-54.931843,134.48021,-17.539547,142.01215
3305000000,8.575984,-146.91806,-52.733856,30.372728,-52.628918,24.711376,-17.466013,144.0423
3310000000,9.27139,125.46649,-56.048702,-69.765656,-55.783134,-54.619457,-17.42448,141.1321
3315000000,10.787032,18.707388,-55.90176,179.02518,-54.535728,161.62163,-16.859621,135.03571
3320000000,7.6878214,-52.901508,-52.822521,56.632492,-53.860882,59.714062,-16.926443,136.04948
3325000000,7.3736477,177.82271,-52.951302,-53.675861,-53.306419,-59.094223,-17.583982,135.56578
3330000000,10.465848,100.36729,-51.56356,-151.61798,-49.876873,-139.80865,-17.345617,128.19228
3335000000,9.0158749,-5.7335544,-52.826511,108.59366,-53.007278,93.550323,-16.680883,129.21991
3340000000,8.5556707,-86.449799,-54.06736,0.25239569,-53.584892,5.8178821,-16.927568,134.24879
3345000000,6.6543508,157.5983,-52.14468,-131.69348,-54.080246,-130.60777,-17.218903,128.70758
3350000000,12.995576,60.772362,-53.480122,120.88818,-48.74826,118.66645,-16.890285,120.72302
3355000000,7.7413559,-23.649658,-51.077999,20.939962,-52.287182,14.617805,-17.001535,123.22224
3360000000,8.6657391,-127.48496,-50.247623,-92.877327,-49.643501,-101.01853,-17.481071,123.83292
3365000000,8.2654972,134.1601,-53.254192,154.18051,-53.099167,167.3653,-17.664127,117.54012
3370000000,11.470467,27.286535,-52.412544,58.500835,-50.574028,41.157272,-17.787169,116.00842
3375000000,8.9822216,-46.215279,-51.299801,-57.773743,-51.918381,-57.567261,-17.498781,116.19244
3380000000,7.6768446,-165.76486,-51.297234,-176.49754,-51.69128,-179.97601,-17.196905,110.4088
3385000000,9.5106535,110.94899,-52.063454,80.495949,-51.084949,93.430504,-17.769135,108.09866
3390000000,9.5154018,-0.099461086,-51.478546,-27.153936,-51.467907,-45.43343,-18.235203,108.53127
3395000000,8.2041693,-70.469124,-51.929333,-146.06952,-52.105915,-139.29169,-17.994118,106.31537
3400000000,6.6606469,167.16333,-52.422153,105.11542,-53.578213,103.83512,-18.260958,105.7058
3405000000,12.420595,75.061516,-53.235722,-1.5091544,-49.626282,0.65853846,-18.978481,107.93243
3410000000,8.7588978,-18.320875,-50.792965,-106.55701,-52.288616,-116.12215,-18.887091,101.73272
3415000000,10.238127,-112.10847,-51.116867,147.42549,-49.915485,144.42195,-19.036716,95.807541
3420000000,7.3780193,139.41156,-52.194572,30.023085,-52.857708,37.131416,-19.989656,97.283653
3425000000,11.664275,38.61161,-51.757305,-74.238983,-49.278393,-82.845726,-20.594305,94.947235
3430000000,8.8175201,-41.050091,-52.058708,175.07858,-53.113483,172.25658,-20.09127,88.239143
3435000000,8.755127,-153.81636,-51.367245,60.231846,-51.217781,53.310936,-20.087084,90.23587
3440000000,8.5919018,118.93755,-51.5784,-46.414696,-51.810543,-32.594505,-20.484476,92.440804
3445000000,10.645078,4.3126559,-52.557648,-143.14116,-51.82074,-163.85611,-20.772831,85.431511
3450000000,8.9050732,-64.441055,-50.70639,99.008095,-51.290005,103.69068,-20.812733,82.78804
3455000000,7.0209255,173.71736,-51.006428,-8.9676056,-52.109314,-14.18826,-21.492331,90.121933
3460000000,10.938348,83.322792,-52.480186,-121.10565,-49.737793,-114.4926,-22.584507,93.824532
3465000000,9.2309141,-15.719771,-51.83176,135.6682,-52.824608,122.65172,-23.623819,87.846054
3470000000,10.256529,-99.30822,-51.698597,15.377901,-50.949467,14.531717,-23.559313,85.744431
3475000000,7.2203445,147.89864,-51.922512,-92.083733,-52.609257,-86.785896,-23.842216,86.445808
3480000000,11.626463,46.764942,-51.500969,171.5527,-49.083076,161.10953,-24.926441,79.47905
3485000000,9.2837105,-37.977821,-50.808338,60.482349,-51.987175,56.069866,-24.8321,76.255348
3490000000,9.0220404,-137.29543,-49.872887,-52.272034,-49.585606,-54.154865,-24.387848,87.986137
3495000000,7.5174599,127.54838,-51.818405,-165.74457,-52.574169,-155.22995,-25.279697,97.123375
3500000000,11.204988,12.257869,-52.244019,88.955376,-50.539707,69.664627,-26.321074,94.210587
3505000000,8.637785,-55.826096,-50.119823,-21.135923,-51.328007,-19.353251,-25.691689,89.114723
3510000000,7.8762236,-172.01256,-50.567524,-135.38802,-50.998932,-141.59377,-25.973215,95.115738
3515000000,9.2973843,96.054787,-50.788471,123.88049,-49.024925,132.91837,-26.767813,102.55623
3520000000,9.0922937,-7.8121824,-50.429844,22.628731,-50.685108,8.6412058,-27.012253,109.84926
3525000000,9.7568254,-84.048958,-50.668526,-97.809517,-50.076359,-97.936264,-27.924385,117.41214
3530000000,6.6450353,160.75354,-50.61533,149.4371,-51.712341,150.77597,-29.551382,114.79644
3535000000,11.138689,64.209602,-51.087894,44.71376,-48.031906,45.407127,-27.560429,98.136757
3540000000,8.6485062,-30.004389,-50.340858,-60.19838,-51.927513,-71.020576,-26.592663,102.22604
3545000000,9.4149647,-116.99901,-48.728893,-172.2099,-48.283257,-170.07263,-28.040859,114.16527
3550000000,6.351768,136.6342,-50.699951,80.865547,-51.586033,85.114494,-27.997541,109.82625
3555000000,10.489601,25.142172,-50.59243,-17.174028,-48.869015,-31.009588,-26.109802,108.13139
3560000000,7.9259019,-49.656456,-49.188747,-141.18486,-50.800842,-141.19106,-26.049709,117.57656
3565000000,8.2358589,-160.79573,-49.993092,106.32131,-49.942078,97.784073,-25.882452,112.85658
3570000000,8.1354885,107.28049,-50.369144,5.5356836,-49.569069,15.990191,-24.296886,103.7844
3575000000,9.2930355,-3.5950308,-48.740536,-102.81821,-49.031254,-119.44554,-24.191885,119.38253
3580000000,8.8713722,-73.478424,-49.560188,150.54352,-49.896671,154.24498,-25.341785,136.38029
3585000000,6.6988173,171.5251,-49.50544,35.517174,-49.862175,33.365555,-26.822216,121.13116
3590000000,9.1383963,80.822723,-50.943218,-71.333344,-49.543224,-65.782043,-25.904135,111.25693
3595000000,8.7417383,-24.015793,-49.61171,-179.34824,-50.638672,168.06479,-25.558041,120.94022
3600000000,9.4734449,-103.37354,-49.471649,65.721512,-49.178989,71.507782,-26.46097,106.13507
3605000000,6.1917586,146.6523,-49.806221,-37.403488,-50.931072,-36.280285,-25.398775,93.926567
3610000000,10.493859,44.731857,-50.652355,-133.42873,-48.428612,-138.506,-24.643993,106.4155
3615000000,8.0386801,-43.153904,-50.615864,109.6377,-52.121178,105.66824,-24.600718,113.22565
3620000000,9.1941109,-142.26059,-50.7187,-6.4966664,-50.123547,-12.389612,-24.541697,104.71189
3625000000,7.0583344,121.14991,-51.488411,-118.35252,-51.765411,-110.41095,-24.328505,109.35349
3630000000,10.122862,14.436774,-50.133747,142.41383,-49.013592,131.03021,-25.102884,111.06178
3635000000,8.5811672,-58.614109,-50.127335,40.274769,-51.079372,41.700333,-26.260979,99.130318
3640000000,7.4734225,-172.3006,-50.498108,-66.597565,-50.817635,-72.651817,-25.99078,97.731293
3645000000,7.9492292,99.589775,-51.939289,179.80272,-51.404613,-169.39626,-25.809799,108.14842
3650000000,9.2466316,-12.951964,-52.587822,73.47702,-52.456753,58.355545,-26.327299,106.07255
3655000000,9.1134968,-83.739227,-50.20332,-42.296429,-50.603653,-38.699642,-26.780844,98.571281
3660000000,6.5474086,161.32613,-50.49065,-148.13739,-51.449089,-150.88234,-27.098705,94.473152
3665000000,9.6709776,60.823307,-51.821247,118.02851,-49.79369,119.46535,-27.082718,87.188797
3670000000,7.8424063,-34.365772,-50.676498,11.34155,-52.15173,3.9433744,-26.78413,86.726028
3675000000,9.6416092,-120.88099,-52.393322,-105.523,-51.547108,-105.39848,-27.233953,99.250648
3680000000,6.4009728,134.32616,-52.685345,142.64722,-53.385567,145.83945,-28.139925,106.7618
3685000000,10.429072,28.688038,-51.561264,37.823849,-50.083725,28.801249,-28.648779,98.185318
3690000000,8.9307899,-55.872314,-50.957657,-67.331078,-51.842087,-67.412819,-28.468719,96.553787
3695000000,8.2688847,-156.46844,-51.888214,-172.73788,-51.595451,-175.91588,-30.286158,102.58971
3700000000,6.8031807,112.08048,-52.823414,86.313644,-53.43298,94.693169,-33.734455,96.785912
3705000000,9.9026556,-3.6906986,-54.078865,-18.525833,-53.119282,-33.623547,-33.998272,82.329773
3710000000,8.1429243,-72.564842,-52.075848,-142.62561,-53.405659,-138.8111,-32.098549,96.485161
3715000000,7.0390553,173.27469,-52.203175,109.24297,-52.827587,103.51216,-31.765905,105.50712
3720000000,8.7018776,77.447334,-52.650394,11.371489,-51.078915,18.061674,-32.682549,106.00832
3725000000,8.4291496,-25.770609,-51.804321,-89.461258,-52.986198,-100.37738,-32.965305,102.33159
3730000000,9.6839714,-103.62514,-53.068768,160.08075,-52.560764,162.33099,-33.273724,112.52402
3735000000,5.9434953,148.38139,-53.560543,51.397182,-54.303478,50.208252,-33.992527,123.02671
3740000000,9.4250546,49.736141,-52.603519,-59.519192,-50.994949,-60.512165,-31.780758,131.90417
3745000000,8.7452974,-43.684834,-52.822102,-163.18961,-53.535957,-167.50269,-29.370171,139.62981
3750000000,9.28475,-134.97548,-52.532406,87.881203,-51.863739,87.793259,-29.817347,154.70422
3755000000,5.9402223,125.88464,-54.015736,-13.319878,-55.352558,-6.0096149,-32.588482,158.86711
3760000000,10.327301,9.9305124,-54.181484,-115.9653,-52.788445,-130.78036,-32.758278,146.5522
3765000000,8.2127714,-62.56012,-54.128941,133.87521,-55.41132,133.9935,-30.990082,151.39395
3770000000,8.2666025,-169.26929,-53.456764,22.367495,-53.548416,12.730049,-30.44873,160.39856
3775000000,7.5151424,95.562675,-54.490723,-78.879921,-53.996578,-69.630104,-29.524828,148.31392
3780000000,9.442728,-18.128313,-53.568993,177.0311,-53.957203,160.97847,-27.339207,143.70767
3785000000,9.7966518,-83.566544,-55.068962,64.323929,-55.725967,70.937279,-26.568571,150.79951
3790000000,7.3132439,163.54512,-54.625259,-43.776211,-54.777168,-48.006607,-26.636625,154.52339
3795000000,8.7276402,72.29052,-54.601963,-140.98979,-53.474503,-133.73558,-26.162922,154.72751
3800000000,9.0370159,-38.575596,-54.21946,114.73061,-54.894012,105.97256,-25.851097,159.92513
3805000000,9.7670841,-115.81501,-54.296692,4.8503976,-54.101753,11.018662,-25.492296,157.44952
3810000000,6.3294139,136.20583,-55.403725,-106.8619,-56.409431,-105.09152,-24.499794,151.68501
3815000000,10.784295,26.066666,-54.896996,153.74982,-52.915085,143.26921,-24.807808,155.35826
3820000000,8.4248915,-56.128826,-53.733288,39.732265,-55.782333,41.643833,-26.921875,153.54491
3825000000,9.8232555,-154.23473,-54.604267,-59.995029,-53.246616,-66.515945,-25.67083,135.69724
3830000000,6.0523705,110.01305,-55.832226,-162.77797,-56.192963,-156.49556,-23.387186,138.15709
3835000000,10.092237,-5.1492653,-55.964264,96.183838,-55.070461,83.423523,-23.440556,148.50882
3840000000,9.3618879,-76.683434,-56.037231,-20.09573,-56.863411,-16.246876,-24.226995,140.97726
3845000000,8.3544254,175.41666,-55.156445,-139.3038,-55.003799,-142.39458,-23.052711,131.15836
3850000000,8.2760658,86.292236,-56.123337,119.75304,-55.514545,128.6395,-22.771742,134.62505
3855000000,9.4564266,-29.882238,-53.330284,27.016951,-53.889835,14.974955,-23.438953,136.62735
3860000000,10.157353,-97.874023,-56.027649,-86.70974,-55.803787,-78.067383,-22.984636,129.57484
3865000000,6.4791007,150.61143,-57.581554,173.44402,-58.548115,171.08905,-22.34334,130.41179
3870000000,9.3626957,49.954441,-56.684784,70.132751,-54.746319,73.855042,-22.523979,132.52489
3875000000,8.5904779,-51.131844,-56.291134,-50.063271,-57.635735,-57.80394,-22.415039,127.02728
3880000000,10.908511,-133.40817,-56.236595,-156.07552,-55.854301,-153.62204,-22.494429,121.43089
3885000000,6.1622601,126.14763,-55.683891,106.77094,-56.62006,110.17669,-23.227907,118.64445
3890000000,10.288835,13.564436,-57.932304,2.4825284,-56.040298,-5.1212816,-22.385262,113.33224
3895000000,8.6832943,-67.988777,-57.617031,-105.91811,-59.492981,-106.89029,-20.959169,114.54217
3900000000,9.6884813,-166.58759,-56.059418,147.57979,-55.225792,146.6655,-21.225822,119.54718
3905000000,7.3844652,98.210594,-57.382805,34.604668,-57.465332,40.192799,-22.054972,119.24366
3910000000,9.9244699,-19.940168,-56.249783,-65.050133,-55.944782,-76.81385,-21.974344,112.41608
3915000000,10.313798,-89.222328,-55.491493,-173.99373,-55.94603,-164.48734,-22.403221,109.85048
3920000000,7.7802629,160.70677,-57.671612,87.326645,-58.83073,77.076599,-23.155727,109.91354
3925000000,8.8471565,69.739357,-59.185467,-22.419394,-58.107166,-9.2863197,-23.043362,106.83347
3930000000,8.819335,-44.364246,-57.976517,-124.07894,-58.99688,-132.1096,-22.973562,100.84265
3935000000,11.071131,-121.51064,-57.385239,117.6188,-56.169903,119.45351,-23.161583,92.345398
3940000000,6.6977439,139.07974,-57.940849,16.46875,-59.110565,18.290836,-22.042835,90.295494
3945000000,10.107279,31.079575,-57.796051,-73.749748,-56.503048,-80.06617,-21.33041,93.201439
3950000000,9.6004963,-61.167412,-56.069843,175.74727,-57.525249,175.41742,-22.704346,96.970207
3955000000,10.560742,-153.41818,-58.834587,60.877144,-57.549076,60.701496,-24.131613,94.550293
3960000000,6.2511029,116.26984,-56.753307,-40.070354,-57.492474,-34.027985,-23.107805,89.266655
3965000000,9.544879,-8.8639164,-57.131397,-149.08447,-56.3241,-161.72713,-22.69857,87.540062
3970000000,8.8256235,-79.450859,-58.724892,106.59522,-60.158779,114.60091,-24.161489,86.493248
3975000000,8.7456636,173.75072,-58.570175,-0.83136338,-58.66732,-6.2009964,-24.473114,79.343254
3980000000,7.9196248,85.295685,-58.723534,-92.656097,-57.674953,-85.712936,-23.74604,75.751991
3985000000,8.5388699,-34.275219,-58.013268,170.08636,-59.206345,160.31505,-24.563868,76.952995
3990000000,10.295528,-106.18137,-56.739311,47.43317,-56.677891,52.981247,-25.057552,77.217697
3995000000,6.7225556,150.54619,-59.519451,-61.263279,-60.118141,-66.928917,-23.579067,74.173965
4000000000,6.5484204,50.781094,-56.590714,-169.02354,-55.595566,-168.38396,-23.494057,74.796402
END

