!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:14:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,7.6782174,-165.87782,-66.931267,-64.840088,-66.908226,-68.774544,-17.330364,110.80508
3385000000,9.5183191,110.9066,-65.2481,-173.75728,-63.904358,-159.88008,-17.658058,108.79071
3390000000,9.5132027,-0.12408394,-67.134529,85.865486,-67.682312,65.369873,-18.177248,107.50564
3395000000,8.1997423,-70.561996,-64.649704,14.915931,-65.032539,26.35854,-18.147738,106.38089
3400000000,6.6630006,167.07953,-64.384842,-104.8132,-65.29567,-103.66325,-18.191477,106.63448
3405000000,12.426223,75.014832,-66.446419,152.24007,-63.271454,153.9465,-18.881556,107.06485
3410000000,8.7558947,-18.353666,-67.366913,6.9880958,-69.905899,4.4747806,-19.050583,101.38078
3415000000,10.231612,-112.2153,-62.746464,-99.065765,-60.913986,-105.2868,-19.035204,96.907578
3420000000,7.3834562,139.34274,-64.865517,174.12148,-65.396454,178.67192,-19.815376,96.805489
3425000000,11.666439,38.563869,-68.450058,80.210442,-66.899467,68.287231,-20.725655,94.016273
3430000000,8.8135738,-41.093376,-63.402756,-11.507438,-64.716934,-14.240178,-20.182606,89.180725
3435000000,8.7511587,-153.92381,-65.876625,-124.39439,-65.763817,-133.65321,-19.924213,90.34066
3440000000,8.5999479,118.88854,-66.666367,109.0976,-68.156235,127.76902,-20.53587,91.396355
3445000000,10.644853,4.2889023,-62.522583,9.4758501,-61.924896,-10.074057,-20.903811,86.126434
3450000000,8.9011841,-64.504204,-66.035973,-91.942566,-66.279228,-91.705482,-20.681341,83.459518
3455000000,7.0214782,173.62854,-65.463417,141.56078,-67.251549,138.69713,-21.473461,89.009827
3460000000,10.945831,83.274597,-64.988022,61.942104,-62.193737,67.191872,-22.770437,94.155571
3465000000,9.2293634,-15.749866,-60.836353,-49.347977,-61.795521,-61.296925,-23.514837,89.031059
3470000000,10.251707,-99.396156,-60.740662,-141.1899,-60.212212,-144.00513,-23.432953,84.820518
3475000000,7.2266169,147.82292,-63.993053,92.290344,-65.040375,94.522911,-24.040712,86.049835
3480000000,11.631599,46.708912,-66.852356,-11.103298,-64.637138,-20.707842,-24.941618,80.873512
3485000000,9.2821121,-38.018341,-64.598183,-123.50085,-65.90609,-131.99438,-24.619062,75.840599
3490000000,9.0187807,-137.39931,-68.704987,99.991013,-69.00853,93.965714,-24.54495,87.079964
3495000000,7.5244541,127.47764,-63.925175,34.829731,-64.072701,44.616646,-25.345419,98.72506
3500000000,11.206635,12.213579,-61.750031,-52.216866,-60.189785,-70.745827,-26.067522,94.143234
3505000000,8.6348066,-55.884216,-64.036583,-149.07066,-65.007301,-142.24304,-25.77582,87.693932
3510000000,7.8724008,-172.12334,-63.868118,96.046791,-64.630943,83.999344,-26.11511,96.264244
3515000000,9.307457,95.974434,-75.389755,-8.1194096,-72.27063,-3.6329281,-26.504324,102.81229
3520000000,9.0920477,-7.858418,-67.717545,-150.48106,-67.802055,-162.55202,-27.101658,108.28249
3525000000,9.7527895,-84.130203,-61.271988,135.0096,-60.322594,137.34944,-28.124195,118.99498
3530000000,6.6481242,160.65599,-62.560684,27.700935,-63.817856,29.139343,-29.215569,115.56475
3535000000,11.147441,64.131401,-62.613564,-66.277672,-59.806877,-62.504932,-27.473423,96.458992
3540000000,8.6468267,-30.043722,-61.724483,177.78209,-63.278942,166.18431,-26.823574,102.58703
3545000000,9.4085083,-117.10331,-67.345711,96.000275,-66.413116,93.670021,-27.846279,115.27364
3550000000,6.3557372,136.53534,-65.153168,-51.759853,-66.368568,-45.414356,-27.939404,108.20996
3555000000,10.49171,25.089607,-67.881378,-159.70993,-66.875412,-176.84109,-26.302557,108.21965
3560000000,7.9228759,-49.707279,-59.506222,123.26077,-61.404823,122.86813,-25.904949,118.47328
3565000000,8.2278223,-160.89297,-61.08638,5.1918478,-61.053997,-5.856946,-25.795286,111.95077
3570000000,8.1430559,107.19933,-66.918549,-90.407715,-65.810867,-80.121696,-24.426176,103.69246
3575000000,9.2931938,-3.6452298,-61.051273,178.66283,-61.08165,162.40901,-24.133347,120.03018
3580000000,8.8669691,-73.539421,-65.478325,44.046165,-65.989075,45.567329,-25.338066,135.51833
3585000000,6.6957154,171.41957,-64.84848,-46.30835,-65.829605,-46.119404,-26.943823,121.405
3590000000,9.1441011,80.740547,-62.263165,-172.211,-60.517109,-169.53081,-25.847277,111.97918
3595000000,8.7392235,-24.058197,-60.803967,98.258171,-61.709751,85.683578,-25.555494,120.38099
3600000000,9.4687729,-103.47697,-60.59906,-16.674648,-60.25827,-12.605437,-26.53965,106.1048
3605000000,6.1935244,146.55641,-63.43552,-106.12263,-64.365196,-106.64563,-25.357641,94.186302
3610000000,10.499372,44.666721,-71.234993,144.67917,-68.785156,149.20093,-24.641731,106.07183
3615000000,8.0366116,-43.189423,-62.902981,1.7528045,-64.297958,-1.017222,-24.66696,113.47996
3620000000,9.1852798,-142.36093,-61.540031,-103.54943,-60.957531,-110.7032,-24.4963,104.86361
3625000000,7.0628901,121.05767,-60.557251,155.07451,-60.835377,162.7812,-24.329128,108.90314
3630000000,10.125373,14.366173,-61.417187,70.022278,-60.337425,59.951843,-25.161097,111.33277
3635000000,8.5790663,-58.663288,-65.730247,-32.580612,-66.182541,-30.946102,-26.205725,99.529503
3640000000,7.4664116,-172.4043,-73.906906,-96.61721,-73.607071,-123.62078,-25.985132,97.185272
3645000000,7.9565392,99.496941,-65.022141,74.952499,-65.0466,87.709175,-25.909105,108.43561
3650000000,9.2445688,-12.999018,-63.511433,-37.948544,-63.916664,-55.850578,-26.247747,106.47792
3655000000,9.106904,-83.809631,-60.14666,-109.50934,-60.813427,-103.53928,-26.728989,97.873314
3660000000,6.5432229,161.21878,-62.816307,163.52531,-63.998169,158.36572,-27.225489,94.426361
3665000000,9.6762152,60.729542,-72.910248,80.765182,-69.728851,90.56739,-27.046747,87.884567
3670000000,7.8400073,-34.417469,-69.865189,9.0754728,-71.447517,7.8684149,-26.667994,86.323723
3675000000,9.6320314,-120.97268,-70.783005,162.32538,-70.44342,161.3591,-27.335306,99.102272
3680000000,6.4012761,134.21658,-67.089676,73.372955,-67.754944,71.898094,-28.106001,107.64228
3685000000,10.431938,28.610826,-62.437557,-16.429514,-61.643311,-28.113461,-28.511261,97.950027
3690000000,8.9255695,-55.929276,-64.218758,-96.17627,-65.316238,-95.210564,-28.549044,95.897934
3695000000,8.2579784,-156.5788,-68.08979,165.31424,-67.577591,158.71242,-30.344923,103.58788
3700000000,6.8072858,111.96848,-71.341286,100.14697,-70.82766,105.69869,-33.515156,97.092804
3705000000,9.9015627,-3.7555957,-83.35656,-173.02634,-83.481438,-165.01399,-34.000801,80.59803
3710000000,8.1367455,-72.62883,-63.764915,164.17041,-64.834915,167.60365,-32.273502,97.083397
3715000000,7.0294695,173.17067,-63.750362,77.257561,-63.465328,70.077095,-31.618549,105.95185
3720000000,8.7053404,77.338615,-64.38604,-5.4575434,-62.805168,1.9866468,-32.64957,104.55417
3725000000,8.4241247,-25.821413,-64.24646,-90.598724,-64.954834,-104.55213,-33.180595,102.3242
3730000000,9.6714592,-103.70912,-68.877594,158.56314,-68.110123,159.21161,-33.163017,113.67352
3735000000,5.935708,148.25406,-67.82592,38.305782,-68.695869,41.581314,-33.892521,121.78277
3740000000,9.4243212,49.619473,-62.427387,-83.381683,-60.921062,-85.711197,-31.949999,131.94609
3745000000,8.7389956,-43.731712,-64.245682,-175.28322,-65.00367,-179.33765,-29.302097,140.34203
3750000000,9.271224,-135.06186,-62.942631,81.959419,-61.802517,83.41349,-29.760014,154.0168
3755000000,5.9383559,125.77103,-66.292213,-10.880726,-67.530167,-0.67852479,-32.783577,158.8372
3760000000,10.323834,9.8614244,-67.505989,-121.95969,-65.819939,-140.42532,-32.737427,147.86337
3765000000,8.204915,-62.602722,-66.583542,130.67697,-68.822769,130.47392,-30.852663,150.99484
3770000000,8.2499933,-169.34248,-63.6828,11.905536,-64.489182,6.913352,-30.550743,159.72945
3775000000,7.5133138,95.444427,-63.932682,-76.228386,-63.430275,-66.09613,-29.584408,148.9397
3780000000,9.4371452,-18.166544,-63.450741,173.0643,-64.186905,158.55695,-27.247122,143.77603
3785000000,9.7853775,-83.619179,-68.539185,54.90583,-69.017548,69.326019,-26.573912,150.23634
3790000000,7.2997217,163.46109,-63.776455,-50.093273,-64.144676,-54.762733,-26.701553,154.80901
3795000000,8.7279415,72.177917,-64.054565,-135.06963,-62.844215,-131.39272,-26.104877,155.07288
3800000000,9.030962,-38.597767,-63.790375,122.06232,-64.860779,115.2648,-25.825584,159.50423
3805000000,9.751317,-115.87295,-63.516216,15.505023,-63.371998,23.627182,-25.557659,157.46358
3810000000,6.3209548,136.11218,-64.913521,-112.83032,-65.842018,-110.88623,-24.493437,152.06339
3815000000,10.780334,25.986626,-63.674889,154.72894,-61.186844,141.44945,-24.757229,155.15327
3820000000,8.4190187,-56.154465,-61.724312,38.627182,-63.548771,41.504555,-26.985352,153.15744
3825000000,9.8042803,-154.2742,-61.823765,-51.799961,-60.512432,-58.56649,-25.709019,135.97346
3830000000,6.0473361,109.90972,-64.167503,-155.57669,-64.603371,-142.39847,-23.339998,138.26361
3835000000,10.087922,-5.1962681,-65.660988,117.69711,-64.952293,99.506638,-23.442188,148.20076
3840000000,9.3524456,-76.705925,-65.54203,-17.493925,-66.36348,-11.234687,-24.27655,141.05568
3845000000,8.3379831,175.36253,-62.69791,-148.46341,-62.587818,-149.7738,-23.035831,131.4481
3850000000,8.2727051,86.188095,-64.085838,109.52009,-63.235222,115.57791,-22.739241,134.46378
3855000000,9.4513054,-29.904747,-58.681839,31.920166,-59.225288,22.458044,-23.479677,136.56554
3860000000,10.144725,-97.900826,-64.15564,-79.432114,-64.807732,-75.03199,-22.995905,129.86963
3865000000,6.466229,150.55257,-66.742409,-162.15111,-67.562538,-165.5864,-22.30146,130.41583
3870000000,9.3583689,49.869614,-64.414787,76.770203,-62.187469,84.312943,-22.53809,132.33685
3875000000,8.5846348,-51.136654,-64.091156,-62.98608,-66.230766,-61.977657,-22.446867,127.16499
3880000000,10.891013,-133.42302,-64.301231,-154.85696,-63.293175,-154.75749,-22.468924,121.63182
3885000000,6.151391,126.06242,-61.83305,112.98679,-63.095852,116.73676,-23.209938,118.4155
3890000000,10.284496,13.511349,-66.901047,11.61417,-65.079567,5.0289164,-22.416277,113.26115
3895000000,8.675107,-67.994171,-66.872894,-95.649338,-68.306137,-96.660889,-20.963161,114.74058
3900000000,9.6695929,-166.60938,-62.309708,158.41028,-61.008499,161.57716,-21.203892,119.44429
3905000000,7.3777542,98.117462,-64.727036,25.407322,-64.60038,32.782684,-22.080788,119.05323
3910000000,9.9206371,-19.974232,-62.308628,-63.51231,-61.960876,-76.559921,-21.999344,112.55616
3915000000,10.303946,-89.230209,-61.130459,-168.94592,-61.380459,-163.44557,-22.373272,109.95142
3920000000,7.7651529,160.68636,-64.960083,96.986862,-66.343132,85.041191,-23.148634,109.67905
3925000000,8.8455133,69.644066,-67.919327,-9.8414345,-66.908035,-0.521155,-23.0774,106.86647
3930000000,8.815176,-44.369583,-65.253189,-110.38384,-67.359879,-120.773,-22.962297,101.07909
3935000000,11.056316,-121.51132,-63.507095,117.03599,-62.986507,116.54906,-23.129047,92.26181
3940000000,6.684691,139.02359,-64.94812,21.646124,-65.655228,23.455664,-22.064291,90.16777
3945000000,10.10139,31.004105,-64.577583,-57.190655,-62.640064,-64.67186,-21.344193,93.398369
3950000000,9.5959158,-61.164948,-61.437092,-173.07808,-62.699726,-173.08043,-22.673223,97.052162
3955000000,10.546059,-153.40578,-66.603699,74.165291,-64.469742,74.951218,-24.12903,94.28009
3960000000,6.2404151,116.20424,-61.539906,-34.458546,-62.144077,-30.746729,-23.135931,89.30526
3965000000,9.5408354,-8.8867102,-62.775116,-148.18272,-62.087784,-159.67426,-22.678843,87.68557
3970000000,8.8172121,-79.448967,-66.530533,125.67514,-68.470772,129.22192,-24.127337,86.306709
3975000000,8.7312002,173.75903,-64.775627,6.9079094,-64.625603,0.26216349,-24.500776,79.195427
3980000000,7.9117708,85.210678,-63.97961,-77.433723,-63.205849,-66.251678,-23.754747,75.975304
3985000000,8.5357924,-34.289997,-63.14299,-165.40323,-64.537384,-177.85867,-24.525843,76.993446
3990000000,10.283916,-106.16274,-61.310062,56.135098,-61.477009,66.301338,-25.073196,76.940033
3995000000,6.7078047,150.54292,-65.908226,-53.114407,-66.442429,-53.154518,-23.613991,74.280815
4000000000,6.5422177,50.695923,-61.227455,-167.51582,-60.420197,-166.02254,-23.477509,74.96843
END

