!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:15:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,5.7765331,-140.81229,-65.399643,-45.082989,-65.957817,-47.929676,-18.048244,161.88574
3180000000,7.1150928,133.23921,-66.418648,-140.87515,-66.524551,-131.03081,-18.022802,162.77589
3185000000,9.0754166,35.276211,-71.485336,161.56758,-69.696045,164.22659,-18.149483,164.38365
3190000000,4.2997775,-55.153934,-64.377449,53.543434,-65.171494,49.748859,-18.321772,161.58731
3195000000,5.9097919,-173.94347,-63.84967,-134.36197,-64.581947,-139.01416,-18.589808,155.40926
3200000000,8.4397907,105.91238,-62.720554,124.93032,-61.545116,142.17496,-18.456715,152.7632
3205000000,6.4527049,8.3952055,-67.136017,61.824249,-67.026207,52.312988,-18.643198,158.68742
3210000000,6.7678447,-81.241264,-64.452576,-75.104874,-65.048172,-69.177834,-18.781916,158.84721
3215000000,7.9148865,160.28067,-68.29541,-157.31685,-68.586128,-155.75459,-18.430788,154.18803
3220000000,11.165501,83.532722,-72.85524,110.02121,-69.356071,126.86081,-17.491684,155.15508
3225000000,7.3225498,-19.509275,-63.273796,-53.677631,-63.659657,-65.492844,-17.647608,158.40282
3230000000,7.7606335,-124.03132,-62.760014,-159.0719,-62.139343,-154.92772,-18.519951,155.16058
3235000000,7.2811689,138.61357,-62.424313,110.65755,-63.519077,116.7364,-18.568047,153.19896
3240000000,11.148332,43.531277,-62.921997,12.238992,-59.71986,9.1732531,-17.916805,157.45857
3245000000,6.4051905,-40.743248,-65.537674,-98.928963,-66.841881,-96.610741,-17.980469,158.72241
3250000000,7.5440831,-161.42258,-65.032181,159.54713,-65.624542,148.2756,-18.217655,155.19879
3255000000,9.2754002,121.61823,-61.6381,45.279747,-61.427677,67.120506,-18.001385,152.56688
3260000000,9.571105,12.001011,-64.362106,-43.182266,-62.818459,-64.49099,-17.863878,149.62227
3265000000,7.4122252,-69.176437,-63.518753,173.64786,-64.155891,175.97966,-17.806355,147.85324
3270000000,7.6992188,168.1568,-60.867504,83.338455,-61.619869,84.143303,-17.643978,151.73135
3275000000,11.416632,91.75248,-61.281532,-16.35265,-58.215683,0.082460128,-17.62923,153.05637
3280000000,8.2378731,-13.285982,-62.746098,-82.782303,-62.925148,-100.71528,-17.592253,148.08855
3285000000,7.5594063,-100.59628,-62.355114,151.23808,-61.832729,160.91028,-17.140787,145.39207
3290000000,7.0752745,146.81013,-62.43951,1.987048,-63.539131,3.3028967,-17.082422,146.51649
3295000000,12.417985,47.78294,-63.480385,-117.28991,-59.800152,-126.1982,-17.503613,143.60367
3300000000,7.3826351,-32.330788,-60.257385,150.4057,-61.718204,145.57138,-17.599979,142.24466
3305000000,8.5730848,-146.83484,-58.903015,48.239616,-58.591923,39.950611,-17.39184,144.29759
3310000000,9.26437,125.38988,-62.373447,-27.001387,-62.047813,-11.342718,-17.408884,140.50635
3315000000,10.788339,18.598757,-66.775993,-132.09274,-65.754204,-152.2618,-16.950474,134.95602
3320000000,7.6999655,-52.885521,-62.011532,55.181828,-62.481499,57.722454,-16.877693,136.55305
3325000000,7.3634109,177.86018,-62.113468,-50.263626,-62.864483,-55.391788,-17.503029,135.01964
3330000000,10.458382,100.27318,-58.125942,-138.40668,-56.242496,-127.53519,-17.453377,127.82747
3335000000,9.0204248,-5.8253994,-61.239544,136.26625,-61.616798,122.94421,-16.694685,129.88115
3340000000,8.56182,-86.410324,-63.17165,63.846268,-62.797363,70.504089,-16.802519,133.85243
3345000000,6.6426501,157.60068,-63.72337,-137.89386,-65.405594,-138.62663,-17.298758,128.06541
3350000000,12.985662,60.621899,-65.014793,115.21144,-59.651199,115.84345,-16.960384,121.51539
3355000000,7.746007,-23.711525,-62.566723,27.725945,-63.591934,22.921892,-16.859755,123.30516
3360000000,8.6681461,-127.44131,-60.987133,-90.421875,-60.105438,-101.16038,-17.536356,122.81808
3365000000,8.2505779,134.08347,-77.00106,144.98439,-75.976471,173.7453,-17.785862,118.22921
3370000000,11.462696,27.171476,-69.633667,90.523827,-67.611717,75.574669,-17.630428,116.4817
3375000000,8.9903116,-46.245308,-69.90741,-79.493172,-70.4105,-80.307793,-17.505043,115.0452
3380000000,7.6669245,-165.70384,-70.352097,146.02187,-70.398758,140.45459,-17.348604,110.7999
3385000000,9.497323,110.85236,-76.637398,55.981422,-74.07122,75.650894,-17.632427,108.80842
3390000000,9.5116024,-0.19627868,-71.388435,-83.654922,-71.314804,-102.16995,-18.187029,107.33755
3395000000,8.2094536,-70.466843,-63.895576,101.5686,-64.24971,104.41433,-18.152727,106.48273
3400000000,6.649579,167.20288,-64.173286,-22.387966,-65.907532,-26.57645,-18.158014,106.47919
3405000000,12.406854,74.941757,-64.456146,-125.71362,-60.846981,-125.56005,-18.917259,106.95114
3410000000,8.7604322,-18.392918,-65.67086,134.10471,-67.476585,127.34333,-19.041729,101.70926
3415000000,10.246926,-112.09061,-64.724251,-24.738796,-64.032692,-27.152775,-18.975578,96.594749
3420000000,7.3660336,139.40823,-61.915768,-124.88949,-62.933453,-119.93375,-19.892599,96.511559
3425000000,11.65727,38.503616,-62.457798,138.91068,-60.217648,130.31776,-20.74427,94.729202
3430000000,8.8271666,-41.102657,-58.903561,20.57864,-59.695244,16.203411,-20.080036,88.942612
3435000000,8.7607708,-153.78586,-59.297142,-97.629456,-59.559189,-102.15376,-19.997255,89.671837
3440000000,8.5837345,118.89055,-60.804031,147.728,-60.738903,161.93599,-20.575935,92.178116
3445000000,10.63988,4.1885352,-58.546185,33.45789,-57.754375,14.125676,-20.759272,86.133232
3450000000,8.9151716,-64.49939,-59.297306,-75.277077,-59.799435,-71.212776,-20.72164,82.464592
3455000000,7.0195093,173.73651,-59.405216,165.27617,-60.26194,156.1732,-21.580687,89.740463
3460000000,10.929189,83.196205,-59.128784,65.963409,-56.523949,72.444946,-22.566694,94.625488
3465000000,9.2297468,-15.833726,-56.296478,-46.458878,-57.209633,-58.772938,-23.510019,87.571152
3470000000,10.267523,-99.354118,-55.654346,-148.69235,-55.256752,-148.78775,-23.663647,85.127693
3475000000,7.2111092,147.89384,-57.936985,85.831932,-58.368374,92.06469,-23.884302,87.23719
3480000000,11.612785,46.648373,-59.08387,-16.056072,-56.598083,-25.981522,-24.768801,79.330353
3485000000,9.2852573,-38.083447,-57.454483,-131.94365,-58.377281,-135.78253,-24.893879,75.13369
3490000000,9.0231085,-137.30272,-58.591217,96.763062,-57.898865,96.731834,-24.485802,88.886917
3495000000,7.5059114,127.52481,-57.620289,10.553031,-58.041027,20.136909,-25.099974,97.132866
3500000000,11.194019,12.148122,-57.221336,-85.152756,-55.398964,-104.15593,-26.380571,92.828911
3505000000,8.642004,-55.888996,-58.434635,159.09517,-59.794975,161.07387,-25.865805,89.980362
3510000000,7.8764262,-171.97768,-58.122166,40.748665,-58.818333,34.46143,-25.759203,95.650124
3515000000,9.2820225,95.980049,-60.563068,-89.805305,-59.265335,-80.428574,-26.76573,100.67109
3520000000,9.0845671,-7.8986111,-57.51836,166.19493,-57.943226,152.6911,-27.23769,111.0163
3525000000,9.764678,-84.089668,-57.710049,76.174934,-57.062645,77.374878,-27.618254,118.49881
3530000000,6.6403179,160.79413,-58.943012,-43.206879,-59.814732,-42.003204,-29.47641,111.99101
3535000000,11.124875,64.126007,-60.778702,-145.39191,-57.421703,-145.94841,-27.914852,97.9916
3540000000,8.6492329,-30.095778,-58.169044,100.66956,-59.653931,89.969284,-26.452158,104.11545
3545000000,9.4222336,-117.03583,-59.617565,-46.430511,-59.17878,-42.967045,-27.809841,111.84667
3550000000,6.3443398,136.62923,-58.331009,-143.49088,-59.610294,-135.91678,-28.445383,108.99913
3555000000,10.480106,25.018154,-57.954655,105.0274,-56.180981,90.074165,-26.050634,110.44365
3560000000,7.9324083,-49.753494,-61.935577,2.2775247,-63.071507,4.417665,-25.732754,116.00876
3565000000,8.2445936,-160.82889,-61.021683,-118.45257,-61.107777,-124.38516,-26.219706,111.34239
3570000000,8.126627,107.20121,-60.337193,106.6106,-59.260822,119.22837,-24.397799,105.95779
3575000000,9.2835655,-3.7363355,-62.094868,-7.6778636,-62.424408,-23.251593,-23.848249,118.55069
3580000000,8.8791828,-73.605942,-58.694,-116.45985,-59.138,-112.94803,-25.719799,134.97169
3585000000,6.697372,171.49353,-59.486954,110.44553,-60.041912,108.03347,-26.957756,124.64745
3590000000,9.1280718,80.726051,-63.371346,19.778643,-61.834015,25.852934,-25.447838,111.36609
3595000000,8.7363214,-24.133926,-63.236153,-117.16407,-63.760712,-130.70589,-25.830336,118.19064
3600000000,9.479063,-103.45937,-61.877636,123.30035,-61.259701,124.59747,-26.810963,108.56779
3605000000,6.185379,146.64386,-59.994221,6.254458,-60.815456,6.4352264,-25.031433,95.132332
3610000000,10.478205,44.603745,-58.778114,-84.203972,-56.638744,-90.522385,-24.709284,103.85552
3615000000,8.0359154,-43.272621,-62.556343,158.05453,-64.188339,158.68503,-24.878036,114.7883
3620000000,9.1991749,-142.30002,-63.976563,24.645372,-63.63105,21.510164,-24.266729,105.61559
3625000000,7.0464311,121.12033,-65.031395,-109.53493,-64.844063,-97.609314,-24.308361,107.47493
3630000000,10.106283,14.32548,-60.519459,155.70253,-59.56068,141.5363,-25.374655,111.93895
3635000000,8.5843544,-58.724915,-59.753719,62.178982,-60.629963,63.549789,-26.113867,100.70959
3640000000,7.4716001,-172.3365,-58.969269,-38.491993,-59.260597,-45.382225,-25.845249,96.299347
3645000000,7.9353809,99.502533,-64.867722,-160.59151,-63.948059,-150.33154,-26.057379,108.05544
3650000000,9.233799,-13.086074,-67.975235,82.790855,-68.425812,67.220978,-26.24177,107.4417
3655000000,9.1177759,-83.833466,-60.172161,-53.521194,-60.218838,-49.25135,-26.566341,97.639496
3660000000,6.5476141,161.32405,-59.133121,-145.71716,-60.529655,-150.18233,-27.292391,93.540543
3665000000,9.6580744,60.721775,-61.296158,139.63556,-58.999687,137.15417,-27.163769,88.507751
3670000000,7.837996,-34.485523,-59.100483,31.596699,-60.641438,24.936468,-26.546938,86.470627
3675000000,9.6451063,-120.95908,-64.284531,-91.051872,-63.332245,-89.321983,-27.329924,98.1222
3680000000,6.3932509,134.30392,-62.873535,139.42883,-64.173836,144.7731,-28.174767,108.31076
3685000000,10.413708,28.562759,-60.444138,29.264427,-58.677891,20.301893,-28.432137,98.306458
3690000000,8.9334564,-56.001705,-59.217537,-66.307167,-59.878494,-66.228065,-28.538612,95.196556
3695000000,8.2752142,-156.51535,-61.143658,-165.95929,-60.663448,-172.90402,-30.403793,103.93213
3700000000,6.7925863,112.04427,-61.800953,104.52567,-62.514687,112.18932,-33.413754,97.897621
3705000000,9.886941,-3.8510118,-66.611649,0.97241116,-65.86364,-20.118673,-33.938187,80.094627
3710000000,8.1436119,-72.692467,-61.951633,-158.16591,-62.988087,-153.98805,-32.374615,96.918488
3715000000,7.0393953,173.24352,-60.024067,102.4208,-61.159916,95.935829,-31.564243,106.1849
3720000000,8.6842432,77.353874,-60.414036,8.463995,-59.687634,16.488176,-32.578636,103.98253
3725000000,8.4182272,-25.876171,-59.789299,-82.286026,-61.095951,-92.652222,-33.266125,102.3259
3730000000,9.6896143,-103.7309,-62.779705,168.76083,-61.550148,173.72844,-33.100605,113.88839
3735000000,5.9384861,148.38878,-62.454975,56.963493,-63.678661,58.528164,-33.834873,120.73052
3740000000,9.4048414,49.645035,-60.311588,-65.304054,-58.845119,-67.687218,-32.018902,132.04401
3745000000,8.7375393,-43.797703,-60.571815,-160.02087,-61.794552,-167.88293,-29.238007,140.71313
3750000000,9.2867117,-135.03517,-59.699265,92.296227,-58.983349,92.355331,-29.75638,153.54276
3755000000,5.9266696,125.90028,-62.601433,-0.44058231,-63.744404,5.0889134,-32.898338,159.1095
3760000000,10.303431,9.8232574,-63.263805,-108.82619,-61.674683,-123.35292,-32.670868,148.47113
3765000000,8.2096453,-62.67347,-62.841908,138.14304,-63.759186,140.41631,-30.787786,150.43748
3770000000,8.2710581,-169.29739,-60.900047,22.468187,-61.312035,15.345029,-30.675285,159.76096
3775000000,7.49791,95.514442,-61.387486,-69.571648,-61.027817,-59.395634,-29.589922,149.52803
3780000000,9.426156,-18.211681,-60.420582,179.05182,-61.456821,167.22662,-27.166391,143.50485
3785000000,9.800621,-83.664658,-64.274658,73.76268,-64.945778,75.531418,-26.6064,149.77759
3790000000,7.3127356,163.56343,-61.324951,-40.671074,-61.639244,-46.177708,-26.711378,155.29224
3795000000,8.7062016,72.249123,-61.532642,-133.99168,-60.067184,-125.66721,-26.015545,155.0705
3800000000,9.0265112,-38.686165,-61.48753,127.22288,-62.030724,114.42474,-25.827936,158.99487
3805000000,9.7722397,-115.88541,-61.306789,16.786203,-60.774769,24.243275,-25.616154,157.72366
3810000000,6.3235908,136.254,-62.717777,-105.12579,-63.601124,-105.09943,-24.43717,152.35292
3815000000,10.762805,26.013704,-61.508892,157.95438,-60.024876,143.56326,-24.710949,154.67361
3820000000,8.4180355,-56.220505,-60.016048,44.716927,-61.99369,43.35569,-27.086603,153.08586
3825000000,9.8292885,-154.28954,-60.398407,-48.759232,-59.093987,-57.549465,-25.735502,136.41185
3830000000,6.0375295,110.05214,-62.061218,-152.25378,-62.825169,-141.44513,-23.272173,138.01862
3835000000,10.066701,-5.2115936,-63.256687,115.95258,-62.323544,98.612488,-23.474995,147.73441
3840000000,9.3621025,-76.789696,-63.624664,-7.7841311,-64.160095,-4.7314191,-24.323471,141.44991
3845000000,8.3608437,175.41765,-61.310261,-140.06407,-61.466793,-143.20222,-22.986099,131.65582
3850000000,8.2591019,86.297661,-62.361973,114.94551,-62.156441,125.34113,-22.718008,133.92078
3855000000,9.4396534,-29.953962,-57.523487,33.924992,-58.13353,23.279087,-23.542072,136.56941
3860000000,10.159326,-97.960403,-61.845116,-80.386719,-62.473053,-68.601898,-22.978182,130.40294
3865000000,6.4812603,150.6393,-64.555161,-166.91827,-65.32196,-168.84798,-22.253807,130.18732
3870000000,9.3395576,49.917446,-62.486816,84.470818,-60.735435,82.068428,-22.598509,132.00279
3875000000,8.5796728,-51.212715,-62.90649,-53.686264,-64.060562,-58.478966,-22.471357,127.59067
3880000000,10.915569,-133.46786,-63.164886,-151.46634,-62.312618,-148.34999,-22.402031,121.78578
3885000000,6.1605425,126.22277,-60.891254,114.61992,-61.228401,119.05547,-23.223059,117.84803
3890000000,10.264072,13.565301,-65.377159,16.989643,-63.336136,5.2854233,-22.498055,113.16524
3895000000,8.6775131,-68.081795,-65.374229,-93.129211,-67.209007,-100.05982,-20.916958,115.00006
3900000000,9.6946354,-166.60878,-61.019039,162.59845,-60.280121,160.50262,-21.147787,119.09248
3905000000,7.3715072,98.309113,-63.596867,28.514038,-63.432384,33.954792,-22.145052,118.86523
3910000000,9.9027567,-19.96332,-61.302902,-60.659504,-61.087662,-70.68779,-22.018021,113.02534
3915000000,10.310749,-89.290947,-60.222343,-167.98819,-60.804806,-158.3065,-22.295593,109.90451
3920000000,7.7872505,160.74481,-62.981766,97.173317,-64.611427,87.410835,-23.172737,109.10149
3925000000,8.8221369,69.78212,-65.856201,-7.0124269,-64.998756,2.3874264,-23.155216,107.16519
3930000000,8.8040752,-44.412529,-64.033783,-112.52702,-65.242027,-124.04845,-22.905258,101.46939
3935000000,11.074689,-121.58315,-62.268864,120.27908,-62.097851,119.95506,-23.070524,91.75769
3940000000,6.699399,139.15894,-63.88158,27.408888,-64.491631,30.206146,-22.138279,89.868805
3945000000,10.083593,31.179096,-63.078072,-62.18502,-62.090252,-64.214462,-21.340687,93.816795
3950000000,9.5906839,-61.240932,-60.985962,-171.87315,-61.798508,-173.30809,-22.569204,96.827873
3955000000,10.566387,-153.46088,-65.384346,73.545525,-63.417919,75.205048,-24.17049,93.742424
3960000000,6.2492247,116.37655,-60.806103,-34.133606,-61.638329,-26.554186,-23.210016,89.77858
3965000000,9.5212946,-8.8591967,-61.898968,-145.50522,-61.350246,-157.85794,-22.604368,87.979355
3970000000,8.82055,-79.54007,-65.603539,121.91743,-66.494141,124.34844,-24.09256,85.483131
3975000000,8.7535191,173.74449,-63.538563,11.410392,-63.766953,2.9228349,-24.605537,79.080986
3980000000,7.9024534,85.426285,-62.851814,-79.071625,-62.332554,-71.359802,-23.742203,76.711227
3985000000,8.5184584,-34.26123,-62.592377,-170.19331,-63.28249,-177.2654,-24.42816,76.587471
3990000000,10.295897,-106.25984,-61.333061,59.973076,-60.600933,65.545326,-25.163563,76.211449
3995000000,6.7333274,150.5665,-64.837196,-49.519596,-65.515511,-55.771362,-23.67082,74.79026
4000000000,6.5283279,50.916271,-60.919575,-163.992,-60.199467,-163.11868,-23.35927,75.093086
END

