!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:14:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,4.586925,-43.26022,-64.073624,94.897293,-64.551956,90.906311,-16.500244,172.00285
3120000000,6.8386774,-157.17384,-64.435013,-0.40416712,-63.905846,1.8874743,-16.496885,172.84721
3125000000,7.1330299,124.76902,-70.125092,-89.272438,-71.440392,-74.786774,-16.547714,171.81761
3130000000,7.4776754,22.676704,-67.650757,122.04255,-65.329124,118.51669,-16.912535,167.88055
3135000000,4.3854709,-75.240845,-66.175636,17.40361,-66.306961,22.921659,-17.398352,164.24359
3140000000,6.1483727,175.67496,-59.82188,-59.040974,-60.553543,-62.052002,-17.687658,162.82253
3145000000,8.6725121,98.015533,-67.003868,-146.07658,-65.066902,-138.44826,-17.604153,162.90114
3150000000,5.6031766,0.1725466,-75.543617,32.77441,-73.729858,39.282356,-17.420444,163.4155
3155000000,5.8097572,-104.66544,-67.354027,-89.988571,-66.659363,-86.890358,-17.235203,163.41579
3160000000,6.7908916,151.66977,-64.548393,-148.39738,-65.132317,-150.18469,-17.190636,161.1046
3165000000,8.4578323,72.293404,-62.271496,115.8054,-60.460495,117.90015,-17.592453,159.35594
3170000000,4.6732154,-26.615944,-60.095558,25.670265,-60.011265,21.747232,-18.028824,159.96953
3175000000,5.8204737,-140.91229,-63.404976,-85.64769,-63.296532,-89.294975,-18.059576,161.94489
3180000000,7.1254368,133.44514,-65.494202,166.83839,-65.603729,176.25058,-18.018005,162.86099
3185000000,9.0469379,35.500881,-75.960945,29.456779,-75.235123,17.802944,-18.149654,164.38203
3190000000,4.2874398,-55.401169,-69.485374,-11.833,-72.056976,-4.6629853,-18.332018,161.56242
3195000000,5.9551983,-173.99342,-60.223675,-171.74757,-60.668777,-176.07555,-18.579334,155.53458
3200000000,8.4437838,106.16784,-60.961807,94.321533,-60.043079,105.27937,-18.445272,152.85831
3205000000,6.4159293,8.5082321,-64.806633,-8.1356668,-64.379028,-19.793293,-18.65535,158.69165
3210000000,6.7737784,-81.505608,-61.869255,-120.06509,-61.5546,-118.17401,-18.79273,158.94379
3215000000,7.9486413,160.37645,-65.871246,128.6077,-66.756256,130.27878,-18.418148,154.21295
3220000000,11.157517,83.788979,-67.085602,3.9704428,-64.508453,11.903054,-17.494581,155.12248
3225000000,7.2891479,-19.49791,-59.27029,-88.44841,-60.117081,-99.136574,-17.660641,158.48685
3230000000,7.7834744,-124.29596,-58.923061,163.4597,-58.051552,166.16115,-18.511875,155.18451
3235000000,7.3028936,138.69061,-59.858059,67.606033,-60.83017,71.616379,-18.562273,153.15834
3240000000,11.136477,43.751999,-60.775555,-38.500168,-58.161034,-39.410641,-17.938843,157.55573
3245000000,6.3804193,-40.856831,-61.060509,-161.29024,-62.106018,-157.92398,-17.97739,158.76994
3250000000,7.5727363,-161.59476,-60.180614,92.820389,-60.54052,84.638168,-18.196598,155.14615
3255000000,9.2888193,121.85255,-59.193825,-6.1969743,-59.023518,13.277122,-18.022055,152.64774
3260000000,9.5576096,12.216827,-60.933968,-114.73164,-59.581642,-131.69775,-17.869257,149.7429
3265000000,7.3935986,-69.352112,-57.525883,127.02779,-58.019787,125.53466,-17.783659,147.80879
3270000000,7.7339983,168.13263,-57.956558,28.295507,-58.739758,31.584595,-17.664845,151.75201
3275000000,11.419472,92.001587,-59.304031,-74.454582,-56.847023,-60.279953,-17.637993,153.19113
3280000000,8.2113934,-13.191756,-63.046963,-175.39128,-63.512043,171.8629,-17.562611,148.08014
3285000000,7.562335,-100.90141,-60.112309,62.820175,-60.173489,67.700996,-17.156126,145.32016
3290000000,7.1026282,146.82547,-56.954163,-53.96788,-58.356438,-49.473827,-17.098248,146.65155
3295000000,12.417214,48.06377,-57.535343,-160.32932,-53.26453,-171.71188,-17.469536,143.69475
3300000000,7.3580518,-32.354187,-55.118359,99.302368,-56.395481,95.73484,-17.610397,142.11147
3305000000,8.5843115,-147.08507,-55.297459,-9.8353491,-55.260815,-15.859534,-17.423357,144.42368
3310000000,9.2863569,125.55592,-60.369255,-125.2805,-60.09203,-110.06499,-17.373545,140.67459
3315000000,10.780335,18.847137,-57.28743,120.73037,-55.922295,101.86784,-16.94533,134.78934
3320000000,7.6697836,-52.981255,-53.543938,11.202517,-54.407234,13.530199,-16.922886,136.64946
3325000000,7.3914437,177.70039,-54.12833,-100.04639,-54.617889,-105.43697,-17.474998,135.29662
3330000000,10.480477,100.47811,-53.788235,170.37082,-52.140572,-178.44066,-17.426399,127.57511
3335000000,9.0061674,-5.6518884,-55.69458,55.750618,-56.057358,41.634743,-16.744217,129.90569
3340000000,8.5468054,-86.597496,-57.140327,-72.170135,-57.043369,-66.96608,-16.784431,134.24667
3345000000,6.6738,157.52646,-52.618706,-179.99799,-54.324631,179.41908,-17.261244,127.76392
3350000000,13.012081,60.918819,-54.05431,71.52858,-49.508602,68.949089,-17.021381,121.36615
3355000000,7.7308054,-23.605675,-52.559071,-29.764349,-53.645061,-36.580856,-16.852562,123.82032
3360000000,8.6573343,-127.65025,-51.428642,-140.95871,-50.918137,-148.97363,-17.470493,122.5052
3365000000,8.2881279,134.21019,-53.705891,91.687027,-53.574909,104.66966,-17.865114,117.89333
3370000000,11.476441,27.396753,-54.016678,-0.96327025,-52.068604,-19.989651,-17.642124,117.16521
3375000000,8.9661608,-46.219223,-52.00885,-116.26001,-52.666813,-115.7716,-17.406757,114.87419
3380000000,7.6846919,-165.91566,-51.794331,124.75658,-52.233994,121.61752,-17.423132,110.31191
3385000000,9.5289307,111.03406,-53.036648,20.141184,-52.016716,33.886307,-17.682867,109.54945
3390000000,9.5155878,0.021787895,-52.098179,-85.915634,-51.954285,-103.96968,-18.051289,107.33561
3395000000,8.1885824,-70.526321,-50.94936,150.47853,-51.219921,156.59535,-18.228569,105.72246
3400000000,6.6738906,167.07758,-51.789696,41.055603,-53.068447,38.511974,-18.244917,107.38381
3405000000,12.438861,75.21524,-52.597019,-63.109596,-48.935566,-62.423843,-18.749582,107.06477
3410000000,8.7538242,-18.241268,-50.791077,-165.79436,-52.415245,-174.6926,-19.099352,100.55407
3415000000,10.224685,-112.19736,-51.892929,82.335258,-50.624088,78.76207,-19.123205,97.430435
3420000000,7.397635,139.40384,-51.913769,-35.386833,-52.66925,-28.010715,-19.693916,97.130661
3425000000,11.678236,38.754509,-51.308086,-135.98209,-48.929058,-144.8679,-20.746086,93.079712
3430000000,8.8048649,-41.007919,-50.826511,109.12457,-51.916138,107.08833,-20.295015,89.537567
3435000000,8.7496138,-153.95601,-50.415607,-2.4398935,-50.55497,-9.8670979,-19.82056,90.735771
3440000000,8.6143627,118.98008,-51.186024,-109.37676,-51.291256,-95.557991,-20.512625,90.592224
3445000000,10.652766,4.4514704,-52.066711,146.25066,-51.204674,125.70008,-21.028173,86.304718
3450000000,8.8895826,-64.414917,-50.38694,36.719395,-50.978916,41.515572,-20.613302,84.052238
3455000000,7.0252566,173.61861,-51.073425,-73.747116,-52.170818,-78.285065,-21.422613,88.206581
3460000000,10.95989,83.445633,-51.507923,175.32274,-48.786098,-179.56403,-22.902189,94.396179
3465000000,9.2321091,-15.615255,-50.849659,63.795654,-51.676266,52.621883,-23.41868,89.928238
3470000000,10.237838,-99.345436,-49.566326,-49.319077,-49.11586,-49.308529,-23.342987,83.956245
3475000000,7.2367558,147.83057,-50.98719,-156.40785,-51.55249,-151.36435,-24.235603,85.815659
3480000000,11.646423,46.854053,-50.960518,109.07424,-48.600121,98.524017,-24.897699,82.069969
3485000000,9.2774582,-37.894478,-50.544392,-3.6583142,-51.488739,-8.7468901,-24.444683,75.14817
3490000000,9.010952,-137.37541,-50.098137,-113.67134,-49.907543,-115.38834,-24.749752,86.657555
3495000000,7.5329142,127.52137,-50.700897,129.79662,-51.335747,139.66478,-25.275753,100.19723
3500000000,11.21705,12.366722,-50.446045,26.897223,-48.68531,8.0529814,-25.867493,93.007668
3505000000,8.6266661,-55.788013,-48.916954,-79.498146,-50.268799,-76.740288,-25.990873,86.441345
3510000000,7.8700733,-172.12315,-49.543217,166.72527,-49.952141,159.5401,-26.120316,98.257057
3515000000,9.319438,96.090958,-50.617359,67.427826,-49.105022,76.653442,-26.222527,102.08372
3520000000,9.0988817,-7.7102857,-50.343464,-39.798721,-50.722408,-53.260151,-27.415701,106.736
3525000000,9.7418594,-84.033157,-49.260151,-157.02757,-48.535297,-155.2726,-28.1131,121.63053
3530000000,6.6554914,160.65726,-49.536644,92.828163,-50.583988,93.885857,-28.741091,114.49736
3535000000,11.165012,64.295433,-49.751431,-10.091424,-46.809284,-9.4697351,-27.628616,93.690948
3540000000,8.6479063,-29.908319,-49.099102,-116.08051,-50.593777,-127.56931,-27.085793,104.88821
3545000000,9.4024811,-117.02235,-48.633129,135.2132,-48.075138,137.81662,-27.378361,115.54907
3550000000,6.3664775,136.59053,-49.979813,22.378479,-50.847969,27.048004,-28.005915,104.63912
3555000000,10.506488,25.290462,-50.444412,-75.753151,-48.606506,-89.254929,-26.645641,109.94126
3560000000,7.917223,-49.562916,-47.905056,166.56599,-49.484982,167.70255,-25.517506,119.6146
3565000000,8.2231054,-160.84859,-48.900928,53.535221,-48.839054,45.210808,-25.752911,108.80424
3570000000,8.159811,107.30125,-50.015057,-47.195541,-49.312237,-37.238785,-24.823761,104.05602
3575000000,9.3096695,-3.4897156,-48.15667,-152.19968,-48.463379,-168.34473,-23.829298,121.72726
3580000000,8.8605824,-73.390762,-49.163269,96.771683,-49.703392,99.617134,-25.279387,132.47244
3585000000,6.6984334,171.4624,-49.309624,-15.389596,-49.762596,-17.142984,-27.526503,121.90832
3590000000,9.157836,80.873833,-50.151611,-124.51476,-48.502762,-119.33592,-25.685369,115.02201
3595000000,8.7451172,-23.908333,-48.930614,131.70267,-49.882877,119.82031,-25.249561,117.89838
3600000000,9.462492,-103.36189,-48.627563,18.369165,-48.551529,22.518049,-27.021942,104.31211
3605000000,6.2008328,146.58333,-49.800598,-83.822235,-51.053703,-83.288506,-25.494497,97.251282
3610000000,10.518682,44.831013,-51.19001,176.09535,-48.87278,171.53651,-24.248241,105.28304
3615000000,8.0394773,-43.042336,-49.993546,57.005051,-51.427059,53.683418,-24.965845,111.54958
3620000000,9.1804237,-142.27467,-49.885143,-55.582951,-49.289413,-62.602886,-24.685228,107.01868
3625000000,7.0746045,121.12128,-50.335911,-165.34743,-50.470634,-156.28827,-23.97942,109.03432
3630000000,10.144971,14.52526,-49.56842,97.779312,-48.15535,87.268631,-25.275888,109.19672
3635000000,8.5771217,-58.523357,-50.04224,-6.1368661,-51.10775,-5.4694128,-26.560011,100.97266
3640000000,7.4709315,-172.34914,-51.547863,-115.73156,-51.872631,-122.40797,-25.701033,98.643311
3645000000,7.9724874,99.624794,-51.492256,129.16644,-50.909073,140.30368,-25.821238,106.11179
3650000000,9.2585974,-12.815694,-51.614315,20.05315,-51.617973,6.1798654,-26.604677,106.80211
3655000000,9.1020851,-83.676804,-49.254425,-85.248238,-49.801548,-81.817719,-26.619368,100.00089
3660000000,6.5467548,161.23698,-50.425571,170.3868,-51.492493,168.10614,-26.954618,93.128632
3665000000,9.6974688,60.904442,-52.629967,70.321396,-50.768288,73.053246,-27.299643,86.340637
3670000000,7.8489513,-34.256401,-52.008511,-34.54422,-53.635929,-41.180855,-26.777359,88.039177
3675000000,9.6291542,-120.85378,-52.541859,-156.27412,-51.704231,-155.46347,-27.043221,98.817863
3680000000,6.4139338,134.25262,-52.45628,97.26725,-53.148167,99.996956,-28.292385,106.0127
3685000000,10.453597,28.785686,-51.237709,-3.4898365,-49.732143,-11.495931,-28.737509,99.430809
3690000000,8.9266901,-55.754787,-51.530201,-107.51221,-52.262623,-108.01031,-28.28092,96.926216
3695000000,8.2541571,-156.5079,-52.672318,141.953,-52.366791,139.35439,-30.296844,101.25195
3700000000,6.8225389,112.01691,-54.263371,40.137573,-54.758358,50.897778,-34.007153,97.663422
3705000000,9.9255009,-3.5750315,-54.703171,-69.662247,-53.754704,-84.6521,-33.899643,83.707695
3710000000,8.1382065,-72.475677,-51.780689,176.94252,-53.03149,179.49854,-31.994804,94.962288
3715000000,7.0328994,173.21838,-52.368626,72.197372,-52.97221,66.570091,-31.961809,105.48018
3720000000,8.7259369,77.48822,-53.251522,-27.970659,-51.836475,-19.652475,-32.638378,107.24084
3725000000,8.4375381,-25.684525,-53.025707,-128.5802,-54.177219,-139.70587,-32.805916,101.4199
3730000000,9.6688004,-103.56092,-54.183781,115.71065,-53.452824,119.59391,-33.387173,111.99979
3735000000,5.9437323,148.25067,-54.590763,8.0612612,-55.333309,8.6501141,-34.008331,124.06361
3740000000,9.4508324,49.756386,-52.800442,-96.853378,-51.33334,-96.75547,-31.689909,131.35674
3745000000,8.7476797,-43.581116,-53.809891,159.71149,-54.805115,154.51112,-29.420221,139.39421
3750000000,9.2719603,-134.98639,-53.797142,52.46859,-52.819351,51.530895,-29.834248,155.46849
3755000000,5.9566827,125.77216,-55.447243,-52.968853,-56.942829,-46.361294,-32.533714,158.72456
3760000000,10.356319,10.023538,-55.454868,-157.50276,-54.119854,-170.67538,-32.768532,146.19519
3765000000,8.2111626,-62.452839,-55.312325,90.967873,-56.827671,91.831718,-31.021074,151.71271
3770000000,8.250001,-169.29727,-54.749439,-11.988024,-54.652172,-23.044554,-30.418697,160.39418
3775000000,7.536181,95.527565,-55.945724,-114.70603,-55.53804,-104.74934,-29.508465,147.99454
3780000000,9.4601164,-18.041887,-55.063145,140.74208,-55.151497,124.62623,-27.348238,143.4875
3785000000,9.7851286,-83.489807,-56.299305,24.70372,-56.799637,29.028769,-26.552507,150.79697
3790000000,7.3053293,163.44243,-55.538353,-78.603775,-56.075615,-81.168785,-26.616922,154.57414
3795000000,8.7590456,72.262695,-56.218388,-174.96941,-55.335548,-167.9227,-26.166327,154.70114
3800000000,9.0488605,-38.44429,-56.24931,80.772408,-57.093964,71.446693,-25.846483,159.9126
3805000000,9.7474775,-115.75734,-56.409145,-30.164297,-56.435081,-23.60887,-25.482229,157.5679
3810000000,6.3289275,136.07982,-56.804321,-143.04176,-58.059986,-139.82695,-24.497103,151.67964
3815000000,10.812404,26.07362,-56.380672,120.83115,-54.414757,108.56897,-24.802094,155.27072
3820000000,8.4302568,-56.036949,-55.276951,9.0287828,-57.016006,10.95588,-26.938316,153.57607
3825000000,9.8033657,-154.20609,-56.641098,-89.275429,-55.716141,-96.079773,-25.668737,135.69922
3830000000,6.0699191,109.91517,-58.248459,164.57788,-58.870365,171.84956,-23.376219,138.06421
3835000000,10.122358,-5.0804071,-58.807079,59.253792,-57.614914,46.657154,-23.454248,148.45625
3840000000,9.3554688,-76.562431,-57.73568,-52.61694,-59.088055,-52.499435,-24.224314,141.01613
3845000000,8.3378944,175.38455,-56.444035,-168.94696,-56.093513,-174.02901,-23.034945,131.26396
3850000000,8.2947683,86.213509,-57.395531,86.758133,-56.783554,97.9646,-22.780024,134.59517
3855000000,9.4756289,-29.793751,-55.162098,5.4237885,-55.742504,-7.746747,-23.45013,136.63716
3860000000,10.147742,-97.782196,-57.653557,-119.28174,-57.904217,-110.40141,-22.969637,129.74675
3865000000,6.4708242,150.5278,-60.245541,141.13213,-61.469067,136.81207,-22.338768,130.39047
3870000000,9.3909216,49.969715,-58.586464,39.565662,-57.014179,42.466606,-22.542118,132.47308
3875000000,8.5998335,-50.995178,-57.166641,-82.23378,-58.736851,-89.624641,-22.414898,127.1833
3880000000,10.886086,-133.32191,-58.140499,173.15083,-57.188496,176.1748,-22.48489,121.49236
3885000000,6.1579642,125.99352,-57.681904,80.340973,-58.879971,86.984283,-23.240112,118.46808
3890000000,10.32027,13.558245,-60.410992,-32.326096,-58.628616,-39.72995,-22.405394,113.35635
3895000000,8.6834898,-67.866539,-59.640686,-140.0266,-61.427826,-138.28256,-20.954758,114.62928
3900000000,9.6664391,-166.55879,-59.021782,123.15032,-57.934601,122.66147,-21.224813,119.38234
3905000000,7.3943205,98.041344,-58.56728,4.0273709,-58.624832,10.558569,-22.073622,119.17686
3910000000,9.9484196,-19.904945,-57.713547,-89.384552,-57.641979,-100.74029,-21.980267,112.55742
3915000000,10.310746,-89.102386,-57.682777,164.58189,-57.970608,170.95824,-22.386257,109.80814
3920000000,7.760632,160.66724,-60.64798,57.210697,-61.594883,45.311962,-23.164715,109.71326
3925000000,8.8779078,69.632645,-61.321777,-56.232201,-60.026333,-43.286217,-23.057873,106.96763
3930000000,8.8380928,-44.287563,-60.395454,-154.97845,-61.575932,-166.31439,-22.953712,101.02191
3935000000,11.055128,-121.40353,-58.928261,90.920616,-58.22773,91.487213,-23.151455,92.212234
3940000000,6.6846566,138.95581,-60.573914,-6.0644393,-60.937939,-7.053575,-22.064325,90.245491
3945000000,10.134173,30.954367,-60.550831,-101.03301,-59.13232,-110.74738,-21.330797,93.379623
3950000000,9.6112337,-61.054985,-59.043015,154.24825,-60.243481,154.43803,-22.681383,96.953751
3955000000,10.545993,-153.3226,-61.826752,34.960773,-60.630943,34.353863,-24.139769,94.371437
3960000000,6.248271,116.11908,-58.559616,-62.502708,-59.222782,-54.555939,-23.123301,89.434044
3965000000,9.573554,-8.8570461,-59.453621,-172.3773,-58.116161,175.32733,-22.677141,87.622375
3970000000,8.8251953,-79.336357,-61.571156,79.896713,-63.076405,87.987579,-24.137703,86.213493
3975000000,8.7257595,173.78441,-61.633614,-24.682999,-61.010117,-33.024544,-24.499029,79.364693
3980000000,7.9363561,85.116264,-61.939121,-114.82055,-60.824108,-109.41545,-23.745882,75.941223
3985000000,8.5654259,-34.246338,-61.744904,148.12668,-63.21273,139.51695,-24.525017,76.81662
3990000000,10.287105,-106.02105,-59.409351,25.251492,-59.657082,35.192165,-25.091454,77.087715
3995000000,6.702034,150.52316,-62.657398,-91.295067,-62.862587,-91.196075,-23.612558,74.324585
4000000000,6.5740566,50.577831,-58.702385,171.12573,-57.455009,173.04768,-23.467672,74.801994
END

