!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:15:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,6.7645235,151.46368,-68.99398,-113.81854,-69.840912,-112.6321,-17.181499,161.02988
3165000000,8.4890041,72.02166,-64.822922,142.73224,-62.835262,147.27592,-17.594328,159.3633
3170000000,4.7164917,-26.482912,-61.041061,44.658634,-61.368927,40.663548,-18.02363,159.90738
3175000000,5.7697849,-140.80096,-65.831001,-51.999294,-65.713074,-53.833092,-18.059023,161.84702
3180000000,7.1157141,133.18481,-66.634773,-149.76674,-68.371216,-141.68602,-18.028023,162.81525
3185000000,9.0861769,35.214325,-74.388504,163.34039,-71.897385,163.6349,-18.136967,164.33981
3190000000,4.3056636,-55.112762,-64.829102,47.915501,-66.016556,49.542557,-18.325375,161.51817
3195000000,5.9029236,-173.93799,-63.404068,-142.12759,-63.419804,-143.84149,-18.600079,155.45827
3200000000,8.442378,105.83688,-62.295307,121.71073,-61.22438,139.16704,-18.445257,152.80516
3205000000,6.4621515,8.3562975,-67.646919,59.471703,-67.070099,45.649483,-18.636854,158.59543
3210000000,6.7712164,-81.185516,-64.155228,-81.581894,-64.405037,-79.17041,-18.794664,158.84689
3215000000,7.9090495,160.25005,-68.110252,-167.95125,-68.438919,-164.25154,-18.428091,154.24675
3220000000,11.170664,83.468513,-74.00827,99.243439,-70.55574,100.69305,-17.481415,155.09042
3225000000,7.3328161,-19.531498,-63.050503,-56.571461,-63.836498,-66.536873,-17.655037,158.35133
3230000000,7.7597647,-123.99776,-62.209064,-167.04639,-61.168579,-162.42288,-18.52375,155.23445
3235000000,7.2796607,138.58018,-62.052696,104.27665,-62.830879,112.36988,-18.554808,153.18555
3240000000,11.154751,43.456207,-62.368908,9.9617596,-59.416412,3.8085036,-17.921555,157.35927
3245000000,6.4137321,-40.729519,-65.580887,-110.87665,-66.233856,-106.25977,-17.989851,158.76326
3250000000,7.5427318,-161.40266,-64.665413,148.46768,-64.889473,142.57596,-18.207438,155.21567
3255000000,9.274641,121.56246,-61.635902,39.670723,-60.947575,56.632233,-17.996138,152.45486
3260000000,9.5768642,11.93151,-64.047081,-56.176037,-63.735069,-70.463333,-17.874058,149.61191
3265000000,7.4192309,-69.155708,-62.969666,167.96558,-63.82132,163.7776,-17.804108,147.92517
3270000000,7.6944623,168.15051,-60.732029,76.599945,-61.483635,79.909592,-17.635569,151.67682
3275000000,11.419947,91.692017,-60.972057,-20.754015,-58.055519,-7.0736618,-17.637835,153.0072
3280000000,8.2453928,-13.318476,-62.560078,-90.271095,-63.590527,-108.96852,-17.596697,148.13744
3285000000,7.5614829,-100.54501,-62.435444,145.84967,-62.173748,150.16383,-17.13393,145.38419
3290000000,7.0729284,146.79518,-61.952885,-2.3779023,-63.295967,1.9108841,-17.085436,146.45111
3295000000,12.420603,47.704819,-62.833828,-121.5833,-58.611942,-130.899,-17.505657,143.61469
3300000000,7.3904757,-32.335823,-59.80835,144.27065,-61.428524,140.37018,-17.596157,142.26613
3305000000,8.5742569,-146.79552,-58.714249,44.872337,-58.398556,38.966263,-17.390564,144.27773
3310000000,9.2619228,125.33963,-62.51247,-30.245529,-61.990971,-16.466543,-17.411205,140.47778
3315000000,10.792939,18.53297,-66.951004,-149.90189,-65.083755,-166.43932,-16.954081,134.94077
3320000000,7.7101431,-52.869427,-61.067799,56.285526,-61.774193,57.622459,-16.87678,136.57439
3325000000,7.3609862,177.88776,-61.303638,-48.610336,-61.951454,-56.54813,-17.492693,135.00128
3330000000,10.457478,100.22083,-57.523827,-139.80798,-55.715733,-127.17438,-17.455742,127.72835
3335000000,9.0263996,-5.8777118,-60.318645,131.74908,-60.807568,119.08834,-16.70648,129.92151
3340000000,8.5695267,-86.381477,-62.167522,55.310871,-61.759254,62.713028,-16.788248,133.88942
3345000000,6.6396646,157.61581,-61.800114,-129.59746,-64.069023,-128.9561,-17.290922,127.89108
3350000000,12.984098,60.54118,-63.246815,121.11986,-58.640701,119.31044,-16.990892,121.5249
3355000000,7.752152,-23.750057,-60.116024,31.127218,-61.466362,25.203459,-16.844389,123.48515
3360000000,8.6765957,-127.41323,-58.987289,-87.131744,-58.098801,-94.160416,-17.507235,122.57342
3365000000,8.246851,134.05534,-67.676147,176.50089,-67.390015,-173.73753,-17.831606,118.08018
3370000000,11.463579,27.112478,-64.423126,89.24118,-62.2103,74.471077,-17.631468,116.82452
3375000000,9.0004978,-46.259624,-63.939476,-53.711796,-64.493698,-52.345425,-17.446543,114.89544
3380000000,7.6688061,-165.67224,-64.525429,-175.80901,-64.938026,-178.0688,-17.387632,110.42724
3385000000,9.4953089,110.82064,-65.777588,88.665825,-64.956009,105.28118,-17.67292,109.21674
3390000000,9.5141354,-0.25976023,-66.25753,-33.443794,-65.793434,-55.203396,-18.099461,107.43491
3395000000,8.2198124,-70.466171,-69.263535,149.62318,-69.166435,155.46506,-18.175747,105.87047
3400000000,6.6492662,167.21848,-71.713249,34.713943,-72.587151,26.433924,-18.238472,106.90746
3405000000,12.406158,74.880531,-70.413574,-77.57357,-66.388046,-76.438835,-18.816071,107.30189
3410000000,8.7648516,-18.432312,-67.348053,-147.1498,-69.023193,-150.2682,-19.023476,100.90608
3415000000,10.255512,-112.07436,-77.220009,-177.7346,-78.306877,-177.05383,-19.097494,96.724678
3420000000,7.3620682,139.39877,-72.82872,-96.096748,-75.152763,-100.12648,-19.813263,97.233246
3425000000,11.65623,38.429703,-70.344658,-166.49591,-67.907379,-179.31873,-20.659691,93.858009
3430000000,8.8352852,-41.131668,-66.063026,38.443508,-66.776749,39.540119,-20.213234,88.670654
3435000000,8.7670326,-153.75262,-67.475044,-67.763954,-68.056618,-74.981079,-19.970264,90.570702
3440000000,8.5801134,118.87605,-70.668648,175.83919,-70.824455,-163.84995,-20.454138,91.641953
3445000000,10.641009,4.1254029,-66.708099,35.165192,-66.045181,16.56848,-20.864353,85.523552
3450000000,8.9254055,-64.522369,-70.142639,-50.489906,-72.184303,-44.499016,-20.77072,83.300568
3455000000,7.023387,173.76299,-71.733467,166.27304,-72.819061,164.03903,-21.436041,89.635788
3460000000,10.927324,83.141365,-67.464081,84.24852,-64.769928,93.598198,-22.647463,93.681808
3465000000,9.2327013,-15.89079,-62.408092,-35.582966,-63.58482,-50.897797,-23.626648,88.370026
3470000000,10.278167,-99.381912,-61.687328,-130.25117,-61.249264,-133.04213,-23.515968,85.6222
3475000000,7.211329,147.89809,-65.683441,100.54456,-66.462791,100.40263,-23.871494,86.051987
3480000000,11.610877,46.590542,-68.675842,1.3988564,-66.244064,-5.4718513,-24.956646,79.459824
3485000000,9.290391,-38.133244,-65.948967,-123.80763,-66.492561,-129.2453,-24.815517,76.238235
3490000000,9.031311,-137.3029,-70.378448,79.520866,-69.940926,71.72509,-24.396818,87.891289
3495000000,7.5032444,127.51515,-65.146332,30.934437,-65.500435,36.685879,-25.281502,97.014214
3500000000,11.19222,12.084615,-63.297092,-63.789371,-61.698326,-80.867233,-26.324305,94.174309
3505000000,8.649394,-55.919037,-67.969734,-159.30292,-69.114029,-157.98944,-25.705929,89.395409
3510000000,7.8818779,-171.96259,-68.007858,78.702675,-67.913979,67.576942,-25.917854,95.000153
3515000000,9.2779074,95.959236,-78.645401,-129.81238,-73.421143,-109.13688,-26.790115,101.97235
3520000000,9.0855246,-7.9462142,-67.673607,156.14514,-67.362389,142.25374,-27.053299,110.52428
3525000000,9.7752447,-84.110153,-64.939293,114.53599,-64.895027,115.09409,-27.786915,117.64505
3530000000,6.6418538,160.82133,-68.972939,4.7355876,-71.193008,2.0189641,-29.581669,113.40719
3535000000,11.12159,64.090782,-71.227318,-73.309532,-68.439346,-86.796402,-27.714575,98.292084
3540000000,8.6530991,-30.142017,-70.180367,143.74693,-72.309677,138.88374,-26.479479,102.99638
3545000000,9.4331274,-117.04136,-71.43058,-136.506,-73.113579,-138.67703,-27.9492,112.73251
3550000000,6.3443685,136.65062,-71.606483,-123.71688,-73.599052,-122.66015,-28.255125,109.56859
3555000000,10.478973,24.95257,-69.201347,83.009773,-67.313667,70.002548,-26.048468,109.40843
3560000000,7.9403682,-49.793293,-70.327759,138.52252,-71.726204,140.00842,-25.86734,116.43473
3565000000,8.2555513,-160.82202,-75.48568,8.8224392,-75.071442,16.014614,-26.098688,111.91104
3570000000,8.1257086,107.19545,-70.828667,36.461018,-70.172638,51.504372,-24.349731,105.17412
3575000000,9.2835369,-3.7847166,-68.116196,-116.43664,-67.357735,-131.45364,-23.953325,118.89134
3580000000,8.8910456,-73.649666,-68.670387,-164.35646,-69.357307,-157.35466,-25.582264,135.28285
3585000000,6.7042789,171.49362,-66.179504,53.344566,-66.246353,56.257103,-26.968849,123.54643
3590000000,9.1283188,80.704254,-74.535126,-89.213348,-73.001953,-80.625481,-25.597406,111.74297
3595000000,8.7407007,-24.196211,-66.247368,164.86096,-67.185593,155.91779,-25.69165,118.62195
3600000000,9.4906502,-103.49549,-65.833412,61.107533,-64.50827,65.112114,-26.802801,107.25423
3605000000,6.1894908,146.64549,-62.08725,-28.689062,-63.528179,-30.87698,-25.183756,95.55265
3610000000,10.477825,44.536942,-62.486973,-107.72701,-60.690109,-110.58007,-24.562254,104.3261
3615000000,8.040535,-43.333637,-69.150246,110.83634,-69.535957,106.18523,-24.915661,113.64706
3620000000,9.2087126,-142.33667,-65.764206,-27.097334,-66.02285,-34.694347,-24.389055,106.30917
3625000000,7.0457959,121.11602,-63.662064,-147.9987,-63.849678,-142.31111,-24.155725,107.83135
3630000000,10.103117,14.275229,-61.100109,125.41081,-59.933796,113.94563,-25.403469,110.76248
3635000000,8.590663,-58.765678,-61.652157,41.078651,-62.576122,39.824402,-26.278086,101.26839
3640000000,7.476717,-172.34323,-60.925919,-52.082027,-61.3283,-54.12973,-25.7155,97.060677
3645000000,7.9326425,99.49382,-65.790703,168.9808,-65.804123,177.94965,-26.031143,106.89809
3650000000,9.2341032,-13.145582,-68.39698,41.514858,-68.535324,26.564873,-26.421438,107.65754
3655000000,9.1281805,-83.872772,-60.117035,-70.470436,-60.153641,-66.182755,-26.508589,98.711288
3660000000,6.5537753,161.34154,-59.612038,-159.30275,-60.949085,-162.07138,-27.1504,92.723122
3665000000,9.6555395,60.683159,-62.614777,122.87433,-60.740593,124.30249,-27.314674,87.635635
3670000000,7.8406487,-34.536095,-61.030121,19.687098,-62.232548,17.244492,-26.594862,87.510887
3675000000,9.6582756,-120.99836,-67.122559,-108.10178,-66.121002,-106.33197,-27.13238,97.875916
3680000000,6.3952975,134.32198,-64.334534,127.29746,-65.48362,128.3228,-28.313898,107.22765
3685000000,10.412722,28.51939,-60.98177,17.150156,-59.979481,10.733608,-28.579266,99.516617
3690000000,8.9406719,-56.058693,-60.254864,-70.9515,-60.752998,-71.414642,-28.330008,95.792686
3695000000,8.2883835,-156.53896,-62.042934,-170.91301,-62.011906,-175.2691,-30.432333,102.09801
3700000000,6.7939076,112.07294,-63.421261,102.49724,-63.467747,111.42614,-33.829189,98.82988
3705000000,9.8858318,-3.906945,-69.287582,-5.5387206,-66.528549,-23.070494,-33.787052,82.667442
3710000000,8.1502476,-72.735992,-62.357967,-163.77252,-63.444294,-157.35037,-32.172859,94.945045
3715000000,7.0484047,173.23485,-60.614388,98.036728,-61.083462,90.094528,-31.889965,105.92976
3720000000,8.6847754,77.328972,-61.105598,7.7114468,-59.709606,15.561275,-32.480522,106.36169
3725000000,8.4211426,-25.926115,-60.524296,-81.263824,-61.077332,-94.191818,-32.925201,101.08099
3730000000,9.7021255,-103.77856,-63.02161,165.13942,-62.045849,170.18254,-33.437206,112.65641
3735000000,5.9455481,148.41226,-63.553043,55.415703,-63.832886,55.490608,-33.848404,123.41432
3740000000,9.4055519,49.606335,-60.297714,-68.236633,-58.995667,-68.527504,-31.71106,131.09709
3745000000,8.7428246,-43.866188,-61.083427,-163.56761,-61.759827,-168.34836,-29.414999,139.76511
3750000000,9.3002024,-135.07729,-59.868786,92.888817,-59.166595,90.734764,-29.765297,155.18718
3755000000,5.9297819,125.92236,-62.826694,0.14198945,-63.75935,3.6776586,-32.581249,158.30103
3760000000,10.30202,9.762208,-63.372898,-112.22668,-61.664936,-127.20266,-32.819668,146.38411
3765000000,8.215559,-62.732735,-62.789162,137.77751,-64.265236,140.95319,-30.976034,151.73332
3770000000,8.2843266,-169.3367,-60.880798,23.375439,-61.121864,15.064288,-30.447264,160.13165
3775000000,7.4999237,95.510498,-61.518909,-72.899597,-61.10379,-63.293026,-29.557886,147.99063
3780000000,9.4255886,-18.269938,-60.787266,-179.6683,-61.384453,163.69008,-27.322824,143.55394
3785000000,9.8121662,-83.716286,-64.723045,69.729279,-65.494568,75.330986,-26.530161,150.64508
3790000000,7.3221259,163.55389,-61.847111,-41.255692,-61.987492,-47.745441,-26.608992,154.50967
3795000000,8.7053089,72.23851,-61.760963,-136.40289,-60.574371,-127.29719,-26.140917,154.71999
3800000000,9.02773,-38.767975,-61.379807,126.34965,-61.993645,116.39018,-25.837311,159.86205
3805000000,9.7865534,-115.94921,-61.301075,17.645678,-60.944771,18.259136,-25.492449,157.50189
3810000000,6.3321967,136.27101,-62.729977,-108.04065,-63.715111,-105.10029,-24.485153,151.64262
3815000000,10.761453,25.968662,-61.776215,157.04044,-59.866093,145.87663,-24.790936,155.21645
3820000000,8.4212494,-56.275082,-59.916409,43.259327,-61.854473,42.89922,-26.958725,153.55466
3825000000,9.8426018,-154.35822,-60.196552,-50.321487,-59.443272,-57.686138,-25.677425,135.67818
3830000000,6.0411959,110.05985,-62.716316,-151.14539,-62.588837,-142.47458,-23.363935,137.89781
3835000000,10.064073,-5.2657504,-63.350105,114.04156,-62.088303,100.40285,-23.445953,148.33844
3840000000,9.3711147,-76.858757,-63.203224,-9.8333206,-64.080009,-3.6282921,-24.232285,141.13095
3845000000,8.3715305,175.37462,-61.358875,-141.84055,-61.343613,-144.7428,-23.031605,131.16815
3850000000,8.261941,86.298904,-62.664116,114.42761,-62.122807,126.12579,-22.76383,134.38722
3855000000,9.43997,-30.029259,-57.913044,35.222794,-58.470711,23.154774,-23.448498,136.74306
3860000000,10.170728,-98.036476,-62.530529,-77.396088,-62.667614,-72.178741,-22.968554,129.83167
3865000000,6.4912,150.62874,-64.334557,-165.77454,-65.736816,-168.05441,-22.328405,130.28578
3870000000,9.3399,49.886986,-62.923271,82.136826,-60.572525,84.570122,-22.553839,132.42552
3875000000,8.5817499,-51.296959,-62.861683,-54.490398,-64.603745,-57.85638,-22.410698,127.20216
3880000000,10.931012,-133.54767,-63.13343,-150.37581,-62.157841,-149.78214,-22.461096,121.46094
3885000000,6.1695447,126.23624,-60.623379,113.81007,-61.576717,120.21413,-23.25923,118.37498
3890000000,10.261124,13.509573,-65.056404,15.079681,-62.975044,7.8124728,-22.423822,113.24194
3895000000,8.6833935,-68.161308,-64.862473,-93.934708,-66.053772,-92.033897,-20.926863,114.52836
3900000000,9.7082386,-166.68877,-60.885204,160.52661,-59.866432,159.80594,-21.206915,119.27496
3905000000,7.377255,98.319458,-63.631886,32.715477,-63.311188,35.845921,-22.09877,119.21914
3910000000,9.9020834,-20.024014,-61.554943,-60.518707,-61.222858,-70.85376,-21.978359,112.5732
3915000000,10.319968,-89.380882,-60.815449,-164.19849,-60.70063,-158.05727,-22.362055,109.70662
3920000000,7.7993226,160.69847,-63.57563,99.848557,-64.721268,87.657524,-23.179783,109.65382
3925000000,8.8232765,69.78791,-66.81707,-10.027403,-65.103607,5.6619997,-23.072432,107.0471
3930000000,8.8034935,-44.481934,-64.685928,-106.78685,-65.045113,-118.94351,-22.93082,100.98409
3935000000,11.086694,-121.69495,-62.366405,117.50295,-61.824299,120.21509,-23.147081,92.025444
3940000000,6.7117801,139.13428,-63.979061,25.540861,-65.215462,27.340982,-22.086525,90.214127
3945000000,10.085252,31.161724,-63.111347,-55.828224,-61.485592,-65.030556,-21.313995,93.381416
3950000000,9.5936022,-61.326466,-60.664776,-173.89253,-61.697266,-173.59212,-22.647058,96.760483
3955000000,10.576263,-153.56628,-64.868591,79.707069,-64.432846,77.690681,-24.159191,94.348686
3960000000,6.2592936,116.37022,-60.918869,-35.7798,-62.084183,-27.398079,-23.135437,89.578957
3965000000,9.5202398,-8.9463835,-61.911274,-145.58266,-61.328663,-158.08588,-22.65151,87.545517
3970000000,8.8277407,-79.624657,-65.113274,118.56821,-66.559952,126.21877,-24.15,85.936249
3975000000,8.7642813,173.65912,-63.785694,10.949596,-63.443157,1.9963373,-24.518816,79.373817
3980000000,7.9085631,85.427376,-63.571976,-77.430275,-62.322556,-69.035728,-23.715826,76.127724
3985000000,8.5159721,-34.341843,-62.626854,-167.89095,-63.361256,-177.00301,-24.526777,76.636772
3990000000,10.306369,-106.37725,-60.946529,56.507465,-60.790298,66.834099,-25.129107,76.837326
3995000000,6.7462277,150.50256,-64.595718,-50.616516,-65.208893,-50.557293,-23.595736,74.467003
4000000000,6.5310092,50.923782,-61.030338,-164.42633,-59.997688,-162.52611,-23.431587,74.739174
END

