!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:15:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3270000000,7.703918,168.18953,-60.146492,92.822487,-61.303032,95.184784,-17.624405,151.60098
3275000000,11.41386,91.838562,-60.926418,-7.4443812,-57.765137,7.5476842,-17.656944,152.98621
3280000000,8.2316189,-13.231072,-60.615738,-73.879326,-61.072674,-90.8424,-17.592609,148.3391
3285000000,7.555059,-100.62396,-60.535397,167.55602,-60.49807,174.75006,-17.105762,145.41331
3290000000,7.0792098,146.8353,-62.140663,19.801241,-63.569561,19.004297,-17.100035,146.33951
3295000000,12.415324,47.883873,-64.14447,-99.662025,-59.97422,-110.25545,-17.533899,143.83934
3300000000,7.3756347,-32.303062,-60.221458,166.2059,-61.834305,161.61397,-17.563026,142.45387
3305000000,8.5721312,-146.85062,-58.485775,63.167168,-58.281563,56.766201,-17.38266,144.02931
3310000000,9.2663212,125.44875,-60.267185,-13.076049,-60.042812,3.1043088,-17.454939,140.54103
3315000000,10.786926,18.696814,-64.091072,-113.82312,-62.640408,-132.73869,-16.942488,135.32219
3320000000,7.6914635,-52.867435,-63.239922,82.03331,-63.610382,82.97567,-16.839165,136.42258
3325000000,7.3668385,177.86208,-62.429764,-22.619272,-62.998657,-22.967714,-17.547831,134.77924
3330000000,10.459101,100.34706,-57.494106,-122.27438,-56.069942,-111.32763,-17.481623,128.19406
3335000000,9.0159988,-5.7462811,-59.786705,158.12794,-60.091312,145.84489,-16.63525,129.99562
3340000000,8.553853,-86.391685,-58.801285,78.059074,-58.379295,83.65921,-16.82568,133.47464
3345000000,6.6467624,157.62573,-64.771225,-87.153259,-66.189934,-89.017677,-17.372187,128.23215
3350000000,12.986772,60.737709,-66.216431,160.98538,-61.420334,158.53148,-16.928989,121.89161
3355000000,7.7419019,-23.646456,-61.003723,67.83094,-61.85342,63.651512,-16.811649,122.96484
3360000000,8.665658,-127.42199,-60.33445,-51.93074,-59.6931,-60.217278,-17.611181,122.64194
3365000000,8.2545261,134.15236,-63.085846,-113.33929,-63.546135,-102.67727,-17.804415,118.82883
3370000000,11.465342,27.270771,-60.948231,138.89189,-59.429043,119.45147,-17.531979,116.45071
3375000000,8.9844494,-46.198078,-63.699913,19.051718,-63.603363,19.683157,-17.53742,114.40646
3380000000,7.6710458,-165.70152,-63.758041,-93.907219,-64.637215,-99.508682,-17.453068,111.25049
3385000000,9.5013056,110.93429,-62.69413,164.68352,-61.740242,176.94667,-17.538099,109.45546
3390000000,9.5132685,-0.11525103,-64.644707,64.461426,-64.481415,45.613659,-18.117344,106.40761
3395000000,8.2052116,-70.436409,-64.329948,-5.9472332,-64.977623,-1.7780044,-18.335499,106.40259
3400000000,6.6538577,167.20732,-63.725555,-124.50397,-65.166702,-128.63806,-18.095362,107.76085
3405000000,12.41213,75.043152,-65.518005,140.08488,-61.735489,133.07298,-18.735264,105.92487
3410000000,8.7582769,-18.32859,-63.944157,-1.2835486,-65.736427,-14.7285,-19.27,100.75598
3415000000,10.239028,-112.07149,-59.652428,-107.19067,-58.376381,-110.09431,-19.042244,98.462051
3420000000,7.3705153,139.42896,-61.636517,157.19257,-62.509705,163.08646,-19.569195,96.268509
3425000000,11.657221,38.590038,-63.292698,49.868748,-61.190094,45.561298,-20.910088,92.559525
3430000000,8.8186159,-41.048611,-60.974026,-40.051228,-61.697338,-43.404209,-20.330877,90.682373
3435000000,8.7525826,-153.76067,-61.719925,-161.89737,-61.589558,-170.33101,-19.669422,90.559654
3440000000,8.5833607,118.93945,-61.702995,79.719124,-61.989468,94.953644,-20.594801,89.607155
3445000000,10.641605,4.2923827,-59.088917,-13.66317,-58.095703,-32.759659,-21.157463,87.084343
3450000000,8.906661,-64.429825,-60.654766,-133.54073,-61.097134,-128.41672,-20.475021,84.585045
3455000000,7.0180016,173.76436,-59.621384,111.69467,-60.629234,105.23766,-21.385817,87.055595
3460000000,10.928596,83.297371,-61.672142,20.860863,-58.548431,27.759829,-23.099068,94.665436
3465000000,9.2287378,-15.731104,-58.243237,-80.513069,-59.246212,-93.448647,-23.333736,91.131248
3470000000,10.258879,-99.285645,-59.175632,178.21019,-58.449631,177.41341,-23.185831,83.127907
3475000000,7.2134843,147.93475,-59.817146,47.301746,-60.595371,54.207363,-24.392258,85.056732
3480000000,11.617665,46.754864,-60.844322,-56.749447,-58.513924,-67.517464,-24.970465,83.61068
3485000000,9.2828751,-37.994324,-59.178219,-168.44427,-59.953945,-174.34644,-24.234983,75.450287
3490000000,9.021019,-137.25731,-59.295147,58.87524,-59.336792,57.225849,-24.79735,85.166473
3495000000,7.5101871,127.56651,-60.226959,-18.529087,-61.023384,-8.2062397,-25.451056,101.3254
3500000000,11.198933,12.246791,-60.546371,-109.14916,-58.782135,-126.23559,-25.637451,94.108757
3505000000,8.6376114,-55.825542,-62.352058,123.40547,-64.035919,124.18586,-25.874348,85.030083
3510000000,7.8749599,-171.96652,-62.26207,14.203862,-62.781151,2.7014453,-26.427794,98.325348
3515000000,9.287343,96.050278,-62.143841,-126.31625,-60.521797,-115.60426,-26.089687,103.6182
3520000000,9.0879068,-7.8227615,-59.405308,142.96092,-59.843502,126.38152,-27.153257,105.12538
3525000000,9.7577152,-84.043358,-61.175484,63.309917,-60.893326,61.059017,-28.519806,121.45966
3530000000,6.6390157,160.79436,-62.821045,-62.474861,-64.237495,-59.559605,-28.721714,117.47591
3535000000,11.126732,64.19323,-66.036804,-161.97124,-62.957085,-158.61343,-27.250509,93.72052
3540000000,8.6461096,-30.021448,-62.485371,90.593857,-64.137848,80.066154,-27.266981,102.6475
3545000000,9.4142437,-116.97896,-62.540272,-65.682472,-62.329006,-67.224045,-27.556061,117.84411
3550000000,6.3430777,136.65221,-61.646896,-150.56021,-62.26585,-145.92313,-27.623304,105.76096
3555000000,10.479524,25.120844,-60.928448,97.594139,-59.171993,85.290405,-26.693684,107.4791
3560000000,7.924222,-49.673523,-67.614632,19.561232,-68.296661,22.546268,-25.787352,120.88759
3565000000,8.2342587,-160.75861,-65.497787,-98.836945,-64.88015,-111.52949,-25.507229,110.56153
3570000000,8.123683,107.27032,-64.219955,115.20864,-62.78191,125.27383,-24.667646,102.34672
3575000000,9.2842321,-3.6082175,-68.335648,1.4515189,-69.10997,-17.100159,-24.11097,121.89982
3580000000,8.8705482,-73.487709,-61.660801,-98.759476,-61.998817,-93.1605,-25.10108,134.00771
3585000000,6.6940217,171.56296,-62.926926,128.07295,-63.669357,127.03529,-27.262465,119.83055
3590000000,9.1272612,80.819168,-65.224358,61.215481,-63.606609,65.43737,-25.945875,113.97396
3595000000,8.7367477,-24.0324,-67.238564,-68.748116,-69.101807,-83.924896,-25.274609,119.71693
3600000000,9.4722786,-103.36684,-66.834511,168.52026,-65.556267,177.3696,-26.679304,104.368
3605000000,6.1864567,146.68906,-63.414043,33.008278,-64.527534,32.744579,-25.533375,95.339844
3610000000,10.482797,44.727974,-60.393471,-57.10997,-58.558445,-62.28162,-24.459162,106.19289
3615000000,8.035553,-43.168671,-63.540688,-152.36478,-64.675896,-152.5193,-24.740311,112.48107
3620000000,9.194169,-142.24245,-67.857658,90.769302,-67.044861,85.745796,-24.597979,105.52676
3625000000,7.0488753,121.16068,-73.874115,-38.306114,-75.957809,-33.390003,-24.22271,109.17611
3630000000,10.112042,14.427563,-65.958153,178.67088,-64.864861,167.40532,-25.161947,110.67183
3635000000,8.5799398,-58.628876,-62.820419,92.900757,-63.527977,96.539268,-26.31649,99.522133
3640000000,7.4684711,-172.27054,-59.854012,-12.305001,-60.274429,-17.68339,-25.952976,97.70298
3645000000,7.936645,99.57769,-68.429329,-111.2244,-66.771774,-94.096268,-25.826704,108.01459
3650000000,9.2389393,-12.977611,-71.23217,173.29701,-69.870934,153.89293,-26.320917,106.07111
3655000000,9.111145,-83.745583,-65.523842,-35.718555,-66.486526,-34.710464,-26.767799,98.586151
3660000000,6.5432301,161.35626,-62.356937,-124.42247,-63.659492,-128.28915,-27.089008,94.582672
3665000000,9.6569872,60.811485,-62.658962,168.16562,-60.498158,168.82755,-27.081984,87.041962
3670000000,7.8363957,-34.38731,-59.627174,59.013298,-61.260727,51.872189,-26.779753,86.733315
3675000000,9.6379738,-120.86905,-66.035172,-40.112831,-65.0718,-42.450996,-27.212601,99.293823
3680000000,6.3917494,134.3454,-67.51326,179.59143,-67.908005,-174.38316,-28.141081,106.77324
3685000000,10.414948,28.67251,-65.661217,49.324429,-64.002449,40.023106,-28.650984,98.181198
3690000000,8.9263496,-55.901543,-62.222755,-41.995018,-62.170525,-43.583271,-28.467619,96.428886
3695000000,8.2661076,-156.4463,-62.091423,-136.66269,-61.519844,-140.37927,-30.272631,102.62882
3700000000,6.7924867,112.09824,-61.877865,135.03882,-62.755413,143.78479,-33.73946,97.013687
3705000000,9.8906212,-3.7101827,-65.334274,51.457222,-64.326828,35.664078,-34.01033,82.380562
3710000000,8.1371441,-72.578957,-65.916901,-131.57765,-67.35463,-130.02852,-32.102116,96.422112
3715000000,7.0343652,173.31584,-63.028542,120.17804,-63.679886,116.99695,-31.758577,105.38593
3720000000,8.6860046,77.428093,-62.024036,33.502262,-60.311039,38.946136,-32.662483,105.85202
3725000000,8.4204159,-25.775354,-60.615845,-60.13446,-61.854755,-71.626518,-32.977554,102.24115
3730000000,9.6800585,-103.62057,-62.709152,-159.68323,-61.732136,-157.65283,-33.281403,112.49483
3735000000,5.9347329,148.43541,-63.062275,84.513863,-63.874592,83.49247,-33.989132,122.82356
3740000000,9.4081249,49.742313,-62.254139,-48.330318,-60.747066,-51.312996,-31.790819,131.79948
3745000000,8.7375803,-43.691021,-61.359657,-138.8485,-62.602924,-143.0645,-29.357405,139.68404
3750000000,9.2809582,-134.93726,-60.732613,113.74779,-59.947063,111.73167,-29.825241,154.70938
3755000000,5.9285421,125.93053,-62.447456,24.961847,-63.281155,29.221712,-32.617844,158.82448
3760000000,10.311188,9.9363585,-63.189262,-84.670761,-61.904579,-99.461372,-32.726158,146.66148
3765000000,8.20644,-62.569733,-63.307274,169.14195,-64.250107,165.21434,-30.971205,151.33904
3770000000,8.2644958,-169.21843,-61.567005,45.43549,-61.64233,34.552677,-30.465933,160.44135
3775000000,7.5000834,95.588699,-61.476879,-54.071602,-60.894203,-41.844124,-29.516766,148.4511
3780000000,9.4316692,-18.108574,-61.351925,-160.16182,-61.407993,-175.94482,-27.323586,143.60649
3785000000,9.7927217,-83.566795,-64.588135,97.731361,-65.314766,107.40516,-26.570787,150.75156
3790000000,7.3072491,163.61292,-61.735394,-24.538221,-62.153328,-28.764803,-26.626484,154.68852
3795000000,8.7087803,72.324104,-61.412186,-113.83695,-60.618263,-109.25091,-26.145468,154.69763
3800000000,9.0282965,-38.573788,-60.360058,142.79309,-61.484768,131.6172,-25.854809,159.82944
3805000000,9.7632771,-115.78465,-60.716866,35.478996,-60.152283,39.720856,-25.493443,157.55122
3810000000,6.3205519,136.28146,-62.745388,-85.431831,-63.805752,-87.132126,-24.485472,151.67184
3815000000,10.766876,26.096294,-61.419495,171.76538,-59.626511,162.42365,-24.805862,155.2137
3820000000,8.4173069,-56.119091,-60.069775,57.227184,-62.058514,56.621532,-26.946589,153.61339
3825000000,9.8208084,-154.1817,-59.642342,-37.166382,-58.915257,-42.630947,-25.658297,135.75447
3830000000,6.0374169,110.08161,-61.760139,-138.11426,-62.306385,-128.85519,-23.375669,137.99471
3835000000,10.074787,-5.0996013,-62.119289,129.1636,-61.2355,116.85497,-23.452217,148.45831
3840000000,9.3564091,-76.678116,-63.051754,5.0713959,-63.65955,12.16993,-24.222467,141.10681
3845000000,8.3510523,175.48421,-61.865147,-128.79938,-62.052086,-132.35417,-23.039473,131.11815
3850000000,8.2583838,86.338882,-63.385941,130.65593,-62.482029,142.75623,-22.78187,134.48106
3855000000,9.4445772,-29.862865,-57.478912,41.10141,-58.033901,31.218931,-23.44697,136.74748
3860000000,10.151471,-97.84861,-61.642727,-63.654762,-62.098042,-54.510422,-22.968792,129.65752
3865000000,6.4754357,150.69954,-64.055832,-152.48138,-64.470428,-154.69579,-22.344269,130.2789
3870000000,9.3418703,50.006252,-62.120239,95.494347,-60.272568,97.690521,-22.545246,132.55841
3875000000,8.5816565,-51.111763,-62.804276,-40.992378,-64.470856,-44.813522,-22.406237,127.13489
3880000000,10.906362,-133.35188,-62.929043,-138.45236,-62.077328,-136.27538,-22.477669,121.35782
3885000000,6.1540093,126.24531,-60.482033,123.09691,-61.405132,129.03577,-23.256283,118.53967
3890000000,10.269026,13.65821,-64.982635,31.810398,-62.978996,25.196712,-22.392485,113.4098
3895000000,8.6754675,-67.971474,-64.646057,-84.067268,-65.986115,-79.316223,-20.933582,114.52075
3900000000,9.6868353,-166.50484,-60.562523,169.54004,-59.812813,167.89238,-21.230314,119.39459
3905000000,7.3698573,98.320061,-63.762577,43.527992,-63.829361,50.267792,-22.074154,119.34768
3910000000,9.9095135,-19.878136,-60.857014,-50.616909,-61.455971,-60.790596,-21.959517,112.54152
3915000000,10.305702,-89.184105,-60.222466,-162.2384,-60.491295,-151.32394,-22.390652,109.74807
3920000000,7.7806258,160.79991,-63.476646,108.1303,-63.739487,98.575699,-23.187,109.91463
3925000000,8.825139,69.821091,-65.795448,4.6916294,-64.479424,20.309282,-23.044115,107.02956
3930000000,8.8085222,-44.313717,-63.250126,-98.350952,-64.660416,-110.12177,-22.946236,100.78448
3935000000,11.067183,-121.45403,-63.131527,129.93227,-62.066658,133.71141,-23.175894,92.148453
3940000000,6.6935449,139.19167,-63.917412,34.026943,-64.356522,36.07703,-22.061525,90.375542
3945000000,10.087193,31.218971,-62.232021,-50.715843,-60.545395,-56.483948,-21.307316,93.258553
3950000000,9.59128,-61.142189,-60.225937,-166.054,-61.706955,-165.91389,-22.691212,96.7966
3955000000,10.558824,-153.34094,-64.339737,85.826447,-63.385223,83.880325,-24.155691,94.61924
3960000000,6.2418418,116.3933,-60.329632,-27.544813,-61.366653,-22.203287,-23.098562,89.465088
3965000000,9.5275574,-8.7626858,-62.032036,-137.37694,-60.535797,-148.52818,-22.671303,87.408951
3970000000,8.8177099,-79.41993,-64.362831,130.71732,-65.442062,138.1756,-24.180447,86.280846
3975000000,8.7483664,173.83748,-62.862255,20.81336,-63.010078,9.4984779,-24.488216,79.546494
3980000000,7.9021249,85.440033,-62.573822,-74.948799,-61.774513,-65.176613,-23.714441,75.815331
3985000000,8.5252657,-34.198658,-60.96981,-160.9297,-62.062714,-174.60959,-24.56694,76.687538
3990000000,10.289008,-106.12685,-60.384968,64.516312,-60.527164,72.336708,-25.098925,77.254272
3995000000,6.7246723,150.65544,-64.567497,-38.925037,-64.598503,-45.551441,-23.559357,74.323738
4000000000,6.5268092,50.946465,-60.393318,-156.1066,-59.751343,-156.62314,-23.468174,74.591469
END

