!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:14:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,6.1379557,175.67693,-61.297802,-45.437302,-61.688908,-49.33424,-17.686403,162.82716
3145000000,8.6717625,97.971252,-67.555992,-112.91545,-66.104866,-103.39195,-17.596842,162.8723
3150000000,5.6066632,0.20086585,-76.819145,-139.82027,-77.126945,-143.9926,-17.427216,163.45453
3155000000,5.7987537,-104.59065,-70.506416,-130.87524,-71.785812,-119.77989,-17.231709,163.4073
3160000000,6.7814159,151.6483,-71.402885,-122.55429,-72.486015,-122.93008,-17.17926,161.07158
3165000000,8.458725,72.272736,-65.649368,139.78712,-64.38636,137.8289,-17.59725,159.34807
3170000000,4.6750989,-26.560553,-62.168785,45.972015,-62.502384,41.716667,-18.027878,159.99301
3175000000,5.8054581,-140.87636,-67.134903,-51.711372,-66.433517,-54.399944,-18.047331,161.94664
3180000000,7.1191626,133.40771,-68.848946,-146.18616,-69.119148,-143.5159,-18.019737,162.83513
3185000000,9.0500364,35.48185,-72.883324,-161.66911,-71.536789,-170.19394,-18.150307,164.40121
3190000000,4.2859759,-55.322605,-66.403519,63.483959,-66.319878,67.302994,-18.321503,161.57335
3195000000,5.9408073,-173.97313,-65.188332,-143.52065,-65.729553,-155.13675,-18.577921,155.48897
3200000000,8.4407415,106.1258,-63.698387,119.53611,-63.388519,135.50114,-18.44986,152.83885
3205000000,6.4226685,8.5124722,-70.20327,62.559624,-69.829796,49.096668,-18.650959,158.72589
3210000000,6.7671857,-81.423988,-66.11853,-85.404205,-66.548355,-79.829582,-18.789892,158.92169
3215000000,7.9374132,160.36514,-71.638214,-161.94344,-73.031982,-151.77496,-18.425636,154.18208
3220000000,11.154275,83.74044,-75.72023,142.05797,-76.047333,140.71687,-17.495361,155.14943
3225000000,7.2944169,-19.481304,-64.704002,-66.835953,-65.652351,-74.331833,-17.656881,158.50078
3230000000,7.7758045,-124.21591,-64.350243,-170.4371,-63.794621,-167.14886,-18.522362,155.20776
3235000000,7.2949257,138.68443,-64.56633,107.69123,-65.167061,114.73141,-18.566767,153.17592
3240000000,11.133883,43.721237,-65.016228,10.216975,-61.673161,3.8137493,-17.928612,157.53075
3245000000,6.3820043,-40.818031,-70.772362,-106.20661,-71.063316,-106.64909,-17.980398,158.81326
3250000000,7.5633273,-161.54152,-68.894188,150.98839,-68.869553,141.52327,-18.204077,155.16759
3255000000,9.2812843,121.81155,-63.909863,41.226505,-63.726311,62.344936,-18.01218,152.56642
3260000000,9.5570669,12.184911,-69.368256,-43.351517,-68.546844,-62.365665,-17.864628,149.76442
3265000000,7.3922262,-69.304214,-67.10807,148.29631,-67.138954,151.72534,-17.790228,147.88736
3270000000,7.7232442,168.13634,-63.997498,78.518242,-64.386475,81.217949,-17.651388,151.68889
3275000000,11.414674,91.951096,-64.43351,-15.484604,-61.387119,-2.0314147,-17.636652,153.13634
3280000000,8.2146168,-13.190921,-65.834579,-65.966087,-66.090302,-79.867493,-17.570396,148.15019
3285000000,7.5546579,-100.82304,-66.533325,175.42744,-66.101067,175.66679,-17.139118,145.3028
3290000000,7.0923824,146.82816,-66.589043,-10.274475,-68.346848,-3.8693821,-17.101866,146.58943
3295000000,12.412144,48.014736,-67.896233,-137.81622,-64.296051,-148.09222,-17.488199,143.78261
3300000000,7.3588853,-32.335514,-64.610764,139.47639,-65.976814,139.88811,-17.587185,142.15689
3305000000,8.5754757,-147.01038,-63.444424,48.080555,-63.509357,41.608181,-17.42144,144.28934
3310000000,9.2756863,125.5287,-65.980515,5.422379,-65.697121,22.839319,-17.410969,140.71909
3315000000,10.779104,18.819542,-74.738388,-62.009319,-74.005424,-68.745674,-16.927132,134.94398
3320000000,7.6709924,-52.939243,-67.719177,23.954737,-67.625641,27.998535,-16.904371,136.4852
3325000000,7.3789306,177.75975,-70.720741,-72.265778,-70.370316,-69.647942,-17.524065,135.24524
3330000000,10.468424,100.44217,-62.048065,-133.77432,-60.177437,-125.14847,-17.412247,127.89835
3335000000,9.0059719,-5.6624966,-66.962982,165.3208,-66.841324,155.52562,-16.69451,129.72801
3340000000,8.545496,-86.516052,-62.101326,111.103,-61.894627,115.45655,-16.844156,134.06331
3345000000,6.6622386,157.56889,-72.437912,177.69875,-74.374466,171.83737,-17.277412,128.21855
3350000000,12.999848,60.892857,-76.190269,64.135933,-69.354568,69.142624,-16.945356,121.28016
3355000000,7.7324896,-23.600117,-74.449654,45.277744,-74.735008,44.260769,-16.899887,123.37456
3360000000,8.6554852,-127.55872,-68.799896,-89.033043,-67.615387,-103.40378,-17.512636,123.12064
3365000000,8.2752428,134.20491,-68.490417,-35.401417,-69.318672,-20.814711,-17.750597,117.97596
3370000000,11.471386,27.379751,-67.957191,-176.22791,-66.527397,165.86034,-17.678398,116.3816
3375000000,8.968997,-46.203754,-75.211807,122.03159,-75.629341,127.15077,-17.499729,115.39037
3380000000,7.6780548,-165.84595,-73.847206,7.0092001,-73.306297,6.9879684,-17.313004,110.71075
3385000000,9.5194921,111.00896,-72.48362,-127.68798,-71.263687,-112.13269,-17.678438,108.72317
3390000000,9.5127907,-0.0063671353,-72.612488,176.98021,-73.73584,165.73148,-18.182335,107.66166
3395000000,8.1907911,-70.498253,-63.779144,70.420792,-63.675301,76.232521,-18.122559,106.36244
3400000000,6.6665034,167.11745,-64.616722,-54.44241,-65.70797,-48.28183,-18.197208,106.46546
3405000000,12.428302,75.15873,-65.686905,-141.46584,-62.248646,-137.16628,-18.906622,107.12757
3410000000,8.7527256,-18.263422,-67.497162,122.35731,-69.452988,116.80274,-19.039232,101.59427
3415000000,10.224139,-112.16248,-66.962662,-33.642391,-66.030457,-38.793583,-18.998043,96.781395
3420000000,7.3859782,139.40245,-63.859474,-120.58611,-64.509193,-114.50505,-19.850845,96.523582
3425000000,11.667864,38.702225,-63.768391,153.46907,-60.845425,147.76932,-20.764395,94.385384
3430000000,8.8051004,-41.016567,-59.751923,36.410698,-60.616959,35.738522,-20.107737,89.29184
3435000000,8.7459631,-153.90079,-60.089584,-72.050354,-60.370499,-80.754532,-19.936398,89.748138
3440000000,8.6013279,118.95583,-61.700588,179.31075,-61.936169,-168.65718,-20.625118,91.718391
3445000000,10.645546,4.4063325,-59.871704,58.399826,-59.434834,38.981808,-20.815681,86.606155
3450000000,8.88869,-64.420593,-59.774227,-39.955765,-60.368225,-35.602406,-20.636368,82.731979
3455000000,7.0168824,173.66043,-60.588394,-155.48177,-62.014465,-161.57327,-21.612101,89.040863
3460000000,10.942742,83.389763,-59.258999,102.48691,-56.737743,108.4968,-22.679441,95.116592
3465000000,9.2257528,-15.642874,-56.687111,-14.805199,-57.566132,-26.797029,-23.385283,88.11158
3470000000,10.237655,-99.317772,-55.56591,-118.28954,-54.983585,-117.65858,-23.617352,84.195541
3475000000,7.2242785,147.86018,-58.014141,126.66644,-58.623333,130.43085,-24.050228,87.580063
3480000000,11.630383,46.835152,-59.055954,34.010269,-56.537754,22.598076,-24.692459,80.564064
3485000000,9.2741461,-37.908478,-57.759239,-86.256638,-58.682568,-91.070854,-24.732866,74.195755
3490000000,9.0074854,-137.31837,-60.043278,159.00749,-59.44112,157.1292,-24.681425,88.599487
3495000000,7.5210247,127.53914,-56.818501,55.131462,-57.425529,64.148872,-25.046322,98.66526
3500000000,11.207441,12.353896,-55.842724,-42.640259,-54.337791,-61.481472,-26.175055,91.875824
3505000000,8.6249504,-55.784958,-56.195374,-147.15123,-57.497849,-144.5356,-26.06435,88.928284
3510000000,7.8664808,-172.05869,-56.337158,97.046951,-57.04213,88.707741,-25.794636,97.448059
3515000000,9.3050261,96.08477,-60.070976,-12.453105,-58.344906,-2.2585583,-26.494883,100.19072
3520000000,9.0923376,-7.7255569,-58.116444,-128.6077,-58.498409,-141.60416,-27.50226,109.4855
3525000000,9.7415237,-84.018707,-55.027206,133.50105,-54.611286,135.05585,-27.698477,120.85971
3530000000,6.6468801,160.71246,-56.204659,23.367342,-56.985546,22.895887,-29.033516,111.99829
3535000000,11.149367,64.273071,-56.656044,-75.935059,-53.437401,-76.008827,-27.962143,95.573296
3540000000,8.6447067,-29.930975,-55.592354,172.11461,-57.144661,159.45586,-26.710976,105.43064
3545000000,9.4013042,-116.9942,-57.538506,61.314938,-57.31572,63.274162,-27.48045,112.9429
3550000000,6.3558855,136.60838,-57.054367,-59.881527,-57.774799,-54.150032,-28.400343,106.243
3555000000,10.494143,25.241768,-58.173046,-163.82693,-56.700958,-178.73906,-26.380737,111.05183
3560000000,7.9166412,-49.593807,-54.589378,100.16918,-56.308056,101.37485,-25.517338,117.54451
3565000000,8.2215586,-160.81897,-55.657387,-16.906275,-55.46183,-26.77376,-26.029106,109.4436
3570000000,8.1449318,107.28974,-59.178047,-128.15109,-58.286095,-116.74855,-24.669891,105.4046
3575000000,9.2970438,-3.5238106,-56.627922,141.42548,-56.784588,124.47514,-23.782724,120.30019
3580000000,8.8581533,-73.42852,-57.631046,9.0682487,-58.385365,13.58654,-25.537905,133.11317
3585000000,6.692317,171.48393,-59.526062,-96.045494,-60.117466,-98.703957,-27.357733,123.44537
3590000000,9.1426678,80.836205,-57.697483,158.70181,-55.760258,162.26373,-25.524982,113.91689
3595000000,8.7371817,-23.945784,-57.847092,62.115307,-58.752728,50.724262,-25.444906,117.68172
3600000000,9.4576769,-103.37169,-57.642311,-54.59333,-57.498135,-50.141895,-27.013449,105.78575
3605000000,6.1907492,146.60118,-61.822018,-159.9783,-63.206703,-159.34317,-25.327536,96.815643
3610000000,10.500632,44.791992,-64.268394,71.983002,-61.711071,69.351479,-24.360853,104.73327
3615000000,8.0315504,-43.077374,-59.082455,-30.593275,-60.352467,-35.051254,-24.977024,112.46555
3620000000,9.1738825,-142.25067,-58.534027,-134.72554,-58.076153,-140.64725,-24.577299,106.96459
3625000000,7.0594015,121.11901,-59.071266,125.73922,-59.265259,135.62187,-24.029129,108.57378
3630000000,10.127495,14.497527,-60.800201,37.918167,-59.640495,24.622738,-25.321756,109.46452
3635000000,8.5709496,-58.559132,-64.60231,-89.742363,-65.60585,-85.285568,-26.500389,100.99992
3640000000,7.4613175,-172.31621,-69.982506,118.83107,-70.226845,111.62004,-25.712849,98.356483
3645000000,7.9531174,99.592781,-62.489483,44.909912,-61.868656,51.175663,-25.870201,106.33592
3650000000,9.2454901,-12.850045,-60.870239,-62.410969,-60.568115,-77.791634,-26.57719,106.95345
3655000000,9.0959902,-83.684517,-60.464596,-132.80611,-60.870106,-130.74513,-26.607609,99.795654
3660000000,6.5359683,161.28848,-65.774384,135.50824,-66.285431,129.16592,-26.958466,93.134224
3665000000,9.6753912,60.870804,-75.723427,-29.929125,-73.87455,-30.977438,-27.285385,86.449913
3670000000,7.8383732,-34.288345,-86.357498,123.77594,-87.374344,109.64552,-26.790619,88.031136
3675000000,9.6217794,-120.83993,-67.194984,106.68924,-66.278442,112.80871,-27.035011,98.888618
3680000000,6.3987598,134.28496,-67.13121,35.690197,-67.403152,42.952023,-28.270754,105.84548
3685000000,10.433862,28.765663,-63.469028,-43.138958,-62.521549,-48.266293,-28.774521,99.535454
3690000000,8.9187975,-55.792324,-67.944885,-111.30881,-69.291908,-118.43913,-28.270201,97.168381
3695000000,8.2480936,-156.46581,-72.949486,124.36713,-73.118996,116.22351,-30.271219,100.97222
3700000000,6.8041596,112.0365,-79.938942,156.70085,-85.087517,152.23489,-34.093231,97.429642
3705000000,9.9067478,-3.5914607,-71.53569,174.59335,-71.418579,159.99728,-33.913116,84.610229
3710000000,8.1301327,-72.498398,-64.029648,139.32573,-65.550156,144.42924,-31.912945,95.057358
3715000000,7.0236664,173.26833,-64.256783,54.564651,-65.552612,49.136288,-32.010815,104.71918
3720000000,8.7049465,77.462296,-67.319183,-24.901236,-65.69709,-11.797294,-32.67799,107.64021
3725000000,8.4255342,-25.69735,-69.441338,-97.693298,-71.32019,-110.48943,-32.732407,101.6424
3730000000,9.6607161,-103.56365,-80.850166,151.14278,-79.112404,148.82393,-33.458248,111.00436
3735000000,5.9318976,148.31438,-75.018166,4.2474713,-77.772423,10.291263,-34.075565,124.71964
3740000000,9.427393,49.757202,-65.089561,-103.18493,-63.260448,-102.65966,-31.597315,131.7186
3745000000,8.7372122,-43.598141,-68.237198,166.01743,-68.982361,163.19286,-29.446581,138.72697
3750000000,9.263195,-134.94545,-66.479317,80.715271,-65.731979,78.15052,-29.892952,155.69333
3755000000,5.9377031,125.82008,-73.209221,0.067474395,-75.110863,7.3283038,-32.424976,159.2323
3760000000,10.331437,10.009306,-74.396469,-115.40304,-71.974876,-133.621,-32.741795,145.47673
3765000000,8.2014513,-62.474094,-72.817368,113.47959,-75.609283,125.57004,-31.110878,151.71922
3770000000,8.2421503,-169.23738,-67.425056,10.054893,-68.535912,1.5417478,-30.358179,161.01761
3775000000,7.513371,95.533089,-67.501534,-73.886696,-67.382584,-63.818058,-29.438158,147.73257
3780000000,9.4413309,-18.036625,-67.479851,169.98033,-67.899765,162.42223,-27.396856,143.27008
3785000000,9.7756128,-83.495766,-77.338631,26.495222,-77.005096,56.312328,-26.571611,151.27487
3790000000,7.2932692,163.52879,-67.157562,-53.566601,-67.778847,-58.046192,-26.549778,154.54166
3795000000,8.7297831,72.272545,-66.897697,-133.19104,-66.458458,-123.63264,-26.187439,154.3925
3800000000,9.0331974,-38.455017,-66.806557,133.20331,-67.221649,123.55786,-25.893837,160.2668
3805000000,9.7390776,-115.73635,-66.323044,24.72715,-66.357475,26.853197,-25.430202,157.75421
3810000000,6.3141575,136.15346,-67.795883,-113.20519,-68.809525,-107.64227,-24.478025,151.37222
3815000000,10.78404,26.10463,-66.384209,158.46861,-64.348358,142.89851,-24.861366,155.3273
3820000000,8.4177771,-56.032932,-64.526344,36.215672,-66.141243,35.416687,-26.916784,153.94704
3825000000,9.7956047,-154.13171,-64.183899,-43.423958,-62.565109,-48.958553,-25.606375,135.53996
3830000000,6.0454836,109.97437,-67.18792,-142.9015,-67.278076,-129.62973,-23.404228,137.79475
3835000000,10.093678,-5.0543685,-68.51976,138.3831,-67.423241,119.45377,-23.47117,148.69009
3840000000,9.3446369,-76.568916,-69.036598,-10.573064,-69.939163,1.6286824,-24.181866,141.0759
3845000000,8.3301926,175.47591,-65.157112,-146.58873,-64.655807,-151.40182,-23.03887,130.90907
3850000000,8.2701082,86.25621,-66.678528,104.18216,-66.540344,110.72137,-22.816107,134.62968
3855000000,9.456233,-29.766443,-59.976139,39.257442,-60.697678,26.306179,-23.425278,136.96973
3860000000,10.135515,-97.754303,-67.240776,-68.921944,-68.117775,-63.738342,-22.951797,129.52464
3865000000,6.4599471,150.63625,-68.83062,-148.23303,-69.717529,-145.13568,-22.37435,130.22879
3870000000,9.3600035,49.99765,-66.132683,95.451767,-64.503502,89.024986,-22.546051,132.7771
3875000000,8.5853701,-50.986816,-67.350021,-61.849659,-68.874428,-66.735031,-22.378836,127.15588
3880000000,10.879652,-133.25835,-67.078697,-151.12297,-67.40387,-144.60237,-22.496811,121.24019
3885000000,6.1445184,126.10777,-63.607254,117.86504,-64.37207,124.14005,-23.271639,118.62845
3890000000,10.290964,13.646443,-70.46946,23.999935,-68.950218,20.398476,-22.370823,113.5736
3895000000,8.6709509,-67.853668,-70.636681,-81.728043,-72.543175,-85.134232,-20.93675,114.42881
3900000000,9.6615,-166.46761,-63.891891,172.25093,-62.899185,165.21452,-21.258581,119.3489
3905000000,7.3736486,98.156647,-67.827362,25.509315,-67.039238,32.305016,-22.066235,119.43624
3910000000,9.9262867,-19.84453,-64.309608,-58.432343,-63.849983,-67.787979,-21.946089,112.46154
3915000000,10.298349,-89.082932,-63.138557,-164.45271,-63.426212,-155.03458,-22.411585,109.57151
3920000000,7.7583022,160.76785,-67.292076,109.40736,-69.354507,99.545593,-23.184258,109.97402
3925000000,8.8471527,69.716652,-70.995758,9.5245199,-70.111183,12.615175,-23.016859,107.12936
3930000000,8.8208961,-44.240379,-68.118721,-104.30188,-68.708275,-110.52902,-22.954687,100.69516
3935000000,11.046677,-121.33987,-65.932755,122.31236,-64.696335,124.98529,-23.189638,92.184013
3940000000,6.6758351,139.09113,-66.882713,32.252914,-69.098602,35.597519,-22.059092,90.570282
3945000000,10.104965,31.084776,-66.123764,-48.57695,-64.733315,-56.391972,-21.303724,93.255402
3950000000,9.5973349,-61.035767,-63.153561,-162.81902,-64.041779,-163.36819,-22.713493,96.761078
3955000000,10.541142,-153.24483,-67.50943,92.192871,-66.597984,83.899086,-24.152807,94.670448
3960000000,6.2333302,116.25263,-62.648838,-28.893766,-63.546207,-23.166491,-23.078238,89.492714
3965000000,9.5472679,-8.7541142,-65.134583,-139.58885,-63.831562,-153.53787,-22.680534,87.334122
3970000000,8.8128281,-79.314156,-68.577309,141.86902,-69.920509,142.65776,-24.185558,86.317772
3975000000,8.7243357,173.88332,-66.746658,17.476439,-66.03051,8.0069952,-24.461573,79.607185
3980000000,7.9100904,85.270844,-65.539856,-66.962357,-64.305992,-59.261406,-23.707619,75.76236
3985000000,8.5429888,-34.173157,-63.771645,-153.99268,-64.4123,-164.36366,-24.580318,76.656395
3990000000,10.275434,-105.97758,-61.953064,66.544777,-62.900291,70.546638,-25.090502,77.385086
3995000000,6.6989012,150.64853,-67.798782,-34.209076,-68.349579,-44.02449,-23.565004,74.315369
4000000000,6.5421586,50.742775,-62.713581,-159.41061,-61.791969,-157.17265,-23.491476,74.491135
END

