!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:14:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3670000000,7.8419738,-34.308243,-62.744259,-91.882103,-64.330063,-99.278038,-27.08251,87.214005
3675000000,9.6221504,-120.89787,-59.762138,139.57027,-58.535618,141.42293,-27.005814,101.03728
3680000000,6.4059405,134.22794,-58.973576,45.394867,-59.695824,48.583023,-27.971537,104.60545
3685000000,10.441541,28.731373,-57.921894,-48.079052,-56.25983,-54.445263,-29.030581,97.494942
3690000000,8.9205141,-55.810646,-60.265896,-146.18518,-61.286888,-148.84566,-28.450829,99.23452
3695000000,8.2468987,-156.52879,-62.364742,94.756882,-61.971779,93.919342,-29.839321,101.36571
3700000000,6.8122787,111.97624,-66.270378,-15.240497,-65.950417,-7.6795635,-34.147087,92.84478
3705000000,9.9126701,-3.6243205,-62.715256,-138.77345,-61.633583,-155.09381,-34.56757,85.630798
3710000000,8.1321011,-72.523705,-58.18327,134.23436,-59.54813,138.83612,-31.575092,97.372406
3715000000,7.0254669,173.20372,-59.620472,39.171185,-60.066681,33.785336,-31.845127,101.77508
3720000000,8.7144747,77.435013,-62.141029,-55.608078,-60.720535,-46.624031,-33.209419,107.95948
3725000000,8.4282923,-25.717121,-64.208725,-158.22873,-65.281982,-166.03972,-32.58297,104.88048
3730000000,9.6611204,-103.60553,-65.514793,66.831245,-64.85408,69.150574,-33.045174,108.83636
3735000000,5.9345002,148.24265,-64.79528,-29.568134,-65.48175,-27.106041,-34.633057,123.73056
3740000000,9.4362965,49.710106,-60.965652,-123.95435,-59.247276,-123.36106,-31.527733,134.27881
3745000000,8.7393494,-43.619244,-63.428642,133.04715,-64.192596,132.36995,-29.185083,137.68114
3750000000,9.2634106,-135.00166,-63.908897,40.450672,-62.896648,36.519951,-30.187983,155.02553
3755000000,5.9459915,125.76317,-69.487556,-83.526047,-70.350945,-73.084846,-32.41151,161.79982
3760000000,10.340283,9.9830627,-67.199554,174.89043,-66.617119,161.46902,-32.323475,145.22018
3765000000,8.2033768,-62.491383,-67.548561,68.317078,-68.00032,67.468552,-31.267128,149.74483
3770000000,8.2408199,-169.29462,-64.837303,-27.611586,-65.000946,-35.572945,-30.532829,162.53943
3775000000,7.5218139,95.494255,-66.485664,-114.10405,-66.833664,-109.68179,-29.218128,148.56262
3780000000,9.4465103,-18.067064,-65.793999,133.4615,-65.478203,120.01067,-27.334896,141.99794
3785000000,9.7777891,-83.522102,-67.784492,-7.5085526,-68.406227,0.58658868,-26.7484,151.33585
3790000000,7.2962646,163.45804,-64.934143,-85.957886,-65.562157,-86.900482,-26.473791,155.50067
3795000000,8.741724,72.226402,-66.585464,-169.92271,-65.723381,-162.81242,-26.072315,153.62231
3800000000,9.0373716,-38.472054,-67.561592,94.583214,-68.060181,85.307404,-26.026888,159.84796
3805000000,9.7386866,-115.77222,-67.232452,-6.294682,-67.60759,-7.9067006,-25.456749,158.63313
3810000000,6.3187628,136.09167,-66.276993,-144.39433,-68.333878,-141.32645,-24.357954,151.32576
3815000000,10.794422,26.051857,-65.210152,124.24036,-63.864464,110.75541,-24.902933,154.59265
3820000000,8.4213228,-56.050205,-63.502964,13.168828,-65.547363,18.115889,-27.040619,154.61621
3825000000,9.7948961,-154.19327,-64.547531,-67.504967,-63.381897,-72.023125,-25.526525,136.23836
3830000000,6.0548615,109.91753,-67.429024,-170.69838,-67.487106,-163.46234,-23.347347,137.30882
3835000000,10.103991,-5.0914145,-70.314026,105.62884,-69.572533,84.540939,-23.569675,148.66138
3840000000,9.3469286,-76.586678,-68.082962,-45.222351,-69.30114,-40.429108,-24.174694,141.77132
3845000000,8.3292313,175.40543,-63.762886,-164.46825,-63.478085,-167.59752,-22.948372,130.84131
3850000000,8.2804575,86.200699,-65.304047,88.340797,-64.226936,97.673904,-22.86194,134.16278
3855000000,9.4623804,-29.801657,-60.419823,24.405354,-60.780094,9.8458815,-23.481617,137.38876
3860000000,10.137992,-97.791351,-67.466156,-101.42748,-67.681259,-91.333153,-22.875181,129.7859
3865000000,6.4614043,150.56302,-71.829048,-177.65849,-71.927841,-177.15735,-22.354301,129.76651
3870000000,9.373558,49.95266,-66.744843,66.01989,-65.009529,69.077896,-22.622509,132.8535
3875000000,8.589263,-51.00391,-65.868263,-79.845421,-66.375633,-85.288948,-22.356691,127.59995
3880000000,10.878776,-133.30716,-65.998589,-170.67497,-65.236176,-174.41068,-22.428205,121.0023
3885000000,6.1476774,126.0332,-63.450069,103.77122,-63.957485,110.93958,-23.328905,118.27087
3890000000,10.301171,13.593874,-70.844475,-2.585988,-68.072021,-17.791138,-22.418005,113.93806
3895000000,8.6738539,-67.870132,-71.025986,-116.91027,-72.054306,-113.89217,-20.880407,114.52583
3900000000,9.6592569,-166.52782,-64.075073,153.06737,-63.327751,152.07083,-21.258986,118.99109
3905000000,7.3801708,98.076614,-65.54908,13.735661,-65.527634,19.033417,-22.131542,119.59764
3910000000,9.9341698,-19.891344,-64.220078,-68.300209,-63.389954,-81.599998,-21.914406,112.78834
3915000000,10.300875,-89.109901,-62.559673,-179.31604,-62.697742,-169.46191,-22.360598,109.29462
3920000000,7.756546,160.70946,-67.168266,91.223526,-67.8554,80.555862,-23.253508,109.76302
3925000000,8.8596725,69.65506,-70.276878,-22.884394,-70.113441,-19.706598,-23.03801,107.47206
3930000000,8.8259258,-44.273869,-67.275879,-121.57739,-67.860542,-132.07677,-22.879595,100.72481
3935000000,11.048438,-121.3819,-64.61721,109.40466,-64.340218,104.18321,-23.19894,91.771736
3940000000,6.6771436,139.01068,-66.531586,17.975588,-67.012604,14.716592,-22.113466,90.626076
3945000000,10.11557,31.006334,-66.052269,-67.105278,-65.222046,-74.816238,-21.267258,93.508583
3950000000,9.6025095,-61.061214,-62.887894,-176.31367,-63.884224,-179.62157,-22.6812,96.471565
3955000000,10.540065,-153.29105,-67.519753,69.787689,-66.653625,69.223083,-24.227303,94.561501
3960000000,6.2376695,116.17682,-62.104904,-42.562138,-63.047653,-33.75827,-23.083216,89.862968
3965000000,9.5561781,-8.8179607,-63.904343,-149.14235,-62.831806,-164.18973,-22.617842,87.282364
3970000000,8.8165264,-79.335075,-68.369179,119.84898,-69.283142,127.56639,-24.220171,85.948235
3975000000,8.7218599,173.83229,-65.826042,2.3804231,-65.849876,-1.8334906,-24.529097,79.866508
3980000000,7.9206414,85.180016,-65.46788,-79.753639,-64.971313,-77.502327,-23.65753,75.996323
3985000000,8.5510654,-34.212666,-63.760353,-166.59251,-64.773689,-176.79999,-24.551443,76.291695
3990000000,10.278644,-106.00957,-62.349236,54.604771,-62.037827,61.885498,-25.169525,77.341385
3995000000,6.6976724,150.58058,-67.685165,-52.706909,-68.019371,-57.212025,-23.54985,74.661507
4000000000,6.5557528,50.647068,-62.376114,-168.60776,-60.996925,-166.43045,-23.433477,74.372772
END

