!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:15:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,4.4842129,-16.33264,-74.813347,-59.838367,-74.931595,-55.278828,-16.000988,177.83318
3100000000,6.1633563,-124.58235,-73.199921,52.384552,-74.853958,47.316463,-15.954297,174.06096
3105000000,7.1544666,141.96968,-67.809456,-46.71587,-66.815994,-37.606514,-16.165665,173.46362
3110000000,7.5499382,55.789925,-65.53569,-149.30064,-64.12001,-150.85919,-16.502159,172.43127
3115000000,4.6014709,-43.066185,-67.070496,116.65731,-67.577507,113.36897,-16.499939,171.96005
3120000000,6.7936001,-157.24593,-64.629066,23.11631,-65.315437,23.630192,-16.48897,172.82468
3125000000,7.1379623,124.55672,-69.50679,-36.386108,-69.846863,-35.142876,-16.548899,171.77493
3130000000,7.5213795,22.592756,-72.293594,142.21361,-70.242142,144.67487,-16.912159,167.84512
3135000000,4.3761492,-74.942726,-70.064102,53.763416,-70.100433,55.702038,-17.398481,164.23837
3140000000,6.1183653,175.60913,-60.625553,-45.465191,-61.457298,-48.902733,-17.692354,162.75531
3145000000,8.6904831,97.743675,-67.168282,-111.24973,-64.659538,-106.02907,-17.603085,162.89188
3150000000,5.6430392,0.21026362,-73.691254,-168.15874,-73.538101,170.7525,-17.419844,163.4424
3155000000,5.7856388,-104.40455,-73.931061,-107.46847,-73.43589,-106.85777,-17.225109,163.30878
3160000000,6.7662201,151.48332,-69.395752,-114.64347,-70.462486,-108.98141,-17.18284,161.0486
3165000000,8.4865446,72.052132,-65.17292,145.24301,-63.033142,145.17059,-17.596722,159.37871
3170000000,4.7132382,-26.492401,-61.306438,44.368423,-61.192371,41.332748,-18.023148,159.90465
3175000000,5.7741046,-140.8085,-65.308929,-50.394272,-65.806061,-54.031239,-18.057951,161.85222
3180000000,7.116796,133.21481,-66.022453,-144.1129,-66.347107,-139.38687,-18.027872,162.83818
3185000000,9.0824194,35.242836,-74.087646,171.62012,-69.910484,156.53479,-18.139435,164.33969
3190000000,4.3039575,-55.130127,-65.234268,46.61528,-65.672119,51.141407,-18.323824,161.52338
3195000000,5.9080119,-173.94121,-63.075008,-139.35555,-64.136261,-142.008,-18.598545,155.47055
3200000000,8.4424238,105.88041,-62.570538,121.74232,-60.764503,134.68872,-18.443613,152.81036
3205000000,6.4588175,8.3701715,-67.669563,58.119686,-67.022293,41.841808,-18.636391,158.5826
3210000000,6.7710795,-81.209984,-64.009308,-77.158882,-64.622314,-80.011627,-18.794931,158.85704
3215000000,7.9135723,160.26817,-67.755936,-166.47392,-68.509041,-169.17465,-18.429466,154.2626
3220000000,11.169833,83.500748,-73.164375,102.38122,-71.064774,111.80183,-17.483885,155.07806
3225000000,7.3296285,-19.522997,-62.702797,-56.898041,-63.37114,-69.797707,-17.6549,158.36555
3230000000,7.7623854,-124.0144,-62.014244,-162.99533,-61.667583,-161.69023,-18.527267,155.26312
3235000000,7.2821641,138.59641,-61.790192,108.8722,-62.69939,109.5202,-18.557505,153.18253
3240000000,11.153865,43.488453,-62.405098,9.57656,-59.713676,6.4612832,-17.919125,157.36534
3245000000,6.4109168,-40.736771,-65.472351,-104.51767,-66.592209,-107.0769,-17.990206,158.78799
3250000000,7.5450926,-161.41742,-64.92115,146.87073,-64.929695,143.56192,-18.209526,155.22745
3255000000,9.275547,121.59733,-61.641903,39.825275,-60.968391,59.497921,-17.996323,152.4677
3260000000,9.5756569,11.966012,-64.595901,-52.140514,-63.493595,-71.836586,-17.87512,149.64319
3265000000,7.4178104,-69.166382,-62.771873,165.97784,-63.865669,166.53198,-17.805908,147.92857
3270000000,7.698266,168.14787,-60.457741,77.031685,-61.130325,78.428139,-17.634535,151.67853
3275000000,11.419657,91.724976,-61.171844,-21.593632,-57.992184,-7.2059565,-17.636589,153.02115
3280000000,8.2430973,-13.303226,-62.894409,-92.023682,-62.941826,-107.82194,-17.596455,148.14928
3285000000,7.5621314,-100.56944,-62.505558,147.7834,-62.785675,154.48157,-17.134642,145.37733
3290000000,7.0755944,146.80048,-62.072739,-3.8827252,-63.101887,0.022549272,-17.084991,146.45384
3295000000,12.420804,47.74094,-63.402008,-121.24672,-58.33342,-130.16371,-17.506763,143.62978
3300000000,7.3879299,-32.334846,-59.923325,145.4375,-61.643093,142.5851,-17.596842,142.27
3305000000,8.5744705,-146.82002,-58.786781,45.559013,-58.749451,37.675453,-17.390444,144.28084
3310000000,9.2647095,125.36446,-62.33419,-32.401848,-61.969639,-18.300644,-17.409945,140.48302
3315000000,10.791842,18.563807,-66.778915,-144.29364,-65.695801,-164.04233,-16.952826,134.9482
3320000000,7.7061687,-52.87558,-60.84935,52.085602,-61.513107,58.416866,-16.878252,136.59012
3325000000,7.3632712,177.87785,-61.385246,-49.384983,-62.774662,-52.443996,-17.492943,135.00902
3330000000,10.459793,100.24847,-57.399094,-139.06862,-55.483795,-127.82178,-17.456366,127.74111
3335000000,9.0247688,-5.8508148,-60.217915,131.80103,-60.668327,117.27386,-16.704908,129.95081
3340000000,8.5669146,-86.395767,-62.194897,56.571018,-61.789749,63.930531,-16.786142,133.90247
3345000000,6.64219,157.61482,-61.972363,-130.07533,-63.790726,-131.95134,-17.292585,127.89815
3350000000,12.985984,60.5821,-63.262291,121.33674,-58.250446,118.86732,-16.992205,121.52434
3355000000,7.7510214,-23.734705,-60.390057,33.846394,-61.50248,27.931705,-16.842463,123.49679
3360000000,8.6743698,-127.41838,-58.747963,-88.789436,-58.132404,-94.181366,-17.507051,122.58863
3365000000,8.2505598,134.07314,-67.850586,177.5424,-67.536415,-174.1913,-17.831652,118.08215
3370000000,11.464212,27.138519,-64.038513,84.990318,-62.270527,69.081924,-17.63265,116.82001
3375000000,8.996274,-46.257301,-63.937313,-54.628204,-64.708664,-56.017658,-17.446146,114.91089
3380000000,7.6697974,-165.68831,-64.29422,-177.06607,-64.840782,-179.27744,-17.388254,110.44772
3385000000,9.4975615,110.84133,-66.818428,90.763329,-65.023254,103.12146,-17.677612,109.22544
3390000000,9.5148611,-0.23347315,-66.097626,-31.377701,-65.629814,-51.962223,-18.100121,107.44048
3395000000,8.2155876,-70.467377,-67.688194,151.39168,-69.402954,156.59317,-18.175898,105.88773
3400000000,6.6509023,167.21042,-70.100021,30.660744,-72.925743,31.302784,-18.241989,106.91021
3405000000,12.409588,74.911751,-70.083817,-79.664162,-66.559227,-78.218491,-18.81621,107.30463
3410000000,8.7640018,-18.412043,-67.449669,-142.93394,-68.713966,-162.98134,-19.024092,100.91933
3415000000,10.254045,-112.08966,-79.117447,165.17836,-81.115379,168.31905,-19.09893,96.757225
3420000000,7.3654966,139.40451,-74.229324,-88.095825,-75.073174,-79.045555,-19.813293,97.237541
3425000000,11.658075,38.464432,-70.540855,-173.52451,-68.420921,-178.53242,-20.659184,93.873993
3430000000,8.8327684,-41.120453,-66.039436,39.234028,-67.573227,40.000389,-20.215248,88.684563
3435000000,8.7680025,-153.77072,-67.335861,-65.473747,-68.27372,-67.272644,-19.97234,90.56102
3440000000,8.5835094,118.88257,-70.397652,-179.35408,-71.855164,-166.7429,-20.456169,91.657173
3445000000,10.642396,4.1531177,-66.362473,33.966526,-65.846619,14.805043,-20.865206,85.519127
3450000000,8.9228315,-64.508507,-70.254044,-56.573647,-71.207298,-54.862423,-20.773474,83.308495
3455000000,7.0245938,173.74838,-70.07634,164.85497,-72.004951,162.5347,-21.440935,89.633568
3460000000,10.93106,83.174744,-66.787354,85.43615,-64.499817,92.405876,-22.650682,93.679352
3465000000,9.233284,-15.862105,-62.805676,-35.017544,-63.453262,-51.855312,-23.627209,88.377312
3470000000,10.274487,-99.364311,-61.38401,-130.22087,-60.602097,-130.77501,-23.516932,85.65554
3475000000,7.2128,147.89732,-65.197647,103.1797,-66.390762,105.57057,-23.872574,86.082611
3480000000,11.614307,46.614708,-68.963051,0.17066036,-66.267632,-3.9481997,-24.955166,79.483307
3485000000,9.2898932,-38.106537,-65.885666,-124.0552,-66.162201,-127.76049,-24.815105,76.235054
3490000000,9.0296011,-137.30029,-69.726479,72.310699,-68.369301,87.846428,-24.395588,87.903664
3495000000,7.5067916,127.52882,-64.691597,24.239035,-65.286407,38.125248,-25.28307,97.032883
3500000000,11.195407,12.109783,-62.913097,-60.896233,-61.817451,-79.779572,-26.325138,94.128204
3505000000,8.6472902,-55.901245,-68.279358,-167.44142,-69.539612,-162.39778,-25.707819,89.38633
3510000000,7.8812757,-171.96487,-67.341591,67.215866,-67.705818,69.787758,-25.922211,94.960152
3515000000,9.2817783,95.979889,-76.381096,-129.05101,-75.121216,-104.78053,-26.788763,101.98158
3520000000,9.0869007,-7.9274054,-66.676231,152.94077,-67.349815,146.91811,-27.058607,110.53519
3525000000,9.7717228,-84.106659,-65.137276,116.5343,-65.502884,118.36472,-27.797987,117.64626
3530000000,6.6420884,160.81494,-70.345604,-2.3462934,-70.508911,7.4861002,-29.574316,113.41486
3535000000,11.12519,64.117149,-70.71563,-75.746773,-67.521675,-75.81884,-27.716492,98.365219
3540000000,8.652441,-30.115685,-69.284874,149.51036,-70.648262,132.54997,-26.48682,102.99207
3545000000,9.4310408,-117.03497,-73.175278,-128.54919,-72.328835,-126.26627,-27.944378,112.71205
3550000000,6.3472762,136.64755,-71.7201,-121.78822,-72.189201,-123.04994,-28.25807,109.60542
3555000000,10.482564,24.993761,-68.726768,83.229935,-67.087944,68.967438,-26.049517,109.42474
3560000000,7.9390311,-49.768818,-70.180969,141.86874,-72.52195,144.00882,-25.866287,116.4305
3565000000,8.2537365,-160.82494,-73.914711,22.178331,-74.723618,11.297492,-26.095995,111.92555
3570000000,8.1289616,107.21087,-70.122345,44.443172,-69.915176,58.584915,-24.354761,105.18349
3575000000,9.2870798,-3.758245,-67.6884,-114.54981,-67.670952,-130.80646,-23.956499,118.86705
3580000000,8.88799,-73.623482,-70.6735,-165.10129,-70.319252,-170.27213,-25.579906,135.27568
3585000000,6.7044902,171.48999,-65.812401,55.180481,-66.170448,58.553211,-26.971455,123.55721
3590000000,9.1307898,80.713203,-74.971748,-89.248207,-73.560303,-83.708771,-25.598661,111.77094
3595000000,8.7410355,-24.169903,-66.151421,168.19321,-66.571419,160.2583,-25.692722,118.6454
3600000000,9.4883089,-103.4804,-65.40213,59.538177,-64.9869,66.409203,-26.803005,107.28613
3605000000,6.1900654,146.64334,-62.762581,-32.304115,-63.710339,-31.803244,-25.184357,95.563721
3610000000,10.481591,44.568653,-62.572281,-106.51936,-60.403809,-112.18174,-24.562941,104.36638
3615000000,8.0407372,-43.304764,-68.765083,113.33436,-69.519745,113.29093,-24.920717,113.67565
3620000000,9.2078028,-142.32741,-66.470482,-21.80168,-65.06324,-31.439556,-24.387175,106.31795
3625000000,7.0478497,121.12244,-64.245674,-147.53949,-64.417816,-140.95372,-24.156992,107.85399
3630000000,10.107124,14.293047,-61.073074,127.95566,-59.838463,114.33913,-25.406342,110.73898
3635000000,8.5902119,-58.740173,-61.395828,40.066658,-62.55732,40.306965,-26.278383,101.26829
3640000000,7.4767098,-172.33391,-60.871132,-50.059364,-61.484783,-55.616253,-25.716221,97.084579
3645000000,7.937397,99.508354,-66.12635,168.36252,-65.445984,-179.45451,-26.032675,106.87409
3650000000,9.2373714,-13.116217,-68.761421,44.240471,-68.643272,26.161016,-26.416128,107.65897
3655000000,9.1261139,-83.850334,-59.607426,-68.454178,-60.121239,-66.083511,-26.510424,98.761917
3660000000,6.5535932,161.33791,-59.88509,-159.55243,-60.82114,-162.38437,-27.154358,92.713638
3665000000,9.6605873,60.704086,-62.888645,123.71615,-61.026337,123.6822,-27.314693,87.638161
3670000000,7.8425388,-34.513565,-60.571655,22.633717,-62.463531,17.676825,-26.604647,87.562874
3675000000,9.6568508,-120.98167,-66.633583,-112.43314,-66.171631,-109.66887,-27.140703,97.883484
3680000000,6.3975334,134.31813,-64.943138,126.73006,-65.716248,129.19351,-28.313835,107.20956
3685000000,10.417388,28.546776,-61.158485,17.592314,-59.889462,7.8926125,-28.580206,99.501747
3690000000,8.9405327,-56.023716,-59.899364,-70.65213,-60.874592,-71.412285,-28.334419,95.836227
3695000000,8.287364,-156.52916,-61.411114,-169.01508,-61.761787,-175.56093,-30.43358,102.05804
3700000000,6.7976527,112.07069,-62.977451,100.47424,-63.155216,108.52008,-33.826221,98.787865
3705000000,9.8920927,-3.8784871,-68.399338,-5.9253697,-67.662033,-19.849098,-33.78878,82.640808
3710000000,8.1510906,-72.710617,-61.985512,-160.52779,-63.415512,-159.64931,-32.168697,94.936317
3715000000,7.0483408,173.23938,-60.331612,98.467735,-61.168972,91.369598,-31.894943,105.98782
3720000000,8.6903915,77.347778,-61.178577,6.7396207,-59.357582,15.364082,-32.483105,106.38874
3725000000,8.4243307,-25.901134,-59.980434,-81.543388,-61.592621,-95.781181,-32.935699,101.05568
3730000000,9.702116,-103.75996,-62.892475,165.45958,-63.035679,172.02965,-33.441158,112.56251
3735000000,5.9482856,148.40164,-63.175087,54.848667,-63.84182,52.905014,-33.840042,123.47603
3740000000,9.4115992,49.631618,-60.49995,-69.367744,-58.852802,-68.729355,-31.722132,131.13997
3745000000,8.7452612,-43.838627,-60.5602,-163.92368,-62.045765,-170.0295,-29.421103,139.77045
3750000000,9.299737,-135.06393,-60.167278,93.277565,-59.224289,92.941696,-29.766142,155.1674
3755000000,5.9349198,125.91578,-62.404404,-0.087578148,-63.797779,6.0209627,-32.570492,158.36375
3760000000,10.308806,9.7821913,-63.502563,-110.79961,-61.950298,-125.75328,-32.823246,146.40959
3765000000,8.2177639,-62.710945,-62.599545,139.04503,-64.232391,138.56053,-30.977089,151.73679
3770000000,8.2843199,-169.33481,-60.91893,22.313326,-60.73819,13.805095,-30.438875,160.15752
3775000000,7.5055408,95.522194,-61.527927,-71.5336,-61.018246,-59.841759,-29.553305,148.03839
3780000000,9.4319258,-18.253819,-60.956913,-178.83092,-61.203247,162.35051,-27.321186,143.56209
3785000000,9.8128996,-83.701691,-64.561798,68.201538,-65.064697,80.849915,-26.537956,150.66498
3790000000,7.3239574,163.54079,-61.417328,-44.375301,-61.762932,-45.598141,-26.615854,154.51907
3795000000,8.7134857,72.245155,-61.40881,-134.61964,-60.685516,-124.81528,-26.141935,154.74315
3800000000,9.03193,-38.746792,-61.542759,127.42995,-62.520931,115.96169,-25.835983,159.8994
3805000000,9.7867861,-115.93224,-60.934322,15.094069,-60.939003,20.9755,-25.503141,157.50131
3810000000,6.3350639,136.25172,-62.862064,-107.03233,-63.576698,-104.65897,-24.486746,151.65691
3815000000,10.769853,25.983259,-61.901684,155.51534,-59.781059,143.85681,-24.78898,155.22302
3820000000,8.4252968,-56.260719,-60.141026,42.34201,-61.957565,44.611732,-26.956133,153.55801
3825000000,9.8430014,-154.35597,-60.20739,-49.907207,-59.234055,-53.184456,-25.677099,135.69409
3830000000,6.0464845,110.04596,-62.320988,-150.4332,-62.962177,-142.65114,-23.364763,137.9178
3835000000,10.072512,-5.2632656,-63.491245,112.97877,-62.77232,98.105972,-23.44816,148.32471
3840000000,9.3730698,-76.837265,-63.313301,-8.9348698,-64.976936,-4.7379775,-24.231592,141.15536
3845000000,8.3730602,175.36449,-61.409943,-140.78331,-61.264835,-144.13274,-23.032358,131.17104
3850000000,8.2693777,86.301834,-62.990639,115.37721,-62.49567,121.8384,-22.765093,134.39728
3855000000,9.4451036,-30.0112,-57.929638,34.193638,-58.409092,21.809912,-23.454935,136.74492
3860000000,10.172087,-98.021339,-62.700207,-77.275818,-62.413746,-69.721481,-22.970335,129.82454
3865000000,6.4933524,150.60184,-64.90062,-163.44272,-65.728889,-165.96333,-22.32843,130.2932
3870000000,9.3499489,49.876999,-62.605072,84.742172,-60.800785,83.452728,-22.557856,132.45474
3875000000,8.5864754,-51.276047,-63.321285,-53.035389,-64.394432,-57.540268,-22.415512,127.20647
3880000000,10.931272,-133.54056,-63.164684,-148.22328,-62.437088,-146.05544,-22.458958,121.47678
3885000000,6.1720057,126.20298,-60.826466,116.09646,-61.497334,118.2675,-23.258343,118.38954
3890000000,10.272728,13.512902,-65.277664,16.063366,-62.749355,5.7965355,-22.427071,113.2586
3895000000,8.6863346,-68.141083,-64.857422,-95.310074,-66.863663,-93.833878,-20.92728,114.54586
3900000000,9.7074995,-166.69817,-61.002243,162.00671,-60.344387,160.24356,-21.204964,119.28326
3905000000,7.3831725,98.295212,-63.603481,29.550446,-63.273727,35.736732,-22.098755,119.21392
3910000000,9.9094429,-20.018124,-61.674946,-60.068371,-61.078808,-71.015755,-21.97887,112.5994
3915000000,10.321921,-89.362556,-60.670372,-166.63153,-60.714096,-157.68314,-22.358973,109.70636
3920000000,7.7983203,160.68486,-63.809689,96.463432,-64.714531,85.091591,-23.179615,109.6678
3925000000,8.8323603,69.771355,-66.419846,-10.509071,-65.426674,-0.041864645,-23.07579,107.05531
3930000000,8.8092613,-44.482037,-63.986866,-108.36358,-65.379761,-121.11943,-22.926987,100.95729
3935000000,11.087428,-121.68855,-62.206127,119.33205,-62.241116,121.44538,-23.145288,92.045113
3940000000,6.7133918,139.10599,-64.234314,24.644787,-65.093224,27.736437,-22.09297,90.210075
3945000000,10.094151,31.128822,-63.33548,-57.70549,-61.839153,-65.676727,-21.314968,93.384277
3950000000,9.5982981,-61.319321,-60.859264,-173.20526,-61.668526,-173.24098,-22.646801,96.76899
3955000000,10.577056,-153.56871,-65.003052,79.161316,-64.208755,78.447006,-24.165024,94.364723
3960000000,6.262363,116.33822,-60.920898,-34.495258,-61.989685,-26.647821,-23.133791,89.564575
3965000000,9.5291185,-8.9545069,-61.941948,-145.31427,-61.095161,-155.14185,-22.646515,87.574257
3970000000,8.8315191,-79.621689,-65.004738,119.8294,-66.798958,125.75024,-24.156141,85.988297
3975000000,8.7632561,173.64545,-63.721272,14.762249,-63.567081,1.9370182,-24.520546,79.361809
3980000000,7.9149408,85.382561,-63.077614,-77.095451,-62.281521,-70.131653,-23.713736,76.136375
3985000000,8.5231047,-34.354401,-62.849155,-165.03445,-63.288876,-178.19246,-24.525534,76.663597
3990000000,10.30813,-106.36972,-60.536537,59.279697,-60.59819,65.843765,-25.132702,76.861366
3995000000,6.7452416,150.47353,-64.541122,-48.830921,-65.415367,-51.658188,-23.59613,74.47068
4000000000,6.5406466,50.868423,-61.090919,-164.16035,-60.051491,-161.30977,-23.43047,74.742424
END

