!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:14:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,8.6772213,97.894203,-68.066948,-119.1291,-66.454041,-108.3227,-17.60498,162.91295
3150000000,5.6121769,0.15007745,-77.380234,-133.7307,-80.318176,-133.67842,-17.426195,163.51511
3155000000,5.8015838,-104.62503,-71.272377,-118.79613,-71.831398,-127.58376,-17.226641,163.35907
3160000000,6.7825394,151.59238,-70.973083,-120.58971,-70.900185,-120.32733,-17.18771,161.0502
3165000000,8.4640284,72.188309,-65.207657,135.0649,-63.659359,142.23386,-17.603521,159.40953
3170000000,4.6802201,-26.609802,-62.080574,43.501198,-62.305779,41.269653,-18.019547,159.95323
3175000000,5.805078,-140.92091,-67.580437,-50.652996,-66.781364,-59.031147,-18.052824,161.90091
3180000000,7.1214929,133.35359,-67.516563,-146.84283,-68.716743,-143.36487,-18.027426,162.89633
3185000000,9.0546913,35.403858,-74.389465,-165.88722,-72.287262,-171.78542,-18.140089,164.42329
3190000000,4.2884126,-55.347851,-66.292763,56.031551,-66.926796,55.634106,-18.321024,161.49229
3195000000,5.938086,-174.00137,-64.934105,-148.36852,-65.146263,-154.00546,-18.593519,155.52
3200000000,8.4418554,106.05332,-64.203682,115.97218,-63.029003,129.15524,-18.442728,152.94917
3205000000,6.4260421,8.4562674,-70.797691,49.438469,-71.456947,44.960762,-18.637756,158.64743
3210000000,6.7702932,-81.444252,-65.718506,-85.557701,-66.069672,-82.700531,-18.80312,158.85922
3215000000,7.9357491,160.32324,-73.102364,-159.4765,-73.854164,-161.78729,-18.429296,154.30762
3220000000,11.158624,83.677277,-82.065025,123.62805,-77.470673,127.00793,-17.479282,155.13829
3225000000,7.2999258,-19.520964,-63.939106,-70.690857,-64.980133,-80.299057,-17.661865,158.37865
3230000000,7.7766628,-124.23819,-63.568962,-173.13921,-62.691177,-169.60269,-18.536606,155.31676
3235000000,7.2959161,138.64914,-63.944519,99.889809,-65.359016,106.91068,-18.552698,153.24774
3240000000,11.138392,43.659138,-64.453957,1.3589565,-61.328293,-4.4517422,-17.922779,157.35626
3245000000,6.3886771,-40.842377,-69.384331,-120.92683,-69.912529,-122.4352,-18.004297,158.82104
3250000000,7.56428,-161.5593,-68.374855,138.04839,-68.513184,127.74611,-18.200174,155.32541
3255000000,9.2849369,121.76264,-64.094093,29.907814,-63.256355,52.444279,-17.992502,152.4377
3260000000,9.5618315,12.118196,-68.402534,-63.523514,-67.477814,-78.380516,-17.889719,149.64546
3265000000,7.4006238,-69.324089,-64.763969,141.92508,-65.474968,145.38162,-17.804399,148.06697
3270000000,7.7242951,168.10991,-63.13303,70.450493,-64.528618,73.600029,-17.62166,151.66379
3275000000,11.422466,91.89653,-63.765446,-24.66086,-61.083752,-10.667305,-17.652294,152.94136
3280000000,8.220274,-13.249434,-67.26519,-78.515388,-67.226959,-95.628059,-17.598125,148.31808
3285000000,7.5628347,-100.84781,-67.880646,157.79997,-67.146584,162.15727,-17.111542,145.43906
3290000000,7.0961361,146.79121,-64.831573,-22.642452,-66.223969,-14.228285,-17.096634,146.35129
3295000000,12.419293,47.931252,-65.016708,-144.13522,-61.4133,-155.75394,-17.533077,143.80844
3300000000,7.3670526,-32.382244,-63.528072,128.71512,-64.676071,125.81387,-17.569698,142.43822
3305000000,8.580987,-147.05463,-62.415176,31.356047,-61.950176,28.113344,-17.38479,144.07236
3310000000,9.2822189,125.46873,-68.171936,-10.037143,-68.808746,5.8237739,-17.450251,140.53783
3315000000,10.784094,18.714699,-104.93028,88.911507,-90.178825,106.36288,-16.937681,135.28055
3320000000,7.6800313,-52.992332,-63.627773,20.133224,-64.206306,22.97262,-16.850281,136.4399
3325000000,7.3816285,177.69978,-65.220222,-87.968094,-66.4272,-93.950317,-17.548906,134.85196
3330000000,10.47374,100.36025,-61.259819,-150.13124,-59.637684,-138.98779,-17.460964,128.14415
3335000000,9.0078907,-5.7423315,-69.321236,130.68346,-69.541847,121.96616,-16.643707,129.92107
3340000000,8.5500708,-86.584564,-66.10878,116.67725,-65.951706,117.32279,-16.83812,133.63551
3345000000,6.6618538,157.52003,-65.98896,177.14192,-67.363533,170.28171,-17.34314,128.2803
3350000000,13.000837,60.781219,-66.741264,62.450661,-63.077663,66.063454,-16.917864,121.64677
3355000000,7.7328906,-23.669277,-68.605156,-8.3407154,-69.767517,-12.545799,-16.851772,123.0259
3360000000,8.6547785,-127.62012,-65.225655,-119.58584,-64.529701,-129.77354,-17.581247,122.92842
3365000000,8.2735443,134.14169,-70.372017,8.0908775,-69.886368,31.349493,-17.763714,118.47325
3370000000,11.468257,27.305574,-78.998589,-128.38782,-75.010002,-152.33469,-17.602751,116.28366
3375000000,8.9717617,-46.244503,-70.895149,-163.86301,-70.879929,-164.80571,-17.536539,114.95599
3380000000,7.6762705,-165.86595,-68.948219,61.649384,-70.507584,58.585182,-17.363245,111.05409
3385000000,9.5172052,110.95372,-73.704689,-64.499298,-73.253532,-56.173508,-17.607265,108.92472
3390000000,9.5121098,-0.055666286,-68.22126,-141.69157,-68.167679,-155.2733,-18.177008,107.10909
3395000000,8.1945562,-70.51458,-61.894787,86.455505,-62.085228,92.22084,-18.202421,106.48891
3400000000,6.6656446,167.11308,-62.695602,-29.880497,-64.219879,-29.894949,-18.152466,106.90772
3405000000,12.429084,75.118065,-63.462479,-130.78188,-60.19154,-131.22981,-18.856184,106.66534
3410000000,8.756094,-18.294657,-65.251221,133.51581,-67.007576,122.63534,-19.113546,101.33064
3415000000,10.233468,-112.17191,-65.460022,-16.418255,-65.548622,-23.329245,-19.019447,97.3311
3420000000,7.3899736,139.39725,-62.662514,-113.19574,-63.671783,-106.53104,-19.757538,96.529312
3425000000,11.673774,38.65369,-63.409386,158.17883,-60.491035,150.15201,-20.789406,93.691254
3430000000,8.8140526,-41.050453,-60.302555,38.385639,-60.956303,36.243008,-20.205286,89.618111
3435000000,8.7571516,-153.91525,-60.713867,-71.165756,-60.527882,-78.36866,-19.86002,90.271828
3440000000,8.6079988,118.93626,-62.677574,-178.66437,-62.718842,-168.75029,-20.571287,90.956268
3445000000,10.651211,4.3385711,-60.863831,57.022324,-60.291477,37.528488,-20.94809,86.452446
3450000000,8.903801,-64.473175,-61.720505,-38.011585,-62.541828,-34.575783,-20.621042,83.623245
3455000000,7.027494,173.62152,-62.783138,-157.95105,-64.172974,-164.37476,-21.476688,88.487022
3460000000,10.955051,83.32209,-61.123142,99.546104,-58.50087,107.42339,-22.836327,94.480919
3465000000,9.2330933,-15.72857,-58.697094,-15.616623,-59.56041,-27.695257,-23.438078,89.438454
3470000000,10.251004,-99.405731,-57.266163,-116.51049,-56.325634,-116.74869,-23.39817,84.219955
3475000000,7.232748,147.80566,-60.328827,124.50858,-61.086922,131.25427,-24.141735,86.163231
3480000000,11.63839,46.720238,-61.459412,34.293167,-59.457634,21.373245,-24.891182,81.577789
3485000000,9.2813749,-38.003967,-60.611874,-85.728386,-61.248222,-90.441811,-24.541115,75.266891
3490000000,9.0155468,-137.42308,-63.384212,159.62196,-63.744942,159.29999,-24.662594,86.954353
3495000000,7.5268464,127.46899,-59.258755,59.824917,-60.012917,69.272835,-25.290394,99.483047
3500000000,11.207432,12.239865,-58.167053,-39.295326,-56.411896,-59.253864,-25.979664,93.440933
3505000000,8.6300974,-55.876682,-59.063538,-139.75308,-60.435856,-136.84758,-25.899054,87.316452
3510000000,7.867054,-172.13167,-59.20998,102.53241,-59.666607,94.496368,-26.103378,97.163574
3515000000,9.3073139,95.997955,-64.959297,-0.98371798,-63.761524,10.475581,-26.403156,102.26776
3520000000,9.0894995,-7.816391,-62.077606,-124.3513,-62.721992,-139.60704,-27.238281,107.79484
3525000000,9.7451,-84.098846,-57.956604,140.87065,-57.683594,140.42618,-28.09178,120.12392
3530000000,6.6454988,160.65977,-58.981781,32.698334,-60.311188,31.450041,-29.041868,114.90144
3535000000,11.146432,64.189629,-59.760471,-63.761326,-56.554558,-62.571548,-27.573433,95.519157
3540000000,8.64396,-29.985802,-58.827591,-177.82986,-60.557621,171.36703,-26.895277,103.5026
3545000000,9.4034891,-117.0471,-62.950722,83.999634,-61.87598,84.193741,-27.662991,115.06728
3550000000,6.3543735,136.57549,-61.392658,-47.388981,-62.312401,-41.507141,-28.009567,106.99462
3555000000,10.494246,25.179939,-63.968899,-152.80916,-62.755077,-166.03413,-26.405876,109.02899
3560000000,7.9205756,-49.632153,-57.72821,120.00084,-59.584881,120.91569,-25.750538,118.6078
3565000000,8.226922,-160.83922,-59.279728,-0.45777792,-59.185291,-8.1148472,-25.82703,110.82836
3570000000,8.1466379,107.26898,-64.164658,-99.445793,-63.440182,-89.221024,-24.550409,104.0435
3575000000,9.2998028,-3.5639887,-59.957176,170.44901,-60.250679,152.66176,-24.009178,120.43224
3580000000,8.8671112,-73.455215,-63.257561,33.758419,-63.911449,40.616894,-25.36787,134.45525
3585000000,6.701602,171.46994,-64.988434,-56.627647,-65.388542,-60.026947,-27.132561,121.77718
3590000000,9.1516905,80.81855,-61.73447,-177.02859,-60.211571,-170.23123,-25.756842,112.94622
3595000000,8.7455664,-23.999599,-61.32103,92.746162,-62.290943,84.226952,-25.477013,119.32565
3600000000,9.4733973,-103.41898,-61.246277,-17.80744,-60.752663,-13.791663,-26.738813,105.71622
3605000000,6.2008753,146.57687,-64.456627,-100.25584,-65.246544,-96.911407,-25.375031,95.403702
3610000000,10.510771,44.724293,-70.044464,160.66692,-69.047577,159.40187,-24.502935,105.44301
3615000000,8.0414295,-43.151886,-64.096191,10.037162,-65.299751,7.0712132,-24.810347,112.97124
3620000000,9.1896801,-142.34552,-61.777275,-90.855247,-60.956951,-98.90052,-24.520523,105.81417
3625000000,7.0717926,121.07526,-60.682262,165.09598,-60.837429,173.91519,-24.189447,108.52908
3630000000,10.135745,14.398652,-60.788712,83.482414,-59.179245,70.918854,-25.260788,110.59538
3635000000,8.581768,-58.649578,-63.576805,-14.020104,-65.154144,-7.8372717,-26.284222,100.34114
3640000000,7.4706864,-172.41385,-68.12722,-99.277122,-68.434387,-100.47146,-25.830467,97.331841
3645000000,7.96487,99.51712,-65.149559,98.242844,-64.180321,105.62005,-25.938189,107.54303
3650000000,9.249958,-12.962847,-63.403351,-25.778515,-63.638947,-37.027363,-26.337513,106.99809
3655000000,9.1063156,-83.794937,-59.234203,-101.831,-59.408531,-96.97081,-26.63228,98.411209
3660000000,6.5438976,161.20432,-60.958733,169.64546,-61.863968,168.1187,-27.175541,93.805283
3665000000,9.6831913,60.75433,-68.352715,83.240288,-65.413055,96.767998,-27.149918,87.777641
3670000000,7.8424091,-34.384029,-65.770622,-3.5846865,-67.499016,-12.882578,-26.673477,86.878944
3675000000,9.6300583,-120.95063,-67.767303,179.98599,-67.227783,-171.36589,-27.2761,98.77253
3680000000,6.4040518,134.21606,-64.277184,87.444092,-65.733871,87.798157,-28.183802,107.35059
3685000000,10.436574,28.648365,-61.000622,-10.924582,-59.574711,-18.348202,-28.564686,98.477722
3690000000,8.9248981,-55.878681,-61.955696,-98.104134,-62.522938,-98.174042,-28.475311,95.998726
3695000000,8.2551556,-156.55666,-64.765221,158.24255,-63.969421,159.47969,-30.364634,102.91062
3700000000,6.8091922,111.98053,-68.43631,78.833122,-69.001297,89.862694,-33.638351,97.466667
3705000000,9.9085522,-3.7008963,-75.979858,-90.319229,-72.859032,-93.329742,-33.939499,81.536491
3710000000,8.1367464,-72.571739,-61.344074,167.09448,-62.955956,169.98804,-32.214638,96.469002
3715000000,7.0299659,173.20262,-61.625969,77.384369,-62.001511,70.871063,-31.721653,105.81535
3720000000,8.7118835,77.397255,-62.308453,-13.954499,-61.072662,-7.9169645,-32.640163,105.33047
3725000000,8.4288216,-25.775902,-63.204952,-101.13461,-64.599243,-113.91814,-33.076782,102.05354
3730000000,9.6721296,-103.65464,-68.085709,141.69409,-66.086098,144.82977,-33.241165,113.01747
3735000000,5.940649,148.26758,-65.990234,31.816689,-66.683334,34.366566,-33.949284,122.57283
3740000000,9.4354181,49.690247,-61.466179,-89.349052,-59.781681,-87.815781,-31.856285,131.83904
3745000000,8.7439003,-43.681557,-63.085625,178.90994,-63.565643,175.06805,-29.349291,139.85905
3750000000,9.2751398,-135.0302,-62.418125,77.684174,-61.120972,76.477905,-29.79833,154.4995
3755000000,5.9475584,125.7869,-66.663162,-16.109076,-66.572281,-14.846953,-32.676125,158.86314
3760000000,10.337869,9.9186783,-65.615578,-129.48734,-64.748276,-141.8633,-32.754044,147.13148
3765000000,8.2106009,-62.554077,-66.253792,119.41717,-67.582939,123.2266,-30.939053,151.17058
3770000000,8.2536774,-169.33569,-63.147076,9.7658091,-63.157162,0.74040216,-30.499329,160.11459
3775000000,7.5264111,95.484314,-63.625969,-80.085861,-63.617435,-70.854904,-29.543747,148.54082
3780000000,9.4485512,-18.137878,-62.824249,168.73856,-63.41465,154.93304,-27.29138,143.57545
3785000000,9.789073,-83.589073,-67.164337,49.389034,-68.328621,58.028511,-26.583252,150.46036
3790000000,7.3057275,163.43611,-63.270046,-54.636635,-64.089958,-56.514278,-26.658016,154.70743
3795000000,8.7428751,72.195282,-63.94735,-139.319,-62.794296,-133.70221,-26.12818,154.79916
3800000000,9.040164,-38.566772,-63.408726,119.53305,-64.624397,113.23056,-25.853319,159.68227
3805000000,9.7555552,-115.85513,-63.706547,8.8928299,-62.954376,18.601683,-25.519928,157.56693
3810000000,6.3275223,136.082,-64.577202,-116.58646,-65.586899,-112.77684,-24.487823,151.84177
3815000000,10.794328,25.985394,-62.941643,150.50098,-61.58186,136.47745,-24.788004,155.23895
3820000000,8.4255037,-56.137119,-61.532486,40.61655,-63.554089,36.749386,-26.964506,153.4373
3825000000,9.8073444,-154.29007,-61.944565,-55.036846,-60.981731,-57.161514,-25.678232,135.82553
3830000000,6.0591278,109.8841,-63.850121,-153.9456,-64.086761,-144.87328,-23.360151,138.14728
3835000000,10.101027,-5.1929116,-65.646606,112.64825,-65.819687,95.077362,-23.450373,148.34782
3840000000,9.3560591,-76.686821,-65.060387,-18.024622,-66.098976,-13.601793,-24.24258,141.04146
3845000000,8.3392067,175.334,-62.464832,-147.58214,-62.1465,-150.18172,-23.030138,131.25912
3850000000,8.2836504,86.167015,-64.487419,105.18704,-63.333862,118.49511,-22.76705,134.4769
3855000000,9.4594955,-29.903498,-58.995125,30.853672,-58.91996,19.604504,-23.463526,136.66837
3860000000,10.14825,-97.899765,-64.523552,-83.971581,-64.307182,-76.004318,-22.978504,129.74796
3865000000,6.4690027,150.51166,-66.609367,-165.5602,-67.349693,-166.90047,-22.330814,130.31946
3870000000,9.3740492,49.874374,-63.701866,78.174637,-61.857376,80.280884,-22.54631,132.48024
3875000000,8.5898075,-51.118095,-63.577206,-59.500591,-65.220543,-65.31031,-22.419443,127.16598
3880000000,10.89006,-133.42842,-64.25071,-157.63483,-64.147484,-157.62996,-22.483683,121.44901
3885000000,6.1549721,126.0126,-61.853912,112.68867,-62.608192,117.08813,-23.234406,118.46689
3890000000,10.297793,13.502511,-67.246025,6.1833797,-65.065689,2.6867585,-22.403492,113.3814
3895000000,8.6784964,-67.972717,-66.766129,-105.39232,-68.178749,-100.82854,-20.949581,114.62771
3900000000,9.6692114,-166.63168,-62.00164,160.11879,-61.71352,159.58737,-21.220379,119.4008
3905000000,7.3850222,98.06543,-64.195953,25.569139,-63.87883,31.113125,-22.076183,119.20589
3910000000,9.9305515,-19.980509,-62.365875,-61.62112,-61.93914,-73.320618,-21.977734,112.56856
3915000000,10.307079,-89.217529,-61.293827,-171.3712,-61.551243,-162.87926,-22.386881,109.79568
3920000000,7.7636018,160.64961,-64.46682,98.283264,-65.492455,86.440582,-23.168314,109.75504
3925000000,8.8580952,69.604118,-68.457932,-15.955832,-66.726723,-2.996695,-23.058578,106.99926
3930000000,8.8234482,-44.37093,-65.491257,-111.24597,-65.901024,-126.03381,-22.9611,100.89006
3935000000,11.057367,-121.50711,-63.940884,116.16518,-62.455647,120.00454,-23.146557,92.1726
3940000000,6.6867023,138.97629,-64.625717,25.593073,-65.25602,28.502441,-22.058962,90.306023
3945000000,10.113317,30.949852,-64.788795,-61.231705,-63.59433,-68.429123,-21.32811,93.324738
3950000000,9.6022758,-61.165409,-61.540905,-171.16467,-62.248234,-171.80344,-22.684443,96.90699
3955000000,10.546742,-153.42487,-65.901146,76.949127,-65.060791,76.981995,-24.136604,94.428986
3960000000,6.2451658,116.13898,-61.288815,-36.512886,-62.420296,-27.664017,-23.112743,89.394936
3965000000,9.5518503,-8.9111605,-62.355396,-147.1015,-61.698471,-158.52658,-22.677069,87.543526
3970000000,8.8218384,-79.449013,-65.974548,124.27206,-67.740112,131.39331,-24.157295,86.297272
3975000000,8.7292652,173.72208,-64.024361,11.477212,-64.968063,-0.30662191,-24.493071,79.360252
3980000000,7.9241185,85.144371,-63.747723,-75.013329,-62.805458,-71.998627,-23.734758,75.891182
3985000000,8.5460033,-34.312439,-62.741699,-162.10649,-63.245796,-176.12283,-24.543858,76.788177
3990000000,10.286042,-106.16663,-61.327774,59.944389,-61.694328,62.244961,-25.07925,77.137947
3995000000,6.7054553,150.48552,-65.16893,-52.361343,-66.028267,-54.615723,-23.587107,74.323059
4000000000,6.5562243,50.597733,-61.305862,-164.75565,-60.094055,-162.83012,-23.473253,74.773628
END

