!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:09:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-3.3033125,29.69841,-63.542809,-106.17983,-63.428299,-107.06309,-22.109182,80.177383
3600000000,-7.3055391,-71.176155,-63.87125,162.1586,-63.691494,155.10516,-21.247412,154.81757
3605000000,-9.074234,64.958481,-64.029457,56.173092,-64.755997,49.839619,-23.374952,40.182774
3610000000,-4.0396748,-26.184856,-62.436089,-56.267704,-63.079796,-61.823677,-19.736435,112.17233
3615000000,-11.75568,158.38768,-62.316769,-161.54646,-62.577255,-165.54291,-30.71874,95.996353
3620000000,-3.2369483,6.2869573,-61.870449,96.782883,-62.186298,95.584755,-23.745735,94.441727
3625000000,-8.4401207,-93.920601,-61.476936,-10.05572,-61.685204,-10.018249,-23.959444,103.45366
3630000000,-6.0788903,61.252872,-61.04401,-110.14119,-61.845825,-109.92345,-28.409424,120.19375
3635000000,-3.4897394,-48.146591,-61.886971,143.13704,-61.436573,139.12265,-21.56036,64.546135
3640000000,-10.809315,107.75635,-62.208088,31.119074,-62.115009,28.836346,-21.163826,138.61644
3645000000,-3.281014,-19.004477,-60.736961,-72.110992,-61.556671,-71.779991,-22.170773,13.502419
3650000000,-12.740544,-148.46381,-62.515717,-176.1434,-62.334702,-175.21562,-19.211964,110.59309
3655000000,-3.44908,25.480289,-61.80806,77.398453,-62.186829,79.262283,-31.523941,52.669971
3660000000,-4.748744,-77.024704,-61.475113,-26.40848,-61.060829,-26.774324,-23.747837,102.57839
3665000000,-6.468997,69.974396,-60.383228,-133.76237,-60.469357,-134.11746,-23.678993,74.099617
3670000000,-4.1758318,-36.234463,-61.109608,123.40335,-60.260429,126.16414,-26.101948,144.50778
3675000000,-16.476021,168.80125,-60.517666,31.214512,-61.247784,33.136791,-22.420527,36.651665
3680000000,-3.2797329,5.4455042,-62.110012,-73.419838,-62.634098,-76.137352,-21.601641,138.91486
3685000000,-7.6054125,-106.49413,-63.759644,173.2225,-63.659153,174.858,-24.400972,-19.997684
3690000000,-4.8614998,40.468582,-61.142281,70.337334,-61.191612,71.266037,-20.944544,99.404129
3695000000,-4.5996666,-50.599049,-60.192024,-39.977642,-60.713188,-41.125275,-36.196976,35.903378
3700000000,-14.325101,127.96794,-60.91851,-134.62566,-61.265511,-135.73296,-30.084578,96.282997
3705000000,-2.7351809,-8.6596384,-60.334244,123.25314,-60.760101,127.71175,-22.115492,49.971493
3710000000,-10.077216,-140.90742,-61.53191,4.0177784,-60.776043,4.3398075,-22.876867,167.61844
3715000000,-3.644907,16.72434,-61.727024,-100.48121,-61.017525,-97.083412,-22.428074,21.36557
3720000000,-5.2024245,-71.96344,-60.608223,172.45221,-60.3363,171.05746,-21.187063,150.46436
3725000000,-8.5721455,83.466026,-61.879227,65.028633,-61.761101,66.165253,-27.755243,-8.5125799
3730000000,-1.7989748,-31.762821,-60.920807,-37.671528,-61.145885,-37.271214,-25.215244,106.77439
3735000000,-11.400389,172.90872,-60.9048,-149.29655,-61.3675,-145.94342,-30.995625,99.387817
3740000000,-3.2254765,5.9657068,-61.229279,106.05106,-60.790688,106.41291,-29.297352,-171.03496
3745000000,-5.4953704,-85.774918,-60.825947,-4.8609028,-60.823666,-8.2232656,-26.481468,49.832737
3750000000,-6.2374492,53.374386,-61.198364,-99.539261,-61.511013,-94.624519,-21.19879,172.61713
3755000000,-3.0989912,-61.410694,-60.820763,153.83424,-61.078617,156.08722,-25.636217,5.4472437
3760000000,-12.345894,86.873711,-61.115013,54.544292,-61.017689,56.236927,-20.93816,149.27637
3765000000,-2.9426095,-21.985514,-63.130665,-58.267342,-63.491383,-57.770439,-31.436117,-25.544294
3770000000,-9.5600395,-119.07981,-61.956688,-159.37183,-62.287846,-154.15886,-27.154861,135.97734
3775000000,-3.791697,18.146091,-60.270947,90.784607,-59.973869,89.927376,-26.712187,99.781235
3780000000,-4.2906551,-81.688049,-61.880989,-5.2606606,-61.842625,-0.21502924,-23.107309,-175.11482
3785000000,-10.501674,62.807987,-59.847496,-99.870667,-60.544003,-100.17531,-23.794439,70.797729
3790000000,-2.3918748,-27.304951,-60.462868,149.11964,-61.155537,149.061,-18.728865,161.4043
3795000000,-9.4237547,-138.96964,-64.398422,43.016479,-64.317619,43.056332,-33.834641,-14.133492
3800000000,-3.0079,5.8921595,-61.635689,-70.166496,-62.536797,-68.824303,-20.324657,138.40971
3805000000,-4.7156291,-92.630142,-61.814838,-172.71701,-62.057171,-172.45125,-34.390633,-164.46866
3810000000,-7.5192018,51.577198,-61.102192,93.55291,-61.005405,97.616158,-23.836969,141.98857
3815000000,-1.0985507,-49.010349,-63.741455,-1.1315572,-63.434639,-4.5480886,-24.609709,104.73799
3820000000,-10.894882,150.35175,-64.030975,-104.71378,-63.506546,-106.4044,-20.53767,164.6541
3825000000,-1.5823979,-20.854334,-62.644333,128.16028,-62.537468,126.64686,-22.627043,63.490982
3830000000,-7.6456876,-122.81982,-63.022736,32.863037,-62.212875,36.603569,-17.137207,151.53558
3835000000,-5.2567849,17.487083,-61.411114,-67.069992,-60.947918,-65.197006,-41.295811,166.76439
3840000000,-2.0397334,-72.979446,-62.112129,-163.42055,-61.908115,-159.87115,-20.633707,126.14713
3845000000,-11.041282,91.041306,-63.459774,95.96759,-64.041565,99.362518,-23.288752,135.32478
3850000000,-1.3705498,-40.118645,-64.419296,-5.6167669,-64.188606,-8.2205887,-24.249868,146.13734
3855000000,-10.185063,-140.80634,-65.304962,-127.38493,-63.331417,-132.59137,-19.742367,88.379822
3860000000,-3.5745206,-3.7765114,-62.57341,128.59386,-62.30518,128.10159,-19.210785,160.86308
3865000000,-3.1314185,-94.751068,-62.682465,32.489487,-62.218227,31.388323,-20.873272,60.015533
3870000000,-8.2874889,44.863827,-62.677582,-63.9123,-63.227188,-62.604866,-16.576265,149.58482
3875000000,-1.6352396,-55.848156,-64.846848,-170.63213,-64.369415,-163.28925,-25.101513,74.954636
3880000000,-12.744278,-158.67986,-64.557114,93.306313,-65.248215,95.406273,-20.780914,135.38887
3885000000,-2.3186197,-15.482305,-64.396004,-27.240326,-63.988655,-24.121695,-19.41099,93.290688
3890000000,-2.7608988,-114.59719,-61.778751,-128.811,-61.911736,-127.2539,-23.83165,169.25418
3895000000,-5.669785,32.366199,-64.476479,136.57431,-64.942673,138.70906,-17.068377,62.665089
3900000000,-0.6379391,-66.227249,-61.637863,51.902374,-62.084175,51.355598,-17.197433,149.40701
3905000000,-14.832913,172.29567,-66.794197,-67.419853,-65.819038,-61.658749,-22.480227,48.199631
3910000000,-1.9143133,-31.803106,-67.208969,-161.96054,-68.510368,-163.54269,-17.107128,118.22359
3915000000,-5.4063454,-134.19128,-65.39241,76.553085,-65.369751,73.824951,-24.363731,83.817818
3920000000,-3.8228841,-1.3785735,-64.930176,-24.178877,-64.578987,-31.694899,-22.025505,112.04618
3925000000,-1.820542,-89.206718,-63.258896,-114.15993,-63.612514,-114.42178,-18.970211,80.950706
3930000000,-13.992373,66.30368,-66.248611,147.77672,-65.914566,149.16136,-23.601868,167.15733
3935000000,-1.0303696,-60.708286,-68.680908,40.470577,-68.011696,43.32967,-17.314295,49.68821
3940000000,-11.921653,-163.30679,-65.525986,-76.027115,-65.943176,-75.353027,-18.340443,128.80051
3945000000,-4.1481471,-28.589439,-64.809464,162.36655,-66.07859,162.96101,-22.39485,48.259247
3950000000,-3.3765426,-100.64204,-62.200588,73.93,-63.052078,79.986938,-19.278648,90.468529
3955000000,-11.034594,21.13867,-64.569962,-3.5564919,-64.592796,-3.9472578,-24.663403,102.10968
3960000000,-1.3273264,-77.537804,-64.350082,-93.757072,-65.448463,-93.749733,-23.726837,57.420532
3965000000,-16.488462,160.69434,-68.535576,154.67557,-67.400238,145.71648,-19.244669,88.025543
3970000000,-2.7518649,-42.691601,-69.319679,34.460697,-69.505409,47.705742,-31.657129,148.53719
3975000000,-3.5898616,-126.41213,-66.698059,-74.283325,-67.880386,-74.753998,-17.288164,49.013668
3980000000,-6.5335541,-0.88183713,-64.700249,-171.02452,-64.135368,-173.87756,-21.57827,122.57368
3985000000,-1.4215628,-93.689926,-64.728249,103.80406,-65.549454,101.88009,-21.553091,37.435745
3990000000,-20.193201,92.96125,-65.657654,-9.084136,-66.500633,-7.5685148,-24.788349,92.796593
3995000000,-1.400876,-61.164066,-66.790916,-114.91392,-67.861755,-105.25438,-21.838606,77.920975
4000000000,-6.0167041,-157.70267,-65.095879,119.34785,-65.316177,123.88875,-38.943996,19.964373
END

