!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:09:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3495000000,-14.602527,134.53566,-65.109642,130.72079,-65.194786,134.3318,-22.123276,19.173813
3500000000,-2.8802981,15.821321,-62.481411,42.849781,-62.492645,37.770447,-19.009817,109.81641
3505000000,-12.555442,-98.597595,-64.984879,-69.348648,-64.271454,-70.545868,-38.917686,23.050383
3510000000,-5.7370267,45.619953,-64.76535,-153.37639,-64.75309,-151.39722,-22.253223,87.320862
3515000000,-6.1340971,-30.507347,-64.512566,105.32079,-65.119423,101.34014,-29.420521,88.942329
3520000000,-11.886218,116.6645,-67.165474,-29.711939,-67.116562,-33.964207,-25.801777,89.960747
3525000000,-3.6772337,-0.53111106,-64.278687,-119.49969,-65.473579,-116.82447,-24.529467,47.10276
3530000000,-21.256685,-117.30454,-63.60548,116.65011,-64.184845,123.61395,-20.077789,122.67126
3535000000,-5.4948435,26.060223,-66.450874,41.478313,-66.636116,37.691723,-31.926865,0.29556608
3540000000,-8.1050053,-62.072109,-65.342468,-58.749943,-65.910225,-59.808525,-18.705809,111.39363
3545000000,-6.3767586,69.669998,-64.604034,-176.00832,-65.589783,-170.34935,-43.037693,179.82489
3550000000,-4.3736658,-31.361698,-63.268562,91.210709,-63.944016,88.670311,-23.217102,103.72812
3555000000,-13.65694,116.27575,-61.974342,-4.2501049,-62.895657,-5.3362331,-28.206224,84.280998
3560000000,-4.3359489,6.3412409,-65.642387,-109.8399,-64.795509,-103.61106,-24.789879,135.26794
3565000000,-9.8220882,-97.797417,-67.852074,145.93758,-68.981483,143.96408,-26.710718,45.259441
3570000000,-4.67661,46.78138,-66.495476,23.804703,-65.064804,26.028683,-20.358999,117.9475
3575000000,-5.9702635,-58.798203,-63.879162,-86.033989,-63.600163,-83.068794,-29.534952,69.503067
3580000000,-10.018756,85.636292,-65.099525,-177.04813,-65.147346,-179.6414,-20.666269,108.06887
3585000000,-3.0148904,-11.43686,-62.69722,90.02758,-62.688614,87.718124,-27.931252,112.02694
3590000000,-9.8564968,-144.66216,-64.521935,-19.990936,-64.605095,-19.807558,-26.159616,117.23667
3595000000,-3.5040321,29.126892,-63.546558,-130.66164,-63.073101,-134.32079,-21.987974,80.785088
3600000000,-7.5473838,-70.16153,-65.018944,125.58669,-63.962883,132.67336,-21.348064,153.72385
3605000000,-9.4789066,62.610844,-65.442451,19.15667,-65.363045,25.600216,-23.333809,38.922245
3610000000,-4.2458129,-25.816015,-63.669415,-86.891571,-64.685814,-88.479668,-19.734093,112.25556
3615000000,-12.34348,158.80853,-63.26144,173.73128,-63.47081,175.16998,-30.092094,94.769852
3620000000,-3.4443243,5.8450189,-63.726166,74.948921,-63.391174,74.381218,-23.839134,92.938835
3625000000,-8.6552677,-92.108421,-62.80912,-28.13464,-62.767281,-31.232433,-23.931934,104.10013
3630000000,-6.4109383,60.920719,-64.254349,-123.30531,-64.814552,-120.6557,-28.226963,119.81776
3635000000,-3.6202283,-47.622116,-64.551476,122.55249,-63.844505,125.18488,-21.442877,63.782341
3640000000,-11.305467,106.59076,-64.140503,17.389158,-63.721542,14.801183,-21.249659,139.10458
3645000000,-3.4589252,-19.384768,-62.742649,-86.798523,-62.4259,-81.34639,-22.184359,13.772683
3650000000,-13.257059,-146.85466,-64.347763,-177.55069,-65.229004,179.10359,-19.175621,109.81055
3655000000,-3.641912,24.846176,-64.213623,68.135231,-64.822647,68.88517,-31.412529,49.643559
3660000000,-4.8883295,-76.546684,-62.602982,-30.45438,-63.051735,-29.255453,-23.69949,103.07539
3665000000,-6.7042069,68.767883,-61.196087,-142.59178,-61.662376,-139.66966,-23.518656,73.67688
3670000000,-4.3789287,-36.509239,-61.197464,122.2991,-61.994686,121.5873,-26.178541,143.79803
3675000000,-17.496996,170.09656,-62.139465,28.000912,-62.36264,25.527603,-22.483442,36.064655
3680000000,-3.4847195,4.8820858,-64.948494,-77.48999,-64.570259,-80.577454,-21.49926,138.53459
3685000000,-7.8443689,-105.56364,-65.336205,167.88945,-64.431305,169.97171,-24.22015,-19.915396
3690000000,-5.0822415,39.11277,-62.48698,68.040642,-62.746178,68.773132,-20.992476,99.020676
3695000000,-4.8185072,-50.293148,-61.006195,-43.924606,-62.238892,-42.254631,-35.969612,37.494453
3700000000,-15.252603,128.0285,-62.244835,-135.33678,-61.757942,-139.34879,-29.935551,95.122246
3705000000,-2.9142537,-8.7686357,-62.069691,124.86523,-62.0131,123.95689,-22.046881,49.417545
3710000000,-10.399403,-139.60497,-61.843361,-0.89541233,-61.890579,6.2828879,-22.793779,167.58519
3715000000,-3.8340986,15.674919,-61.743469,-102.09857,-61.892914,-102.11508,-22.328918,21.695232
3720000000,-5.3786569,-71.288452,-61.621536,174.20668,-61.775742,174.26064,-21.199804,150.39838
3725000000,-8.9825506,82.786209,-62.22509,62.41938,-62.44593,65.038612,-27.621292,-8.8262863
3730000000,-1.9205902,-31.77947,-61.048412,-39.674839,-62.349586,-37.859306,-25.140631,106.68131
3735000000,-11.846024,173.71469,-61.790871,-143.9827,-61.884731,-146.39301,-30.819979,97.409653
3740000000,-3.4250379,5.3410501,-62.164627,107.91743,-62.112663,106.79552,-29.258995,-171.29234
3745000000,-5.6227088,-84.773148,-61.091774,-4.0422955,-61.143688,-6.3478923,-26.41688,50.128082
3750000000,-6.5061483,52.535881,-61.79496,-97.266472,-62.521358,-96.114929,-21.186943,172.22217
3755000000,-3.24317,-61.699169,-60.940018,155.96991,-61.422489,159.34868,-25.571754,5.5904832
3760000000,-12.704089,83.584412,-61.34119,51.183773,-61.843349,52.346695,-20.918781,149.27959
3765000000,-3.1254511,-22.778316,-63.402714,-53.526859,-64.103012,-54.730358,-31.380827,-24.837839
3770000000,-9.8053522,-117.42532,-62.938335,-156.84094,-62.703789,-152.91652,-27.201937,134.97701
3775000000,-3.9663761,17.050276,-59.527683,92.634758,-60.019005,94.808632,-26.622232,99.095963
3780000000,-4.4769201,-81.782837,-62.328922,-1.5634122,-62.538277,-0.3012386,-23.109592,-175.68585
3785000000,-10.894952,59.749985,-60.774654,-100.16151,-60.659706,-100.46906,-23.657648,70.480621
3790000000,-2.5873065,-27.426413,-60.984249,153.46965,-61.418301,150.71022,-18.700773,160.99681
3795000000,-9.5981655,-136.52446,-65.247292,53.023434,-65.534248,48.449947,-33.86068,-13.421837
3800000000,-3.2073061,5.217958,-62.169022,-67.555725,-62.756908,-69.494911,-20.292883,138.03807
3805000000,-4.8797092,-91.963821,-61.706139,-172.01567,-61.75808,-171.74014,-34.668175,-164.70116
3810000000,-7.8993244,50.242538,-62.269226,90.35952,-61.736477,96.798775,-23.796179,141.19354
3815000000,-1.2232624,-48.924637,-63.749817,-5.350594,-63.186077,-6.4392509,-24.557835,104.17444
3820000000,-11.298419,151.59608,-63.889015,-103.41356,-64.847763,-102.71707,-20.558559,163.90747
3825000000,-1.7161748,-21.423672,-62.630573,133.608,-62.33363,131.4274,-22.545692,63.280098
3830000000,-7.8457375,-121.88096,-63.39513,37.514164,-62.930977,33.86417,-17.085924,151.02846
3835000000,-5.4970322,16.157104,-61.340477,-67.886108,-61.700394,-63.894611,-41.2957,166.71939
3840000000,-2.1672564,-72.901352,-61.824558,-163.02135,-61.48811,-158.15236,-20.630735,125.81107
3845000000,-11.525883,90.066154,-65.202736,104.32715,-64.314217,99.813675,-23.311077,134.63168
3850000000,-1.5164193,-40.701134,-64.920929,-9.4742661,-64.631828,-4.8326936,-24.271925,145.42519
3855000000,-10.445496,-138.82182,-64.594894,-131.66418,-64.912163,-133.19907,-19.701687,87.641876
3860000000,-3.7785473,-4.9142346,-62.366749,127.52969,-62.875767,128.30338,-19.226486,160.32581
3865000000,-3.2665486,-94.448212,-62.410416,33.47768,-61.694363,39.951309,-20.736643,59.787209
3870000000,-8.6176481,43.004047,-63.446476,-65.053871,-63.662029,-59.782394,-16.553034,149.28203
3875000000,-1.7987825,-56.174656,-64.950905,-165.03438,-64.342407,-167.06511,-24.984003,74.36895
3880000000,-12.970936,-154.79146,-65.003609,94.108131,-64.183876,98.570381,-20.76606,135.24484
3885000000,-2.5240309,-16.064604,-64.811958,-25.215525,-63.828026,-24.853455,-19.366753,92.532509
3890000000,-2.8558097,-113.96729,-62.519291,-121.97125,-61.763199,-125.6679,-23.821007,169.41313
3895000000,-5.9908447,31.469574,-63.85828,132.96693,-63.710472,138.57013,-16.990761,61.970264
3900000000,-0.7560212,-66.064888,-61.739338,52.291107,-61.6273,49.042988,-17.173277,148.92886
3905000000,-15.09324,177.90488,-67.081665,-60.482986,-66.04705,-62.516785,-22.371422,47.487976
3910000000,-2.0942903,-32.086376,-66.550957,-161.66389,-67.795341,-168.30812,-17.077242,117.821
3915000000,-5.497848,-133.10825,-64.467674,74.378006,-64.527382,70.632759,-24.32177,83.307076
3920000000,-4.0336957,-2.3419454,-64.091515,-30.73288,-64.229057,-32.549053,-22.024071,111.33732
3925000000,-1.9434495,-89.002472,-63.065468,-111.88262,-63.247509,-112.64454,-18.966169,80.683052
3930000000,-14.79005,65.248718,-64.603661,149.18382,-64.396088,146.12602,-23.682117,166.80074
3935000000,-1.1646881,-61.164181,-68.042389,42.173374,-67.77948,48.242493,-17.271702,49.212475
3940000000,-12.204825,-160.99147,-65.597031,-70.648216,-65.792587,-72.225296,-18.338686,128.08807
3945000000,-4.3655772,-30.057539,-65.477577,164.27222,-65.024506,168.21381,-22.383854,47.828552
3950000000,-3.5068192,-99.925674,-61.884136,76.431747,-61.83004,80.972404,-19.182323,89.914307
3955000000,-11.562403,18.602345,-64.125587,-3.3846776,-63.537369,-3.7155511,-24.739977,102.27623
3960000000,-1.4946048,-77.817696,-64.148804,-98.578835,-64.568665,-99.912628,-23.611536,56.520344
3965000000,-17.153103,166.05275,-67.954765,150.37988,-67.578728,145.05574,-19.229584,88.181206
3970000000,-2.9871676,-43.608368,-66.900787,39.395744,-69.068581,34.938957,-32.10331,147.63815
3975000000,-3.6697392,-125.4239,-65.960823,-66.718613,-66.616051,-65.630295,-17.258963,48.799263
3980000000,-6.8676105,-2.1731389,-64.574631,-173.41678,-64.71402,-176.40761,-21.618694,122.00378
3985000000,-1.5693171,-93.622787,-65.254906,103.31055,-64.533791,106.26693,-21.497408,37.388454
3990000000,-22.018366,96.468102,-65.45388,-6.0335498,-65.219505,-4.9785075,-24.793997,91.915192
3995000000,-1.5968939,-61.651276,-67.49099,-107.67283,-67.570374,-111.06342,-21.817139,77.922638
4000000000,-6.0689445,-156.49501,-64.267471,118.26595,-65.834106,125.62166,-38.586555,18.303286
END

