!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:09:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,-11.131639,-21.79513,-55.777775,72.991386,-55.724934,74.29734,-20.371788,97.929489
3400000000,-9.3815775,81.889259,-56.547791,-24.836214,-56.504856,-26.3221,-16.799547,91.077118
3405000000,-4.7751403,7.3536158,-58.186367,-149.8576,-58.437134,-144.40855,-19.459671,92.763634
3410000000,-14.688342,140.15669,-56.832249,111.3103,-57.152069,110.35078,-17.804405,96.488411
3415000000,-3.4890437,33.67487,-55.992439,-0.43901566,-56.044334,-1.3738555,-18.9772,83.72467
3420000000,-14.210005,-36.197548,-54.448273,-102.45786,-54.848076,-99.833389,-16.670698,104.47903
3425000000,-6.3739648,75.102936,-55.417236,154.78477,-55.335224,155.66841,-23.384716,64.447403
3430000000,-4.6748705,-13.427176,-56.329895,40.118423,-56.121052,40.610706,-17.199499,90.934387
3435000000,-10.545216,125.54903,-56.352184,-66.189735,-56.10078,-68.15007,-23.793564,79.8787
3440000000,-3.7089424,20.59766,-55.761864,-170.84424,-55.867332,-169.29121,-20.82028,74.659988
3445000000,-16.576765,-55.898968,-56.091553,88.735199,-56.204899,84.28019,-19.039627,71.66317
3450000000,-4.9701118,55.619701,-55.912903,-16.153284,-55.93507,-14.118709,-20.179491,100.53078
3455000000,-6.9298382,-42.551483,-56.916412,-125.6501,-56.860935,-126.38155,-20.818108,49.794849
3460000000,-6.7761836,88.213135,-55.482944,123.99777,-55.91151,123.10014,-18.151003,96.40567
3465000000,-3.9368904,-4.176578,-55.554874,15.729477,-55.547836,17.338161,-31.202,39.813717
3470000000,-18.59911,-151.64354,-55.113071,-84.115669,-55.047596,-81.948921,-18.375957,79.090965
3475000000,-3.2304547,38.196571,-56.868156,170.8206,-56.70372,168.86525,-29.004177,103.59264
3480000000,-8.3033895,-68.65519,-57.13192,64.999268,-57.399765,63.176231,-23.570539,80.692612
3485000000,-5.4346938,61.02087,-56.802227,-42.468662,-57.209846,-41.604568,-21.760113,55.310318
3490000000,-5.7477436,-22.932302,-56.548664,-152.48581,-56.67889,-152.70161,-22.585537,119.11996
3495000000,-15.320969,133.01485,-55.62698,103.5352,-55.707134,104.26379,-22.17465,19.243391
3500000000,-3.0209908,15.708548,-55.572609,2.0206332,-55.677624,5.4116087,-18.943689,109.40762
3505000000,-12.833983,-96.456039,-55.919716,-104.56583,-55.818993,-103.23571,-38.511105,19.820539
3510000000,-5.962841,44.575649,-56.865673,153.21864,-57.301308,153.70126,-22.286289,87.677032
3515000000,-6.2532287,-29.312506,-57.492912,48.496017,-57.416359,49.5182,-29.292076,88.83699
3520000000,-12.477195,116.70406,-56.943233,-67.462769,-56.60067,-69.086548,-25.830257,88.792747
3525000000,-3.8252831,-0.25669807,-57.05785,-162.77632,-57.110619,-161.90253,-24.588682,46.784531
3530000000,-21.813839,-107.93536,-56.298512,84.180611,-56.484074,85.235565,-20.008736,122.42802
3535000000,-5.7410116,25.398283,-57.908955,-17.878893,-57.601151,-18.41992,-31.618647,0.84294146
3540000000,-8.2232323,-60.621288,-58.170998,-122.58621,-58.080151,-120.40263,-18.72905,111.47643
3545000000,-6.5948291,68.921089,-57.745426,131.69952,-57.744869,130.19017,-42.488964,175.67755
3550000000,-4.4850745,-31.257515,-58.049988,28.776222,-57.930904,28.930664,-23.185341,102.95382
3555000000,-14.074115,114.14143,-59.034588,-66.385941,-59.018005,-66.967888,-28.367285,84.064682
3560000000,-4.5001879,6.008163,-59.46014,177.32953,-59.424076,177.14493,-24.704023,135.24408
3565000000,-9.9684458,-96.188057,-59.701645,62.498466,-60.005901,62.779671,-26.557167,45.013466
3570000000,-4.8402152,46.110409,-59.128849,-36.277126,-58.877781,-39.607861,-20.425854,117.76441
3575000000,-6.1516323,-58.767311,-58.135178,-138.88266,-58.330639,-139.35579,-29.439648,70.702454
3580000000,-10.31078,83.500961,-60.092297,118.54923,-60.371708,115.1002,-20.625469,107.59216
3585000000,-3.1646369,-11.589404,-61.144615,22.133146,-61.569336,25.02293,-28.008551,111.66602
3590000000,-10.104104,-143.41685,-61.444561,-90.168991,-61.413601,-88.7882,-26.167458,117.7544
3595000000,-3.6642103,28.594875,-60.92255,167.86856,-60.58189,166.9874,-21.885746,80.671455
3600000000,-7.7454214,-69.395454,-62.318233,61.227669,-62.223236,65.458733,-21.433462,153.6346
3605000000,-9.8260059,60.539558,-61.989212,-47.061577,-62.284412,-44.016937,-23.360043,38.898479
3610000000,-4.4177375,-25.487679,-60.935791,-144.49306,-61.953278,-145.272,-19.688152,111.91595
3615000000,-12.853597,159.26439,-61.431805,117.5082,-61.364326,116.10714,-29.941772,93.33226
3620000000,-3.6114993,5.4015269,-62.579712,6.8251791,-62.495201,10.636734,-23.912949,92.849243
3625000000,-8.825388,-90.641823,-62.474922,-87.716393,-61.960701,-85.768761,-23.816835,104.32265
3630000000,-6.6856794,60.599545,-64.493172,173.14334,-64.605667,165.32635,-28.232033,118.56674
3635000000,-3.7144244,-47.294674,-63.113533,65.378944,-63.410454,65.986801,-21.463413,63.424271
3640000000,-11.693456,105.64522,-62.885715,-45.74921,-62.563843,-45.103233,-21.204014,139.29138
3645000000,-3.5916185,-19.782162,-62.491219,-141.39958,-62.645195,-140.14365,-22.085155,13.997416
3650000000,-13.662052,-145.49867,-64.785873,101.0944,-64.682198,103.9413,-19.235411,109.53849
3655000000,-3.7916093,24.271769,-63.835537,5.1933832,-65.819641,4.6106763,-31.437632,49.95562
3660000000,-4.9915223,-76.246101,-63.393036,-89.837494,-64.207909,-91.894058,-23.602604,102.75329
3665000000,-6.8736429,67.742424,-64.087151,164.72566,-63.540283,166.70435,-23.511805,72.949898
3670000000,-4.5326571,-36.844215,-64.892441,70.288307,-64.459946,67.652466,-26.151293,144.0983
3675000000,-18.372963,171.46303,-67.330841,-28.894983,-67.939102,-40.577587,-22.469139,36.160728
3680000000,-3.649586,4.4052367,-68.777756,-157.93591,-69.250473,-164.11182,-21.519491,138.32104
3685000000,-8.0280924,-104.73155,-68.264954,105.58148,-67.460968,98.377144,-24.15164,-20.302689
3690000000,-5.2704015,37.924129,-67.726982,12.870198,-68.077881,11.701935,-20.984055,98.982857
3695000000,-5.008563,-50.031185,-64.576019,-83.107895,-65.357475,-83.828041,-35.623573,37.862518
3700000000,-16.123993,128.09396,-68.699303,-176.99791,-67.745384,-175.20822,-29.978163,94.590652
3705000000,-3.0631437,-8.9157686,-67.729172,91.37352,-67.556274,94.424126,-22.043171,49.343159
3710000000,-10.650745,-138.68376,-65.590286,-34.102154,-65.436714,-37.402847,-22.760721,167.34106
3715000000,-3.9712193,14.732185,-67.195732,-129.64899,-66.569855,-129.76855,-22.282156,21.685392
3720000000,-5.5048122,-70.844566,-66.189827,154.48041,-66.493492,148.50777,-21.197294,150.52843
3725000000,-9.2996292,82.333649,-68.942589,35.990852,-70.074974,40.039642,-27.624844,-8.5737619
3730000000,-2.0030346,-31.832825,-66.994186,-53.413555,-67.266289,-52.812119,-25.099621,106.2121
3735000000,-12.164567,174.48961,-67.26545,-167.45035,-66.819107,-171.29266,-30.81337,96.505585
3740000000,-3.579643,4.8473172,-66.301407,85.348434,-66.292816,84.031197,-29.156839,-171.50339
3745000000,-5.7067566,-83.926529,-65.286789,-24.451618,-64.736137,-26.560064,-26.340441,50.371601
3750000000,-6.7258301,51.859283,-68.723297,-116.38474,-67.80616,-113.73252,-21.208584,172.08705
3755000000,-3.355979,-62.03968,-65.505814,142.13437,-65.167015,144.80919,-25.574331,5.5266347
3760000000,-12.957614,80.692574,-64.492233,44.041523,-65.645042,41.756634,-20.89172,149.21278
3765000000,-3.2692797,-23.524691,-68.721664,-72.455948,-70.793427,-70.680687,-31.294775,-23.91188
3770000000,-9.9939375,-116.15418,-66.300407,-170.61125,-67.789848,179.69606,-27.262306,134.75113
3775000000,-4.0992594,16.106306,-63.920254,81.634529,-62.948238,78.446747,-26.556337,99.044128
3780000000,-4.6219759,-82.00663,-66.224808,-17.592384,-65.913147,-10.949022,-23.133856,-176.22543
3785000000,-11.199543,57.113129,-64.305069,-103.41657,-63.611649,-107.84969,-23.594597,70.130981
3790000000,-2.7400661,-27.544014,-65.215759,138.59741,-65.34301,144.13483,-18.678623,160.89146
3795000000,-9.7040873,-134.54013,-72.347794,22.063669,-69.527496,34.02948,-33.937099,-12.444111
3800000000,-3.3654866,4.6648741,-65.436676,-77.764748,-66.022964,-84.105515,-20.286295,137.75737
3805000000,-5.0020156,-91.528183,-65.195175,176.1423,-64.65419,176.52029,-34.820171,-164.31503
3810000000,-8.209754,49.182526,-64.220062,88.374084,-64.644188,88.279564,-23.748932,140.81871
3815000000,-1.3096865,-48.882851,-67.531822,-12.89269,-68.413673,-14.964915,-24.50758,103.67437
3820000000,-11.584295,152.71065,-66.790443,-106.8504,-66.566322,-111.44575,-20.585199,163.57278
3825000000,-1.8145506,-21.923765,-64.179764,110.6561,-65.738312,117.47245,-22.512163,63.25359
3830000000,-7.9795032,-121.27859,-65.869392,27.502676,-65.015106,31.144789,-17.052505,150.77231
3835000000,-5.6844773,15.14232,-63.890121,-71.721848,-63.535477,-65.240967,-41.536892,165.86549
3840000000,-2.2535858,-72.863289,-63.999359,-167.26003,-64.594803,-165.75981,-20.642094,125.68594
3845000000,-11.913206,89.402435,-67.440636,95.955887,-68.213844,102.70502,-23.308886,134.33897
3850000000,-1.6301047,-41.256535,-69.068489,-10.519295,-68.56102,-9.0180435,-24.286873,144.93394
3855000000,-10.627493,-137.21379,-66.821846,-137.75703,-66.206993,-147.09911,-19.676577,87.195473
3860000000,-3.9390872,-5.896524,-65.728447,116.64246,-64.885719,123.58375,-19.225485,160.12512
3865000000,-3.3722134,-94.302536,-65.277649,28.588894,-65.142616,27.691124,-20.656733,59.777523
3870000000,-8.8765268,41.472641,-65.12867,-61.588364,-66.260658,-60.835968,-16.55068,149.08263
3875000000,-1.9205586,-56.514568,-67.542557,-168.85661,-67.870262,-173.17783,-24.948301,74.13987
3880000000,-13.08587,-151.79291,-68.265549,97.98896,-67.887596,96.417366,-20.752268,135.14012
3885000000,-2.6812747,-16.531645,-67.400139,-39.69648,-67.830254,-24.936604,-19.336327,92.151192
3890000000,-2.9042294,-113.52515,-63.344082,-128.00661,-63.842083,-126.54221,-23.849119,169.56042
3895000000,-6.2471189,30.897724,-65.533302,139.48227,-66.534012,133.13295,-16.96423,61.687988
3900000000,-0.8387714,-65.925392,-63.492966,56.86285,-62.91029,55.639305,-17.159136,148.63797
3905000000,-15.15337,-177.45695,-68.838234,-57.961155,-68.874985,-56.100571,-22.307447,47.135319
3910000000,-2.2319498,-32.269238,-69.50486,-163.56512,-70.117661,-169.4903,-17.066463,117.6433
3915000000,-5.5472407,-132.28053,-67.39534,68.449631,-66.538673,75.26754,-24.279716,83.124382
3920000000,-4.2079439,-3.1438816,-65.347557,-31.299799,-65.848526,-27.236771,-22.014753,110.89256
3925000000,-2.0365775,-88.891327,-65.217773,-111.492,-64.046181,-110.08877,-18.96974,80.464767
3930000000,-15.450085,64.383224,-66.157875,148.11922,-67.305115,156.22029,-23.710133,166.67722
3935000000,-1.2609153,-61.601067,-71.556633,47.762539,-71.189339,51.088753,-17.245371,49.066425
3940000000,-12.416246,-159.40709,-68.084869,-69.184326,-68.338654,-71.110313,-18.352222,127.66463
3945000000,-4.5309772,-31.319614,-67.709335,159.80525,-66.779404,163.75613,-22.377773,47.626011
3950000000,-3.6048207,-99.424568,-63.454205,76.579498,-63.551102,75.681427,-19.138889,89.737312
3955000000,-11.991095,16.475203,-66.142693,4.5335393,-67.905045,-3.060672,-24.758966,102.20687
3960000000,-1.6160976,-78.116722,-65.720894,-94.00592,-66.503265,-88.893677,-23.546116,56.04985
3965000000,-17.56237,170.95146,-69.802177,162.37874,-68.761551,147.65797,-19.225849,88.246902
3970000000,-3.1798918,-44.321083,-71.338234,47.044651,-71.801109,41.905212,-32.301849,146.74304
3975000000,-3.7062001,-124.62801,-68.158791,-72.730499,-69.076523,-69.677025,-17.237062,48.631378
3980000000,-7.148325,-3.1203556,-65.454536,-175.07681,-65.537125,-175.45599,-21.647243,121.81838
3985000000,-1.6769894,-93.589561,-67.0522,109.05383,-67.018547,118.58264,-21.475475,37.409771
3990000000,-23.716158,101.84949,-65.919273,0.82857358,-67.363892,-8.0929317,-24.782024,91.357208
3995000000,-1.7564377,-62.016678,-69.056778,-100.34595,-69.274216,-97.120079,-21.820105,77.84169
4000000000,-6.0812736,-155.56105,-66.749359,116.90453,-66.557961,119.69046,-38.524574,17.755356
END

