!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:09:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-13.653016,-72.196838,-87.076378,-83.142914,-82.733307,-106.18343,-15.249718,104.64021
3365000000,-3.0980544,78.420135,-68.245804,-179.21196,-70.314102,172.27567,-18.882013,117.89363
3370000000,-6.968008,-12.213035,-71.325943,52.63961,-70.214973,50.975555,-15.937619,104.67493
3375000000,-9.4846058,100.88958,-68.412453,2.7450426,-68.194283,-1.8492351,-19.240633,103.06141
3380000000,-4.5588293,28.408499,-69.579605,-121.90377,-68.803886,-117.25542,-15.795218,117.32074
3385000000,-17.737225,-156.78448,-72.158539,134.98511,-70.455452,133.05952,-20.430975,92.277359
3390000000,-3.2886527,53.598991,-72.51329,34.849144,-72.092537,30.183033,-15.355141,100.98043
3395000000,-10.970904,-25.162125,-66.91954,-121.03952,-67.441505,-117.98865,-20.692469,100.70609
3400000000,-8.8028069,84.953331,-63.264214,117.25375,-63.276924,117.10933,-16.645864,92.99588
3405000000,-4.598772,6.5222645,-60.926479,35.874184,-60.746082,37.741501,-19.406202,93.385841
3410000000,-13.725971,143.45981,-61.773472,-79.764435,-61.355,-85.501175,-18.051641,97.242401
3415000000,-3.2392507,34.30143,-64.269478,175.65588,-63.500107,175.429,-19.1189,86.457047
3420000000,-14.232073,-42.603413,-65.492767,32.328758,-65.492844,37.326363,-16.501158,104.96583
3425000000,-5.9140172,76.031258,-62.211754,-72.814606,-62.609196,-74.324471,-23.557304,62.641304
3430000000,-4.5780668,-14.664795,-62.919811,-165.0094,-63.326172,-165.51207,-17.277948,92.817879
3435000000,-9.8572235,126.44359,-62.520023,84.478394,-62.716705,85.200752,-23.602551,82.425461
3440000000,-3.4802694,20.457928,-63.570534,-32.377312,-62.792336,-41.126446,-20.681673,75.179169
3445000000,-17.107985,-65.099716,-62.448132,-147.62138,-62.325741,-139.88947,-19.343801,72.176239
3450000000,-4.6261468,55.874584,-61.535149,104.73096,-61.343468,102.14656,-20.086908,103.59789
3455000000,-6.8349075,-44.240105,-60.657043,8.0140877,-61.090919,7.94385,-20.610842,50.639198
3460000000,-6.3753505,89.682495,-62.822998,-109.60288,-62.477806,-102.79254,-18.371836,96.940002
3465000000,-3.7329459,-4.4506965,-63.827961,142.19975,-63.65202,142.38942,-31.900568,41.102734
3470000000,-17.37571,-159.14505,-61.22142,20.656096,-61.214577,20.290972,-18.25596,80.653282
3475000000,-3.0008707,38.192059,-60.66341,-71.389633,-60.599865,-67.07486,-29.050272,100.12975
3480000000,-8.2214375,-70.694824,-60.249538,-173.06863,-60.36639,-170.181,-23.941999,83.248566
3485000000,-5.1252122,62.640274,-59.788979,75.767624,-59.884171,77.99482,-21.888397,58.064476
3490000000,-5.4950705,-23.737928,-61.623573,-23.780266,-61.331951,-27.672119,-22.522705,118.32303
3495000000,-14.041629,133.98749,-61.454632,-146.65617,-61.615547,-145.28456,-22.326099,17.86445
3500000000,-2.7947063,15.688638,-59.807861,99.966293,-60.325859,100.01523,-19.041321,111.44119
3505000000,-12.509805,-100.72118,-60.513889,-0.0094209155,-60.458633,0.42830035,-37.859097,31.091738
3510000000,-5.5412354,45.999073,-59.000229,-102.35995,-59.019825,-101.80199,-22.442846,86.365501
3515000000,-6.1235704,-31.467754,-58.945633,151.06651,-58.798485,152.62134,-29.591875,92.615822
3520000000,-11.475956,115.48698,-61.139164,48.458057,-61.287148,45.660343,-25.563459,92.626015
3525000000,-3.6054838,-0.89808804,-59.051216,-65.681282,-58.623184,-62.214382,-24.452961,46.93792
3530000000,-21.260031,-125.02477,-59.649284,-177.38591,-59.799023,-177.43489,-20.275406,124.26556
3535000000,-5.3112683,26.114164,-59.233536,81.899986,-59.016209,89.022797,-32.841446,-0.13118276
3540000000,-8.1357279,-63.348019,-58.489937,-20.011875,-59.030636,-21.35446,-18.720936,111.29547
3545000000,-6.1882658,69.694199,-58.798618,-132.19307,-59.108395,-132.08075,-44.444798,-172.8838
3550000000,-4.3297772,-31.651834,-57.907871,122.92377,-57.987896,120.91776,-23.432148,105.65235
3555000000,-13.251389,116.52007,-56.700176,19.208551,-56.603939,18.483284,-27.809618,86.709358
3560000000,-4.214509,6.2751284,-57.662407,-87.567528,-57.698822,-85.986763,-24.913536,135.27277
3565000000,-9.8417377,-99.32579,-58.977264,172.08759,-59.30109,167.75656,-27.04295,44.133354
3570000000,-4.5307555,46.949631,-58.960289,53.878109,-59.130997,50.091721,-20.203726,119.95187
3575000000,-5.8992615,-59.178684,-58.564575,-57.593857,-58.490284,-58.713768,-29.58532,69.163506
3580000000,-9.7047472,86.412445,-58.768925,-157.43552,-58.631275,-159.49696,-20.777435,107.89362
3585000000,-2.9240811,-11.623009,-57.537033,100.18021,-57.442307,101.38255,-28.393826,116.17967
3590000000,-9.7874718,-146.30977,-58.481438,-6.601028,-58.140457,-6.2700038,-25.585974,117.23995
3595000000,-3.3842113,29.177114,-58.257069,-119.5183,-58.289104,-120.88714,-22.092701,80.238342
3600000000,-7.502059,-71.091858,-59.430412,139.60156,-58.974911,139.07275,-21.30826,155.27882
3605000000,-9.1257744,63.257053,-59.652134,33.56731,-59.645027,31.997545,-23.609671,40.477299
3610000000,-4.1720481,-26.416264,-58.984779,-76.972816,-59.827614,-76.660637,-19.582544,112.561
3615000000,-12.02836,156.93484,-58.972141,-179.55283,-58.714245,-178.21306,-31.15929,92.58419
3620000000,-3.319943,5.7631431,-58.9132,81.60321,-59.340347,84.339439,-23.912487,96.070221
3625000000,-8.6730804,-93.653297,-58.854992,-24.802185,-58.575691,-22.118526,-23.847492,104.3112
3630000000,-6.1973586,60.403419,-59.566628,-124.17789,-59.985519,-121.46698,-28.346788,117.52911
3635000000,-3.6089292,-48.122189,-59.408703,129.69336,-59.011246,130.88199,-21.787762,64.064323
3640000000,-10.96286,106.05998,-59.816929,20.453056,-60.022892,20.493275,-20.973965,139.30379
3645000000,-3.373543,-19.439449,-59.474575,-84.547722,-59.164188,-82.137619,-22.065466,14.869974
3650000000,-13.121937,-149.28307,-60.569237,175.94344,-60.372581,174.62085,-19.374681,110.53313
3655000000,-3.516376,24.787476,-60.44733,65.387794,-60.065937,67.643242,-32.32848,55.855
3660000000,-4.8920951,-77.132813,-59.5564,-35.756721,-59.777836,-39.135612,-23.543127,102.66817
3665000000,-6.5166645,68.816177,-59.214325,-143.37274,-59.296894,-145.4007,-23.674316,73.042809
3670000000,-4.2859564,-36.730896,-59.446281,118.49332,-59.623428,114.38335,-26.267366,147.24033
3675000000,-17.003714,166.13045,-60.47752,21.808931,-60.802452,18.819098,-22.487932,38.745983
3680000000,-3.358953,4.7691731,-61.746059,-89.875824,-62.151608,-92.062622,-21.706823,138.02115
3685000000,-7.8396273,-106.71184,-61.696537,162.59126,-62.057304,163.59828,-24.321743,-20.821081
3690000000,-4.8945885,39.335255,-61.305107,65.903557,-60.699116,66.275238,-20.948933,101.09753
3695000000,-4.7601547,-50.994949,-59.506538,-44.728741,-59.785107,-45.122059,-35.680595,40.871986
3700000000,-14.699699,124.92255,-60.101795,-142.77589,-60.621868,-141.61998,-30.442223,92.971146
3705000000,-2.8418093,-9.145503,-60.517441,119.71118,-60.477306,121.76881,-22.413139,50.485638
3710000000,-10.395974,-141.35991,-60.710197,1.0271599,-60.505688,-1.0807376,-22.772337,166.65657
3715000000,-3.6939292,15.789227,-60.606499,-102.40267,-60.678909,-104.28042,-22.303785,21.319029
3720000000,-5.3929372,-72.076584,-59.586662,170.377,-60.128551,167.6796,-21.332863,151.56273
3725000000,-8.72048,81.678429,-61.278507,60.980476,-61.112125,61.822399,-28.355928,-8.246933
3730000000,-1.9014293,-32.102913,-59.967636,-40.946167,-60.468758,-35.561504,-25.057777,105.44821
3735000000,-11.748026,171.41145,-60.77177,-150.74728,-60.64661,-152.40233,-31.677452,98.893372
3740000000,-3.3017542,5.1541681,-60.944386,103.89352,-61.412373,103.42207,-28.953678,-169.82338
3745000000,-5.7022624,-85.672333,-59.747158,-6.4724178,-60.199932,-6.3485689,-26.39555,51.67741
3750000000,-6.3186922,52.078632,-60.542809,-106.11119,-61.177128,-100.58575,-21.413248,172.76039
3755000000,-3.2119839,-61.889744,-60.33786,154.0885,-60.318272,156.07574,-25.809748,3.3410888
3760000000,-12.300025,83.904602,-60.970917,52.016739,-60.670269,52.326023,-20.771078,149.28535
3765000000,-3.0213277,-22.797148,-62.398132,-58.509544,-62.331726,-57.754612,-31.25736,-22.822372
3770000000,-9.9200783,-118.94896,-61.402153,-160.00635,-61.91647,-158.08162,-27.427227,137.69595
3775000000,-3.8347168,17.02202,-60.017315,89.104225,-59.973034,90.016205,-26.813244,102.53134
3780000000,-4.4597816,-82.197769,-61.019806,-4.5372486,-60.763847,-6.2415695,-23.123911,-175.9957
3785000000,-10.474176,59.874294,-60.653118,-102.59306,-59.878689,-100.8617,-23.896517,69.659172
3790000000,-2.5241838,-27.84824,-60.478012,145.35066,-61.237114,152.51151,-18.730806,162.64839
3795000000,-9.8184128,-138.24706,-64.904091,41.538857,-63.716476,43.213417,-34.435497,-11.144913
3800000000,-3.1032579,4.9552951,-61.941673,-70.312141,-61.928566,-71.373154,-20.417223,137.89874
3805000000,-4.9323316,-92.653084,-60.860439,-174.67461,-61.605286,-172.80551,-34.080345,-160.32928
3810000000,-7.627717,49.531021,-61.089077,92.159042,-61.16996,92.461075,-23.70944,143.45375
3815000000,-1.2273593,-49.263187,-62.203121,-2.3052537,-62.446972,-4.5870247,-24.444296,104.46176
3820000000,-11.324977,149.09239,-62.948872,-110.37995,-62.951283,-109.41773,-20.671469,165.66327
3825000000,-1.6658657,-21.575235,-61.968307,128.41034,-61.662918,127.91814,-22.850382,64.368034
3830000000,-7.9542208,-122.83672,-62.147308,35.144501,-62.423332,36.338638,-17.122601,151.66913
3835000000,-5.3104959,15.9564,-60.828411,-65.353638,-61.122669,-64.218216,-42.718712,160.0173
3840000000,-2.1875403,-73.189499,-61.74625,-163.14014,-61.630737,-168.96957,-20.751078,127.20842
3845000000,-11.276019,88.335625,-63.915981,97.217537,-63.523773,94.867767,-23.080183,136.32092
3850000000,-1.465643,-40.789616,-63.798641,-8.1712399,-64.111946,-6.2911072,-24.271378,145.28787
3855000000,-10.636739,-140.38464,-63.328987,-131.74243,-63.791534,-131.49054,-19.847931,88.724983
3860000000,-3.6362126,-5.0425215,-61.850204,127.63192,-62.539341,123.29856,-19.15118,161.8661
3865000000,-3.3156233,-94.859612,-62.174828,33.852585,-62.091103,34.113289,-20.877764,61.021832
3870000000,-8.3554707,42.420532,-62.994011,-62.50742,-62.822624,-60.14946,-16.680586,149.57422
3875000000,-1.7712458,-56.410706,-64.756172,-166.32491,-64.420418,-167.16844,-25.441538,75.785423
3880000000,-13.375506,-157.01746,-64.927544,96.807343,-64.878479,91.033241,-20.677624,135.35272
3885000000,-2.4317813,-16.446323,-63.450485,-27.099457,-63.376003,-26.047842,-19.40295,93.647156
3890000000,-2.9599149,-114.41328,-61.528973,-123.8994,-61.489292,-126.94682,-24.020866,169.76846
3895000000,-5.8065434,30.62801,-63.128605,140.43634,-63.471409,136.26056,-17.190268,63.909267
3900000000,-0.77783376,-66.363136,-61.477467,55.179531,-61.263016,48.547371,-17.210159,149.33191
3905000000,-15.666806,174.48428,-67.024147,-65.438103,-66.294479,-66.361343,-22.501944,48.109173
3910000000,-2.0423007,-32.464058,-66.616829,-168.38554,-66.317909,-163.37155,-17.187546,119.06294
3915000000,-5.6602173,-133.66968,-64.879242,69.665733,-63.901169,72.674774,-24.279724,84.969772
3920000000,-3.9043422,-2.6640589,-64.358826,-34.55999,-64.499107,-30.396545,-21.995407,111.80076
3925000000,-1.9844416,-89.300949,-62.673412,-117.54014,-63.281586,-120.15376,-19.075413,80.885155
3930000000,-14.385933,61.969994,-64.851967,154.22591,-65.437386,144.78368,-23.394049,167.46278
3935000000,-1.1367077,-61.323811,-67.670982,37.264229,-67.936058,37.61322,-17.2834,50.311569
3940000000,-12.491561,-162.48491,-65.362946,-78.366699,-66.544075,-75.820396,-18.437769,129.27855
3945000000,-4.2082815,-30.090672,-64.529991,167.72136,-64.755211,163.12715,-22.497326,48.833263
3950000000,-3.5918841,-100.3599,-62.782516,78.194115,-61.885639,77.109436,-19.302095,91.394608
3955000000,-11.134036,17.419291,-65.307335,-2.8906972,-65.128563,-6.8852153,-24.568357,100.41043
3960000000,-1.4749088,-78.104973,-64.505569,-99.272408,-64.17115,-97.767227,-23.998911,57.937149
3965000000,-17.648989,161.33408,-67.025536,145.5421,-67.691879,144.99239,-19.234032,88.326508
3970000000,-2.8669896,-43.909214,-68.995674,30.703701,-68.406784,47.853558,-31.258484,146.68413
3975000000,-3.8210747,-125.78693,-67.494995,-70.725174,-67.43959,-71.664688,-17.327745,48.74324
3980000000,-6.6514773,-3.0360811,-63.810478,-177.90169,-64.447769,-177.11354,-21.535557,123.68156
3985000000,-1.5980453,-93.958397,-65.506218,99.824394,-64.971947,96.751038,-21.550379,38.15955
3990000000,-21.716555,85.724846,-66.012505,-10.566621,-65.662643,-8.6766014,-24.798641,92.528648
3995000000,-1.5343128,-62.029907,-66.729797,-108.23328,-66.548424,-111.48087,-21.966839,77.82473
4000000000,-6.2870317,-156.92593,-65.059875,117.60589,-64.923042,117.11186,-39.783443,27.209801
END

