!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:09:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-6.6770606,74.192696,-60.999428,88.455933,-60.94664,86.911133,-17.307587,166.12691
3180000000,-12.872585,-159.5694,-62.767162,13.478207,-62.491936,13.950871,-18.80608,141.51753
3185000000,-3.6908309,94.476967,-67.340096,-114.78227,-68.667389,-118.2739,-17.9904,158.36307
3190000000,-18.812065,-5.626061,-66.282867,120.97107,-66.410126,118.50242,-18.663132,159.09428
3195000000,-6.30969,138.03629,-68.974442,8.1715183,-68.557091,13.087252,-21.080095,156.36929
3200000000,-6.6368575,56.342628,-62.100254,-72.026001,-62.555161,-74.44606,-15.665009,142.07809
3205000000,-8.777936,166.90831,-60.413025,-178.45586,-60.462669,-178.94269,-21.088858,169.67163
3210000000,-4.7860465,71.809822,-66.530533,104.55361,-66.214882,105.85387,-16.408514,126.67414
3215000000,-28.245703,-136.31691,-67.161766,-0.017110687,-68.670395,1.2388347,-18.096014,162.58617
3220000000,-4.6088629,114.722,-65.673569,-151.11168,-65.9543,-148.39221,-17.699421,144.7314
3225000000,-8.3390484,20.341867,-69.511513,90.570587,-68.247551,83.518761,-18.461418,155.87874
3230000000,-6.6031766,146.94412,-64.35672,4.8933372,-64.815666,3.6822476,-16.735275,151.03429
3235000000,-5.3116064,64.344872,-64.341187,-96.021355,-64.265053,-97.292725,-20.809273,155.92627
3240000000,-30.839483,59.335342,-65.427742,179.14645,-66.024223,179.40457,-16.301456,133.43358
3245000000,-4.5946941,104.83184,-71.215378,49.679531,-69.727074,48.208786,-18.820084,169.93025
3250000000,-10.89496,4.2902036,-70.185081,-51.252792,-68.140343,-44.60228,-18.265764,127.49488
3255000000,-5.4230728,122.1465,-66.912575,171.37502,-66.787758,165.37357,-17.914251,153.13202
3260000000,-6.2628841,42.802597,-67.406464,80.488792,-68.483292,77.104317,-16.759291,139.31371
3265000000,-13.700171,167.29536,-73.395248,-33.444103,-73.273705,-17.416704,-18.641811,142.99748
3270000000,-2.8232141,75.615303,-68.402641,-153.6246,-68.554527,-159.81914,-15.948958,141.95497
3275000000,-14.095603,-55.005329,-65.382027,87.695847,-64.615456,87.066727,-20.92415,140.95399
3280000000,-4.3232865,105.24907,-62.796867,15.853146,-62.57061,13.154207,-15.488996,134.99841
3285000000,-6.8595629,30.218584,-64.115257,-99.896133,-64.643478,-95.170891,-18.288025,153.99951
3290000000,-10.847601,156.0582,-68.241371,-171.85385,-68.034828,-168.15878,-16.945818,128.66359
3295000000,-3.1040151,56.382652,-72.709251,36.941574,-73.525269,49.030991,-16.144592,140.16528
3300000000,-24.564547,-95.368256,-64.726158,-103.88781,-64.864113,-98.600487,-16.716917,138.75496
3305000000,-5.418045,88.170647,-61.941715,150.3914,-62.366989,150.03708,-19.426565,130.37653
3310000000,-8.9868841,13.580465,-60.737701,75.990578,-60.951317,75.470459,-14.994964,133.65269
3315000000,-6.90134,123.16111,-62.516212,-47.189663,-62.850655,-49.129982,-21.78525,144.13985
3320000000,-4.0893688,30.092239,-65.81324,-130.21927,-67.683067,-129.28505,-14.640803,121.22384
3325000000,-17.525591,173.54391,-66.462334,95.160469,-65.779823,90.594955,-19.017715,133.3161
3330000000,-4.8778486,72.659714,-63.582928,-15.624939,-63.47575,-15.075433,-15.00257,120.9051
3335000000,-8.986784,-6.6577787,-62.116585,-120.09846,-62.369289,-121.7428,-18.290735,118.42726
3340000000,-5.8769546,107.29295,-62.306122,140.81555,-61.677052,136.647,-15.264726,128.12416
3345000000,-5.5932102,13.854972,-60.526791,21.466427,-60.82983,16.88979,-20.211157,116.81028
3350000000,-13.745475,118.57792,-60.200344,-75.645584,-60.522114,-78.662811,-14.320048,121.21375
3355000000,-4.2583919,49.673092,-61.926144,168.8181,-61.969616,170.12775,-21.338186,129.68076
3360000000,-13.521208,-71.050575,-60.280052,62.372646,-60.209461,58.687935,-15.01441,104.11366
3365000000,-3.1268396,78.416275,-61.698826,-58.418282,-62.314308,-60.587158,-19.033649,114.3324
3370000000,-6.9173632,-12.063172,-62.089539,-159.67648,-61.85326,-157.15666,-16.064486,104.65685
3375000000,-9.6244841,100.70304,-59.435558,83.48967,-59.495136,81.113701,-18.988291,103.86098
3380000000,-4.5565338,28.593622,-60.188206,-18.412094,-60.141327,-19.416084,-15.704569,115.05308
3385000000,-17.933338,-154.53749,-59.84053,-119.06911,-59.344803,-119.98242,-20.817694,90.278358
3390000000,-3.3265059,53.555206,-59.008995,134.6938,-58.98938,131.64221,-15.311747,101.74049
3395000000,-10.912412,-24.63723,-61.103821,27.497223,-61.367443,31.995455,-20.28553,98.203751
3400000000,-8.9520969,84.717491,-63.843773,-70.934669,-64.361588,-70.530991,-16.827234,91.033401
3405000000,-4.5891743,6.6648211,-62.966904,148.24963,-62.845474,145.80042,-19.531836,93.744568
3410000000,-13.941538,143.81859,-63.200737,53.940823,-62.927235,54.622269,-17.758345,96.981422
3415000000,-3.2670805,34.267223,-60.745121,-44.747799,-60.718311,-44.920784,-18.995386,83.682648
3420000000,-14.054749,-41.672127,-60.302776,-133.55508,-60.663868,-134.41446,-16.711613,104.91946
3425000000,-6.0043402,76.200386,-62.619949,116.0078,-62.797855,117.36008,-23.424772,65.294304
3430000000,-4.5381432,-14.400622,-62.781849,-9.2799301,-62.601311,-7.9942279,-17.164297,91.040565
3435000000,-10.003482,126.92818,-61.860397,-115.13203,-62.838009,-114.34283,-23.868109,79.950623
3440000000,-3.4962904,20.547306,-62.381981,147.96609,-62.485031,147.43864,-20.854198,75.499123
3445000000,-16.770576,-63.740692,-64.055031,47.270435,-64.259872,47.958981,-19.033861,72.126556
3450000000,-4.6790423,56.057003,-64.679047,-52.077518,-64.853523,-51.695625,-20.191984,100.70808
3455000000,-6.7745733,-43.902622,-65.368454,-177.95039,-65.753479,-173.34427,-20.883694,49.82066
3460000000,-6.4700732,89.755684,-63.358135,84.497795,-63.168262,84.821548,-18.148071,96.905815
3465000000,-3.7369123,-4.2981477,-62.722519,-15.64273,-62.46949,-15.686165,-31.072613,40.139469
3470000000,-17.422146,-156.28426,-63.423126,-100.52184,-63.796741,-107.26884,-18.409168,79.147331
3475000000,-3.0308542,38.345886,-67.642265,139.95502,-67.396751,128.89153,-29.000418,104.85841
3480000000,-8.1509829,-70.245499,-68.295265,17.31797,-67.494614,17.306179,-23.505283,81.490204
3485000000,-5.2002726,62.554153,-69.384743,-83.74736,-67.762184,-74.443558,-21.771578,55.174332
3490000000,-5.4948983,-23.487007,-65.024254,168.42505,-65.446228,167.58597,-22.619383,119.85803
3495000000,-14.299048,135.14085,-64.401367,76.66362,-64.542938,77.347321,-22.263916,19.681995
3500000000,-2.8154562,15.84976,-64.128586,-8.0566082,-64.733582,-7.3922763,-18.952543,109.30944
3505000000,-12.41693,-99.510361,-65.890717,-130.47215,-65.584297,-128.42233,-38.632835,16.853926
3510000000,-5.6384654,46.046165,-69.470482,142.03522,-68.819176,148.82643,-22.314701,88.315079
3515000000,-6.0769057,-30.974669,-70.912262,41.331554,-73.224174,55.153538,-29.083267,89.051781
3520000000,-11.654807,116.7493,-66.76033,-97.170914,-68.228889,-97.00544,-25.895647,88.725746
3525000000,-3.6124699,-0.65552837,-70.79892,-172.20776,-70.201569,-164.47942,-24.752254,47.090492
3530000000,-20.980688,-121.00373,-67.539047,75.241539,-66.684151,69.807579,-19.972113,122.72397
3535000000,-5.3924332,26.295656,-72.333046,-25.00629,-72.932541,-18.394531,-31.501774,0.42719042
3540000000,-8.0480843,-62.76297,-74.780525,-108.25339,-72.563988,-99.515266,-18.796497,111.78905
3545000000,-6.2756572,69.989624,-72.335785,146.80927,-72.775497,156.47078,-41.748665,175.37273
3550000000,-4.3163447,-31.438231,-68.951218,73.170235,-71.107948,70.477646,-23.150305,102.88759
3555000000,-13.477738,117.1669,-66.432121,0.93040925,-67.135933,-5.7089577,-28.454405,83.612419
3560000000,-4.2601948,6.4613652,-70.227882,-106.4315,-70.976608,-108.47525,-24.659706,136.30753
3565000000,-9.7515879,-98.494003,-77.155449,151.4332,-76.131638,134.14,-26.552116,45.854813
3570000000,-4.5982404,47.062172,-69.896774,13.321281,-69.33461,9.7983131,-20.442661,117.85686
3575000000,-5.8981643,-58.893879,-66.414383,-98.709854,-66.601181,-96.138931,-29.782974,70.700523
3580000000,-9.8942699,86.502258,-68.722221,178.77058,-68.458832,175.51659,-20.585272,108.10104
3585000000,-2.9486642,-11.399512,-65.066353,91.163322,-64.481117,90.305267,-28.02232,111.08755
3590000000,-9.7369509,-145.17253,-66.795708,-19.012089,-66.342857,-22.299255,-26.230856,117.9711
3595000000,-3.434628,29.335342,-64.777077,-145.69276,-65.593765,-140.33018,-21.962025,81.407745
3600000000,-7.4693575,-70.522301,-66.358162,126.13089,-66.544365,130.13924,-21.369144,153.31049
3605000000,-9.3400097,63.432453,-67.217957,16.478605,-67.356194,13.74104,-23.368876,38.370636
3610000000,-4.1747541,-25.972952,-65.19072,-95.637688,-65.5214,-93.011116,-19.703985,112.75291
3615000000,-12.128002,158.64082,-64.081512,163.5388,-65.159607,161.60381,-29.94548,94.473434
3620000000,-3.3671262,5.998178,-64.510292,69.317238,-65.191528,63.039349,-23.902277,92.504639
3625000000,-8.5780296,-92.774193,-63.023594,-37.560307,-64.718826,-39.392929,-23.977978,104.67937
3630000000,-6.2968512,61.045563,-64.82843,-130.69583,-66.818008,-136.66869,-28.086681,119.64388
3635000000,-3.5752697,-47.800083,-64.768852,112.07757,-65.527626,110.97533,-21.425739,63.525131
3640000000,-11.135257,107.01685,-65.112762,-5.0738282,-64.751625,0.35970035,-21.270086,139.37866
3645000000,-3.4013939,-19.268492,-64.93692,-100.35622,-63.747314,-95.994316,-22.234516,13.994627
3650000000,-13.073773,-147.48843,-65.916725,150.82838,-67.200142,154.80563,-19.163374,109.70299
3655000000,-3.5718658,25.059961,-66.992462,47.859554,-66.524719,47.05386,-31.488657,49.054718
3660000000,-4.8346958,-76.727081,-65.475586,-46.392479,-64.306999,-47.596394,-23.722546,103.43665
3665000000,-6.6231413,69.225136,-64.208916,-150.73868,-63.812557,-151.01059,-23.491413,73.896812
3670000000,-4.3096356,-36.411427,-64.485542,111.8572,-65.069809,113.17647,-26.238281,143.64914
3675000000,-17.135178,169.69814,-65.707573,25.928366,-65.175095,27.623121,-22.522141,35.843105
3680000000,-3.4128382,5.0593896,-70.318886,-85.77272,-68.48423,-88.831444,-21.470634,138.64755
3685000000,-7.7594271,-105.91838,-68.811447,163.53278,-67.391449,159.64876,-24.218067,-19.583857
3690000000,-5.0030122,39.586586,-65.336464,66.949196,-65.156204,70.802536,-21.035465,99.067169
3695000000,-4.740212,-50.428764,-63.458614,-45.476017,-64.524719,-45.296192,-36.22015,38.28326
3700000000,-14.912705,128.00215,-64.674026,-140.63411,-64.45433,-140.66042,-29.843397,95.156876
3705000000,-2.8521962,-8.7323532,-63.979252,124.36961,-64.83075,119.2019,-22.051067,49.188194
3710000000,-10.284739,-140.04599,-63.919781,-1.5180907,-63.705383,-0.24018323,-22.775135,167.90916
3715000000,-3.768996,16.044172,-64.47876,-98.058594,-63.613003,-100.72919,-22.364342,21.943604
3720000000,-5.3177462,-71.536301,-63.22155,172.81253,-63.152119,171.09828,-21.226065,150.25627
3725000000,-8.8359203,83.00238,-65.439354,67.804871,-64.68251,66.514557,-27.647993,-9.2348261
3730000000,-1.8761081,-31.785645,-63.620773,-29.436916,-63.229961,-34.875092,-25.119181,107.01169
3735000000,-11.681857,173.38605,-62.952831,-144.95148,-63.924427,-146.71625,-30.779171,97.246292
3740000000,-3.3530083,5.5525451,-63.955067,103.86359,-63.645695,109.93424,-29.280746,-170.67278
3745000000,-5.5776286,-85.114006,-62.91275,-4.318944,-63.147732,-5.7845864,-26.476942,50.276741
3750000000,-6.4145036,52.83173,-63.711414,-90.470245,-63.694202,-90.537918,-21.179497,172.10219
3755000000,-3.1936822,-61.605888,-62.905949,159.87758,-62.771019,157.26146,-25.535545,5.4676156
3760000000,-12.582549,84.749466,-62.145203,56.236084,-62.93079,62.048794,-20.927977,149.4417
3765000000,-3.061105,-22.523102,-65.073639,-59.243675,-65.286995,-52.896385,-31.487591,-24.834503
3770000000,-9.7137165,-118.00223,-64.681015,-147.72136,-63.426231,-151.02899,-27.210394,134.81076
3775000000,-3.9051077,17.420248,-60.775459,94.27562,-61.130173,94.298927,-26.678041,99.260315
3780000000,-4.409863,-81.757057,-63.118572,0.44858414,-63.375092,-3.4589362,-23.085188,-175.61594
3785000000,-10.760511,60.860271,-61.597088,-98.214043,-61.628902,-96.417625,-23.652287,70.544189
3790000000,-2.5181341,-27.389433,-62.40884,152.0829,-62.566875,156.59328,-18.718328,161.09883
3795000000,-9.5378895,-137.38063,-66.194992,53.359394,-66.566666,47.360035,-33.889465,-14.033772
3800000000,-3.1369116,5.448525,-63.570805,-68.771828,-62.994389,-69.203133,-20.286631,138.06546
3805000000,-4.8228831,-92.223579,-62.236164,-171.83046,-62.486824,-169.74034,-34.69912,-164.6198
3810000000,-7.7649941,50.703083,-62.421322,101.5774,-63.39843,98.948189,-23.814234,141.45943
3815000000,-1.1792773,-48.96389,-64.728172,-0.48262075,-65.047325,0.89687383,-24.567568,104.33434
3820000000,-11.151856,151.1456,-64.414886,-99.022713,-65.291893,-103.52139,-20.554935,163.95282
3825000000,-1.6713372,-21.224905,-63.497524,127.92915,-63.74041,129.46245,-22.565081,63.223484
3830000000,-7.7753425,-122.20987,-63.206562,39.680992,-63.521454,38.307907,-17.089733,151.17982
3835000000,-5.4140053,16.617247,-62.447182,-63.84404,-61.758526,-63.928967,-41.297619,166.41428
3840000000,-2.1231883,-72.939514,-62.204018,-162.09094,-62.304264,-156.54926,-20.636061,125.8148
3845000000,-11.351205,90.446701,-65.044174,106.96353,-65.566513,104.87122,-23.313953,134.84508
3850000000,-1.4641718,-40.497936,-64.887039,0.51183957,-64.761375,0.70815176,-24.24568,145.62123
3855000000,-10.353472,-139.57245,-65.574524,-131.68643,-65.099594,-127.48225,-19.699619,87.739288
3860000000,-3.7063079,-4.5189137,-63.796757,134.18871,-63.486271,131.24194,-19.224676,160.45543
3865000000,-3.2208283,-94.584862,-62.656715,37.578583,-63.046043,35.984741,-20.769474,59.818954
3870000000,-8.5022116,43.659592,-63.414715,-63.410351,-64.275513,-62.257668,-16.55158,149.30582
3875000000,-1.7410423,-56.065342,-64.747322,-159.87088,-65.407486,-163.61996,-25.003679,74.397194
3880000000,-12.895314,-156.18675,-65.738319,97.195175,-64.222969,98.429253,-20.771652,135.30896
3885000000,-2.4531832,-15.884621,-64.931007,-24.353905,-65.919167,-25.246471,-19.370995,92.679375
3890000000,-2.8242559,-114.21696,-62.255997,-120.43761,-62.262859,-122.69957,-23.818958,169.34763
3895000000,-5.8765526,31.768017,-64.47541,137.4364,-64.050804,137.15936,-17.007486,62.074741
3900000000,-0.71391076,-66.123062,-62.499199,54.812927,-62.172264,53.552864,-17.171635,149.06746
3905000000,-15.015972,175.82338,-67.38546,-62.571369,-66.515228,-65.185219,-22.383102,47.705059
3910000000,-2.0314338,-32.005909,-67.86171,-156.07838,-66.495354,-167.71713,-17.083853,117.86165
3915000000,-5.4648952,-133.47618,-65.164406,72.193497,-65.580521,74.477028,-24.325211,83.449539
3920000000,-3.9616048,-2.0172639,-64.668465,-26.019341,-64.951523,-29.02824,-22.020166,111.47192
3925000000,-1.9005157,-89.094345,-63.027737,-108.78327,-63.359142,-113.00381,-18.965164,80.719566
3930000000,-14.498871,65.646385,-65.458534,149.22385,-66.434731,153.8569,-23.670996,166.91127
3935000000,-1.1163216,-61.006615,-67.985161,48.636707,-69.313309,40.245148,-17.281111,49.318497
3940000000,-12.109523,-161.8121,-65.950592,-72.192497,-66.065071,-74.572426,-18.335003,128.21387
3945000000,-4.2875938,-29.538919,-65.207817,163.95444,-65.938843,166.77679,-22.378975,47.888611
3950000000,-3.4593933,-100.20134,-62.316971,78.661774,-62.358471,79.701759,-19.198799,90.01162
3955000000,-11.379272,19.538296,-64.641319,2.0769033,-64.81385,-0.47575283,-24.720732,102.30376
3960000000,-1.4337411,-77.734512,-64.642891,-94.570251,-65.358604,-89.651375,-23.62562,56.673416
3965000000,-16.923494,164.10037,-66.817154,149.36372,-67.770493,149.14821,-19.229887,88.151176
3970000000,-2.9052618,-43.296928,-68.935852,50.836983,-69.898849,44.163475,-32.020283,147.92238
3975000000,-3.6449931,-125.8017,-66.773468,-73.34108,-67.402962,-74.546616,-17.266388,48.854134
3980000000,-6.7479744,-1.7062128,-64.668533,-175.81444,-65.203674,-177.16412,-21.609379,122.09172
3985000000,-1.5163423,-93.66214,-65.067329,102.85281,-65.176674,103.51631,-21.511003,37.396851
3990000000,-21.355425,95.005493,-65.984116,-8.7780962,-66.307373,-3.4002194,-24.796291,92.145828
3995000000,-1.5289732,-61.495419,-65.962723,-111.14359,-67.483826,-119.97554,-21.823627,77.894279
4000000000,-6.0485511,-156.92346,-65.062012,119.61969,-64.757935,121.73875,-38.615891,18.893385
END

