!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:09:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-5.1412263,128.3726,-58.196606,-104.92735,-58.181541,-104.08217,-15.945926,157.67101
3105000000,-16.138985,33.911633,-60.309811,137.72949,-60.416447,135.97508,-15.331036,-178.34569
3110000000,-5.5255365,164.47836,-60.715282,23.28433,-60.695244,24.878345,-16.540617,159.86794
3115000000,-8.6678047,58.606705,-60.648739,-106.77048,-60.616768,-107.21251,-17.265579,164.8799
3120000000,-9.136055,-169.16031,-60.310848,172.02754,-60.265137,171.83289,-16.312887,157.8824
3125000000,-5.9867845,113.70779,-59.906742,79.961052,-59.743351,83.135765,-18.016279,174.61803
3130000000,-18.99206,-2.0815129,-62.463215,-17.982088,-62.557465,-20.084936,-16.336061,148.70349
3135000000,-4.7196455,143.16965,-63.047901,-121.2682,-63.668991,-122.16931,-15.981757,176.27901
3140000000,-10.476422,47.694454,-60.965595,119.13664,-60.456741,119.60429,-17.73082,141.12976
3145000000,-9.5383549,174.43248,-60.107735,3.4822576,-59.804138,7.7521205,-15.831227,161.8735
3150000000,-5.5576982,99.656242,-59.271233,-85.000542,-59.322514,-86.505333,-18.27508,154.11858
3155000000,-20.921188,-112.85735,-61.610828,166.39888,-61.638023,165.06807,-19.584702,157.96516
3160000000,-4.4181209,117.39781,-63.46315,69.127075,-63.902336,70.054207,-16.048182,152.20171
3165000000,-14.662319,29.95229,-67.248169,-38.393314,-66.52697,-42.985729,-19.38872,167.76785
3170000000,-7.0605369,154.50995,-59.675003,-150.56136,-60.16235,-152.56372,-15.932761,140.9193
3175000000,-6.6314702,73.717819,-59.845745,98.126183,-59.512302,97.346443,-17.239843,166.87331
3180000000,-12.593387,-158.74245,-60.788391,19.438805,-60.572994,19.288692,-18.860155,141.68115
3185000000,-3.6275826,94.58226,-64.596306,-94.559921,-65.398148,-93.531586,-17.998381,158.95343
3190000000,-18.641335,-8.7545595,-64.5158,148.95294,-64.977409,148.22444,-18.669474,159.76599
3195000000,-6.1699843,138.39812,-65.54483,43.215454,-65.310616,42.821487,-20.941763,157.06955
3200000000,-6.6260066,55.809696,-60.514126,-61.539703,-60.528194,-58.094223,-15.718045,142.47699
3205000000,-8.6465473,167.67136,-59.185146,-162.16127,-58.880188,-164.83659,-21.017019,170.72696
3210000000,-4.7018418,71.966087,-62.726833,114.80722,-63.284061,114.75122,-16.435894,127.41079
3215000000,-26.812429,-129.75775,-63.910118,18.867094,-63.838661,14.506761,-18.083355,162.96445
3220000000,-4.4933424,114.97708,-64.041878,-119.82995,-64.760536,-123.41724,-17.767981,145.37553
3225000000,-8.2912436,19.593531,-67.402405,131.76935,-66.346649,134.12965,-18.43391,156.71455
3230000000,-6.4679828,147.69072,-62.005341,25.188269,-62.428532,26.318312,-16.71525,151.33824
3235000000,-5.2186508,64.143135,-62.064854,-69.292953,-62.915134,-74.331635,-20.812811,156.72371
3240000000,-34.786694,64.015556,-61.932373,-159.67796,-61.943966,-159.09268,-16.350538,134.13199
3245000000,-4.4807229,104.76353,-64.68615,91.298988,-65.751724,91.00367,-18.731548,170.46158
3250000000,-10.87808,2.9228175,-65.282997,-13.115626,-64.093521,-13.932384,-18.289274,127.93652
3255000000,-5.3000746,122.75391,-66.453804,-147.36011,-66.779755,-140.80528,-17.953337,154.0719
3260000000,-6.1867599,42.383156,-64.45694,123.88075,-65.57576,126.90265,-16.759571,140.01331
3265000000,-13.339271,168.85207,-67.23307,33.89262,-67.439789,37.841423,-18.641582,143.56898
3270000000,-2.7541699,75.558571,-66.900909,-85.543373,-66.140472,-89.922523,-15.967582,142.22214
3275000000,-13.907274,-56.631416,-66.431816,143.03252,-66.710518,145.65817,-20.927246,142.56041
3280000000,-4.2173276,105.67095,-61.021896,53.278389,-61.099953,52.184097,-15.478729,135.50282
3285000000,-6.8157783,29.582048,-63.33234,-55.775444,-63.458843,-51.987534,-18.269487,154.59056
3290000000,-10.569408,156.62291,-62.983776,-128.94566,-62.538193,-125.60994,-17.014084,129.43195
3295000000,-3.045773,56.309792,-65.989021,137.88335,-65.567642,128.92287,-16.142183,140.84052
3300000000,-23.554161,-99.291306,-70.360924,-17.202711,-70.532501,-13.441044,-16.711174,139.35143
3305000000,-5.2746496,88.541206,-69.639099,-154.45978,-70.330383,-163.91245,-19.470133,130.78462
3310000000,-8.9602613,12.426999,-61.913441,122.85263,-62.504883,123.42834,-15.013068,134.2531
3315000000,-6.7415953,123.85252,-66.538452,15.659367,-66.005806,13.737467,-21.664253,145.05925
3320000000,-4.0146642,30.025946,-63.255001,-54.826771,-63.656967,-52.009903,-14.660901,121.63283
3325000000,-17.047754,175.54471,-66.889946,-162.0921,-66.088432,-154.03636,-18.991638,134.11255
3330000000,-4.7412195,72.76178,-66.243881,78.661858,-68.631027,81.761833,-15.084932,121.70036
3335000000,-9.0427723,-8.0185528,-66.856552,-43.724792,-66.603493,-39.363281,-18.206873,119.06773
3340000000,-5.7127385,107.58382,-65.079697,-139.61029,-64.526695,-140.83296,-15.312859,128.47566
3345000000,-5.523479,13.420727,-65.88652,106.50125,-65.076874,107.46969,-20.259228,117.47428
3350000000,-13.498481,121.35868,-63.369526,3.4191797,-63.011475,2.4459443,-14.299072,122.03524
3355000000,-4.1446471,49.614021,-63.111546,-91.898216,-63.910748,-97.527931,-21.225014,129.72221
3360000000,-13.394058,-72.990768,-63.376377,145.15222,-63.56419,148.60556,-15.098838,104.38013
3365000000,-3.034313,78.759712,-63.546055,59.536777,-63.926502,56.577679,-19.026731,116.30419
3370000000,-6.8575435,-12.520109,-61.728809,-50.401833,-61.765808,-49.976875,-16.019688,105.15354
3375000000,-9.4537582,102.06326,-63.633522,-178.50189,-63.53355,-174.64211,-19.055946,103.503
3380000000,-4.4710231,28.430126,-60.943924,80.9907,-61.411594,81.265121,-15.795416,116.19093
3385000000,-17.365685,-155.10509,-59.641125,-32.712624,-59.686192,-32.722389,-20.657879,91.919304
3390000000,-3.2317474,53.962643,-59.124004,-146.58064,-59.341686,-148.46887,-15.30721,101.44411
3395000000,-10.80152,-25.818592,-58.594421,110.87717,-58.628338,113.10798,-20.530666,99.524788
3400000000,-8.7585926,86.044395,-57.986622,13.069198,-58.27528,12.873273,-16.737261,92.365829
3405000000,-4.5110288,6.4653721,-61.526604,-98.928726,-61.711834,-99.999092,-19.449389,93.846634
3410000000,-13.616993,145.26175,-60.003445,146.70212,-60.201485,148.51019,-17.918585,97.160255
3415000000,-3.1717989,34.56358,-59.103947,28.265743,-59.439331,28.235691,-19.085974,85.217979
3420000000,-13.994671,-44.095673,-56.936237,-80.607094,-56.918957,-79.690544,-16.599434,105.14333
3425000000,-5.8284364,76.725258,-58.116554,176.97942,-58.236538,179.0648,-23.500868,64.160568
3430000000,-4.4738603,-14.811768,-59.727772,62.798393,-59.669975,64.29821,-17.222065,91.980858
3435000000,-9.7520981,127.62891,-60.453339,-49.053585,-60.787338,-49.571144,-23.779623,81.496628
3440000000,-3.400352,20.658293,-59.046921,-155.88203,-59.402996,-153.90349,-20.732662,75.776283
3445000000,-16.805248,-67.213593,-59.413689,105.59787,-60.108643,104.96431,-19.188885,72.075226
3450000000,-4.5524573,56.294052,-59.435986,0.45115471,-59.470364,3.3056512,-20.193508,102.59035
3455000000,-6.7199121,-44.482975,-61.637344,-110.17712,-61.175381,-112.49812,-20.762861,50.754745
3460000000,-6.3194923,90.444946,-59.996376,136.95135,-60.137478,138.46176,-18.241083,96.817474
3465000000,-3.6436317,-4.3160472,-59.282616,27.471849,-59.426968,25.171545,-31.562832,39.338455
3470000000,-16.889418,-158.17737,-59.57531,-71.43293,-59.097824,-67.505112,-18.335356,80.390678
3475000000,-2.9307086,38.51638,-61.772163,-175.42857,-61.494709,-174.3804,-28.875622,101.693
3480000000,-8.0717545,-70.793785,-63.232441,80.043526,-62.772812,82.191566,-23.807543,82.103867
3485000000,-5.0975447,63.304783,-61.387947,-24.256523,-62.190929,-30.272055,-21.932013,57.170048
3490000000,-5.3990874,-23.600424,-61.789433,-143.07214,-61.491955,-146.93765,-22.472174,118.93586
3495000000,-13.872823,135.73427,-60.38522,112.8072,-60.635082,115.10332,-22.239233,18.39555
3500000000,-2.7253742,15.914903,-60.093014,14.574001,-60.015232,16.465275,-19.052542,110.90762
3505000000,-12.234869,-100.96127,-61.753658,-97.949684,-61.326286,-94.331711,-38.443466,28.567064
3510000000,-5.477756,46.787369,-63.109077,168.07098,-62.558678,173.03705,-22.353697,86.681732
3515000000,-5.9876089,-31.64035,-63.67654,62.252926,-63.775635,64.312927,-29.604633,91.211372
3520000000,-11.304342,116.94521,-63.42181,-63.350559,-63.391697,-60.015884,-25.649492,92.184608
3525000000,-3.522759,-0.6773206,-63.54203,-146.99454,-63.890713,-143.26839,-24.442944,47.168674
3530000000,-20.563595,-125.62472,-62.05901,89.935539,-62.970554,90.215294,-20.239826,123.79096
3535000000,-5.2444315,26.696978,-65.658379,-0.12422115,-65.290718,4.8994327,-32.63176,-0.58334392
3540000000,-7.990931,-63.692039,-66.499603,-97.227005,-66.662781,-100.68213,-18.706543,111.32221
3545000000,-6.1202378,70.442169,-66.088936,148.18547,-67.488281,151.73392,-44.183743,-173.52759
3550000000,-4.2275343,-31.476011,-66.712166,67.726837,-66.486481,70.19072,-23.369593,105.3031
3555000000,-13.187731,118.60453,-65.243729,-11.464975,-65.405968,-16.479122,-27.887852,86.149788
3560000000,-4.1443095,6.8036661,-70.361092,-124.83066,-70.17627,-123.70522,-24.91321,135.06889
3565000000,-9.6440716,-99.285622,-73.666336,147.81642,-71.87117,139.48643,-27.023643,44.288013
3570000000,-4.4980993,47.542362,-67.773453,20.024221,-69.26577,24.410734,-20.220131,119.43835
3575000000,-5.8003726,-58.860802,-65.568695,-79.000633,-66.884834,-85.616447,-29.530046,68.925957
3580000000,-9.6933365,87.708237,-65.782372,-170.23146,-67.243866,-169.97,-20.778736,108.09927
3585000000,-2.8537247,-11.292048,-62.77039,102.81805,-63.089123,102.51521,-28.167999,115.24648
3590000000,-9.5796289,-145.97481,-64.040031,-7.6091475,-64.792686,-9.1276903,-25.738525,116.95397
3595000000,-3.3315539,29.740147,-62.492687,-124.1958,-62.388813,-126.08443,-22.100235,80.214455
3600000000,-7.3411684,-70.892365,-62.949764,132.49736,-63.14592,136.59822,-21.278511,155.11411
3605000000,-9.1240368,64.735199,-63.206738,30.749689,-62.998951,25.407675,-23.490562,40.446404
3610000000,-4.0727625,-26.073229,-61.074028,-84.841164,-62.000751,-87.742279,-19.658634,112.21992
3615000000,-11.839567,158.32718,-60.851711,167.98274,-60.539238,169.8587,-30.994467,94.375481
3620000000,-3.2646785,6.2971568,-61.896427,68.008499,-61.85342,65.748497,-23.805141,95.388855
3625000000,-8.472188,-93.69915,-61.006256,-40.078239,-61.158443,-39.2743,-23.883923,103.53085
3630000000,-6.1107335,61.259167,-62.102386,-138.01547,-62.998592,-139.95483,-28.465761,119.22353
3635000000,-3.5051117,-47.963848,-62.103817,107.30945,-62.060715,111.35155,-21.672844,64.632118
3640000000,-10.881312,107.68805,-62.07962,0.28521013,-62.426365,-0.13891497,-21.078125,138.57565
3645000000,-3.3095598,-18.921757,-61.929794,-102.5143,-61.91917,-105.44228,-22.108143,13.752259
3650000000,-12.837295,-148.22928,-63.306206,152.99228,-64.223732,152.54527,-19.272655,110.83099
3655000000,-3.476769,25.445702,-64.063553,50.051819,-63.896664,52.461342,-31.689274,54.16161
3660000000,-4.7754345,-76.883209,-63.662586,-48.593636,-63.485573,-51.742458,-23.71876,102.40014
3665000000,-6.5038371,69.849617,-63.100349,-159.39911,-62.96899,-159.62943,-23.713438,74.038582
3670000000,-4.2018275,-36.150749,-62.798664,108.09879,-63.54295,107.25655,-26.136364,145.0959
3675000000,-16.610367,168.95886,-64.758698,17.610886,-63.756756,9.8159513,-22.43104,37.15015
3680000000,-3.3065798,5.4806809,-67.754776,-97.504486,-66.378639,-104.79604,-21.639957,138.92998
3685000000,-7.6475759,-106.22905,-66.965569,146.35573,-66.911102,148.03854,-24.412611,-19.959328
3690000000,-4.8921771,40.357906,-63.946693,59.496284,-64.154518,57.484882,-20.961363,99.852066
3695000000,-4.6318026,-50.474041,-62.21104,-56.59383,-62.412643,-52.821697,-36.23468,37.176521
3700000000,-14.430092,127.78635,-63.798279,-148.90294,-62.602875,-148.47458,-30.160431,95.417656
3705000000,-2.7596052,-8.6065207,-63.751221,115.79289,-64.050011,113.5391,-22.190504,50.121506
3710000000,-10.135458,-140.65982,-63.587151,-9.9149475,-63.165901,-11.175453,-22.86532,167.54626
3715000000,-3.6715686,16.700935,-63.395832,-108.79932,-63.998653,-110.8743,-22.425285,21.461578
3720000000,-5.2324591,-71.770119,-63.02916,164.05763,-63.120785,162.58537,-21.243711,150.60701
3725000000,-8.6266575,83.360115,-64.791374,61.043964,-64.905266,56.215611,-27.923786,-8.8254366
3730000000,-1.8222971,-31.687407,-63.434868,-40.258621,-63.099133,-37.807056,-25.166512,106.68961
3735000000,-11.483983,172.92337,-64.448326,-153.63463,-63.648884,-153.33362,-31.152399,99.258118
3740000000,-3.2481005,5.9567246,-63.997059,101.75928,-64.359138,101.98402,-29.265392,-170.30334
3745000000,-5.5226765,-85.611328,-63.041821,-14.15706,-63.86364,-9.7508745,-26.525911,50.43639
3750000000,-6.2714429,53.292229,-63.825546,-101.22133,-64.216141,-102.37401,-21.24762,172.52936
3755000000,-3.1225767,-61.312962,-63.585884,153.23749,-62.487225,154.28033,-25.644571,4.8292031
3760000000,-12.403654,86.510254,-62.660702,51.394207,-62.870708,55.671001,-20.904371,149.46017
3765000000,-2.9709175,-21.977917,-65.11805,-61.730156,-65.657028,-51.67305,-31.506769,-24.859524
3770000000,-9.6167192,-118.73701,-64.259186,-155.66676,-63.925884,-152.53993,-27.219246,136.17543
3775000000,-3.8202059,18.037848,-61.188625,91.523392,-61.689934,90.125069,-26.8255,100.45432
3780000000,-4.3250461,-81.594093,-63.789371,1.1808915,-63.888725,-0.31324002,-23.066454,-175.21506
3785000000,-10.540807,62.459026,-61.572918,-100.16599,-62.523922,-101.86135,-23.792913,70.672737
3790000000,-2.4190211,-27.245062,-62.636448,152.31293,-62.408554,151.92197,-18.76116,161.81755
3795000000,-9.4645224,-138.53645,-67.708221,48.561192,-67.495293,44.308754,-34.040512,-14.362954
3800000000,-3.0361347,5.8941441,-65.218147,-68.406212,-65.139,-72.497566,-20.319571,138.30339
3805000000,-4.7435803,-92.405388,-63.032669,-174.1906,-63.153671,-168.50508,-34.439899,-163.76015
3810000000,-7.5607281,51.38781,-62.779671,97.834686,-62.860302,89.509132,-23.857262,142.74167
3815000000,-1.1214885,-48.913979,-64.866043,-2.0005317,-66.205345,-8.8172855,-24.550457,105.13782
3820000000,-10.971912,150.44528,-64.988434,-107.65333,-65.485077,-102.04298,-20.579788,164.7664
3825000000,-1.6039265,-20.842396,-63.498775,129.89198,-64.859657,126.58347,-22.70804,63.450554
3830000000,-7.6936927,-122.59373,-63.402412,37.554512,-64.462318,36.89719,-17.136078,151.8134
3835000000,-5.2832775,17.363066,-62.388599,-66.157623,-62.466515,-63.264511,-41.366146,162.49854
3840000000,-2.0644383,-72.867958,-63.366028,-165.62393,-63.169239,-157.10715,-20.686291,126.26498
3845000000,-11.113788,90.859848,-66.4664,101.18393,-65.584602,105.06909,-23.254648,135.97414
3850000000,-1.3931421,-40.077034,-65.744118,-0.16578051,-66.188225,-3.8523197,-24.196016,146.12846
3855000000,-10.24682,-140.4507,-66.118187,-131.13182,-65.852455,-126.2587,-19.733786,88.489059
3860000000,-3.6002975,-3.8637412,-63.654915,125.98849,-63.125679,129.58665,-19.233965,161.36473
3865000000,-3.1619608,-94.615143,-63.881348,32.958221,-63.929283,35.152775,-20.926001,60.580738
3870000000,-8.3269987,44.627167,-64.608841,-59.843719,-64.831734,-63.183281,-16.593023,149.46886
3875000000,-1.6627016,-55.782387,-66.432816,-162.83109,-66.231087,-166.55623,-25.194183,74.835693
3880000000,-12.80426,-158.062,-65.890259,99.583008,-66.650345,96.953766,-20.777941,135.62929
3885000000,-2.3441491,-15.505228,-66.324562,-24.655313,-65.924614,-22.645136,-19.391338,93.775192
3890000000,-2.7884724,-114.41776,-62.672813,-123.8401,-63.666489,-120.39108,-23.939777,168.9075
3895000000,-5.705749,32.228947,-65.081512,135.40552,-64.298355,132.37262,-17.129595,62.970795
3900000000,-0.65919358,-66.127968,-62.152897,57.272346,-62.863907,51.022911,-17.177801,149.59349
3905000000,-14.924722,173.0271,-68.407639,-62.826778,-68.286461,-54.87701,-22.451674,48.515591
3910000000,-1.9393862,-31.776758,-69.460327,-152.02156,-69.832588,-160.78557,-17.157589,118.35539
3915000000,-5.4363809,-133.94366,-65.442673,77.245491,-65.641495,78.354416,-24.4188,84.448586
3920000000,-3.8495054,-1.4544892,-65.942207,-28.743813,-65.593048,-27.436256,-21.963404,112.199
3925000000,-1.8450221,-89.079071,-63.957241,-107.32138,-64.129433,-113.68806,-18.978256,80.710175
3930000000,-14.097414,65.969414,-66.340645,154.94919,-65.911774,159.37254,-23.555111,167.73474
3935000000,-1.0519181,-60.67667,-69.059021,52.180775,-68.846031,53.702877,-17.332418,50.130589
3940000000,-11.991034,-162.83635,-66.828407,-67.557098,-67.116074,-64.80381,-18.346691,128.78236
3945000000,-4.1738338,-28.678188,-66.088791,173.93207,-66.244347,175.60425,-22.411716,48.07085
3950000000,-3.4008512,-100.44082,-62.411182,81.941307,-63.156326,77.0327,-19.324888,91.081482
3955000000,-11.091181,20.794348,-65.051636,5.8171554,-64.855629,5.2640033,-24.538963,101.72074
3960000000,-1.3552656,-77.480667,-65,-88.928452,-65.046013,-83.457382,-23.769083,57.350735
3965000000,-16.627331,161.4474,-67.608803,164.41496,-68.550201,158.0887,-19.288698,88.098343
3970000000,-2.7792957,-42.728703,-71.630669,56.719711,-69.891609,53.511417,-31.296244,148.33208
3975000000,-3.6178086,-126.18507,-68.115105,-63.218273,-68.877655,-71.631538,-17.266171,48.998085
3980000000,-6.56811,-1.0523194,-65.286804,-167.84616,-65.381958,-169.49736,-21.623798,122.88831
3985000000,-1.4493963,-93.591003,-66.291908,113.48288,-65.086563,114.02134,-21.617727,37.740318
3990000000,-20.443893,92.976807,-67.269394,0.34524125,-66.216339,-3.6274014,-24.69899,92.937759
3995000000,-1.4261882,-61.155773,-67.404648,-100.60291,-68.400574,-109.58848,-21.869961,77.391602
4000000000,-6.0491509,-157.40303,-66.294899,128.8291,-66.066208,124.21579,-39.577072,19.54137
END

