!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:09:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-7.2992206,-164.73601,-60.32732,-179.7276,-61.110355,178.52356,-16.657064,177.57082
3090000000,-5.6697783,88.353767,-59.766869,82.186264,-59.4053,82.151627,-15.12077,160.90974
3095000000,-10.858806,-127.69331,-60.209484,-10.723465,-60.115795,-13.949106,-15.846081,-170.17886
3100000000,-5.3532248,128.37375,-58.937279,-103.49397,-59.027866,-101.76249,-15.878871,156.75157
3105000000,-16.106716,39.966583,-61.10339,140.77716,-61.158382,138.76764,-15.377656,-178.97739
3110000000,-5.7728786,164.00632,-61.628628,26.567474,-61.832939,28.572214,-16.546989,159.00746
3115000000,-8.8364496,59.566273,-61.464294,-103.84393,-61.593815,-105.59012,-17.267868,164.12885
3120000000,-9.4269915,-171.70509,-61.641457,177.46519,-61.134563,174.6149,-16.294041,156.67493
3125000000,-6.2264638,114.11697,-60.381565,84.861702,-60.64336,84.001869,-18.064621,173.78329
3130000000,-19.167614,7.4754672,-63.238506,-17.909601,-62.472206,-10.546644,-16.2946,147.9655
3135000000,-4.9460063,142.81435,-64.154518,-113.57789,-64.064751,-117.4409,-15.974799,175.40195
3140000000,-10.645821,49.847309,-61.359035,124.02643,-61.307575,123.499,-17.713009,139.9787
3145000000,-9.9937954,172.05531,-61.100349,5.5432386,-61.110226,4.9231439,-15.837999,161.33063
3150000000,-5.7017832,100.74638,-60.043747,-84.220673,-60.074516,-83.736221,-18.241402,153.42606
3155000000,-23.064169,-113.68359,-62.168488,168.70367,-62.737873,167.77713,-19.626049,156.57455
3160000000,-4.6230416,117.18446,-65.924026,78.09182,-65.367622,74.1511,-16.06275,151.45584
3165000000,-14.765311,34.631458,-68.874062,-31.114992,-69.113762,-26.715651,-19.406712,166.73035
3170000000,-7.4165297,153.24023,-60.844639,-148.32307,-60.804066,-146.78741,-15.846102,140.18472
3175000000,-6.7537293,74.99968,-61.615917,100.52972,-60.529701,104.89798,-17.320471,165.85765
3180000000,-13.258922,-160.84337,-61.135605,26.413872,-61.485771,26.490759,-18.790939,141.37321
3185000000,-3.7833507,94.434425,-67.471954,-86.972656,-66.46418,-86.555603,-17.988659,158.18381
3190000000,-19.049944,-1.0983865,-67.304413,156.27007,-66.329193,158.32848,-18.657949,158.90266
3195000000,-6.4964557,137.65736,-69.841011,55.275158,-68.843796,53.918503,-21.11521,156.05907
3200000000,-6.6564527,57.186409,-61.865368,-54.505878,-62.544842,-58.115513,-15.655012,141.94716
3205000000,-8.9669561,165.90973,-60.512741,-162.68964,-60.40691,-161.0629,-21.108051,169.30457
3210000000,-4.9110522,71.831642,-64.306915,126.92504,-64.247246,125.74313,-16.394423,126.39739
3215000000,-30.390755,-151.05635,-64.133301,28.869953,-65.636681,25.954041,-18.097673,162.41391
3220000000,-4.7753811,114.40799,-67.706184,-120.80872,-66.278183,-111.05117,-17.677254,144.51614
3225000000,-8.4231319,21.530083,-72.041893,137.15855,-71.120544,150.09886,-18.462044,155.5294
3230000000,-6.7864966,145.99147,-65.018211,34.545521,-64.154465,39.245041,-16.74407,150.89153
3235000000,-5.4389257,64.795288,-64.47039,-67.120667,-65.310959,-71.938934,-20.811687,155.70018
3240000000,-27.29826,57.245613,-63.714211,-149.5392,-63.457256,-145.04605,-16.284178,133.16716
3245000000,-4.7550998,105.0966,-68.868759,110.33839,-68.363998,103.82859,-18.852633,169.68416
3250000000,-10.930312,6.4142032,-66.728172,1.7458577,-65.831627,3.5695763,-18.261854,127.37894
3255000000,-5.5979972,121.38509,-73.039101,-134.32956,-71.84166,-136.7538,-17.890875,152.79495
3260000000,-6.3798084,43.529617,-69.084724,143.05072,-71.089966,150.11751,-16.761507,138.98642
3265000000,-14.185461,164.85649,-68.390564,70.485901,-69.526268,69.208069,-18.659962,142.8591
3270000000,-2.9190171,75.799217,-72.990303,-58.707104,-75.645859,-53.930569,-15.933613,141.87791
3275000000,-14.354947,-52.573032,-74.482185,125.29108,-73.232422,133.18091,-20.923904,140.26373
3280000000,-4.4768891,104.81715,-65.465904,60.522205,-64.975075,54.959862,-15.511498,134.79066
3285000000,-6.9253864,31.334618,-68.022591,-40.724682,-69.101593,-44.022148,-18.273363,153.93188
3290000000,-11.252879,155.16331,-64.552902,-103.76277,-64.410378,-100.37964,-16.901739,128.30505
3295000000,-3.1961377,56.635288,-67.408195,168.14534,-67.548515,169.93445,-16.175863,139.79472
3300000000,-26.11972,-88.968613,-79.747948,141.09067,-82.530937,145.77963,-16.726381,138.78717
3305000000,-5.611403,87.737534,-76.597595,96.806915,-74.797859,117.27051,-19.354351,130.18866
3310000000,-9.0179176,15.19476,-67.813324,125.39908,-68.950111,119.09331,-14.998141,133.25572
3315000000,-7.1234441,122.33944,-80.709801,7.7889419,-81.25531,-28.141251,-21.874393,144.23402
3320000000,-4.1981306,30.395115,-67.080055,-12.80085,-67.723915,-15.440386,-14.600112,121.25503
3325000000,-18.29775,170.03041,-69.998383,-87.58596,-69.559952,-88.30851,-19.012136,132.51335
3330000000,-5.0789123,72.620483,-73.587814,153.0589,-75.623703,159.12489,-15.038557,120.61771
3335000000,-8.9295931,-4.6844306,-88.676018,24.200277,-85.323097,37.971012,-18.286919,118.77814
3340000000,-6.0998697,106.8728,-80.721245,-66.490509,-80.684296,-36.322651,-15.196711,127.69857
3345000000,-5.7002053,14.514552,-82.057411,-129.33777,-80.166939,-142.4225,-20.289703,115.9067
3350000000,-14.047608,114.86556,-77.091141,36.903564,-73.604156,36.430576,-14.333889,121.42971
3355000000,-4.4106851,49.927132,-72.888283,-22.718632,-71.67485,-27.292919,-21.207018,129.31876
3360000000,-13.69279,-67.948135,-82.28553,-159.92899,-82.348694,-123.83932,-15.018797,103.41451
3365000000,-3.2661209,78.079712,-71.138313,154.3479,-70.291573,152.05693,-19.146175,114.4239
3370000000,-7.0300384,-11.167656,-70.138985,34.020145,-69.358292,22.351942,-15.988646,104.86376
3375000000,-9.8497963,98.632607,-74.823441,-31.153538,-73.400856,-22.907143,-18.915125,102.89943
3380000000,-4.690845,28.877029,-79.546509,166.91829,-76.629417,-178.45425,-15.791275,114.90835
3385000000,-18.75132,-154.19962,-76.867432,31.634937,-81.143806,20.523647,-20.808813,90.973984
3390000000,-3.4547977,53.135391,-82.2845,-105.53788,-80.033195,-115.31705,-15.250318,101.28142
3395000000,-11.041382,-22.782564,-70.027832,177.96492,-70.243439,176.51967,-20.376888,97.440048
3400000000,-9.2370634,83.018173,-65.328392,72.496017,-64.746986,71.276711,-16.865372,91.322365
3405000000,-4.7096891,7.170166,-65.291794,15.260063,-66.156776,7.1825919,-19.408527,93.539192
3410000000,-14.439335,141.42989,-65.998718,-124.57153,-66.262894,-121.50587,-17.767975,96.182388
3415000000,-3.412993,33.906544,-71.419991,110.08893,-70.187958,107.74959,-19.074001,83.503227
3420000000,-14.1741,-38.176632,-66.025879,-29.912315,-66.721466,-31.412149,-16.660433,105.13973
3425000000,-6.2351155,75.50457,-65.473198,-124.40671,-64.591003,-123.25377,-23.233171,64.885841
3430000000,-4.6278095,-13.768752,-68.298965,148.79749,-68.299133,141.86168,-17.241459,90.506004
3435000000,-10.352376,126.1232,-68.7827,43.184196,-68.317688,40.497929,-23.937138,80.848763
3440000000,-3.6336043,20.635595,-66.521858,-97.860596,-65.606361,-90.827095,-20.704975,75.311913
3445000000,-16.662212,-58.538719,-66.05545,170.6748,-65.431053,167.98212,-19.013443,71.115913
3450000000,-4.8725009,55.787731,-64.19603,59.433212,-63.997349,59.135185,-20.286184,101.20516
3455000000,-6.8868194,-43.013248,-66.789581,-35.376148,-65.794426,-39.980515,-20.832628,50.822075
3460000000,-6.6651316,88.763023,-66.466629,-164.83618,-65.991341,-163.76324,-18.110928,95.924217
3465000000,-3.862601,-4.1971698,-66.733032,83.668793,-66.748695,84.031075,-31.453747,37.093719
3470000000,-18.165691,-153.39392,-63.50349,-23.42366,-63.786366,-21.342018,-18.385389,79.815453
3475000000,-3.1606867,38.26936,-64.918869,-110.71601,-64.511864,-109.45717,-28.758438,102.26971
3480000000,-8.2548676,-69.155319,-65.871346,148.0202,-65.927818,150.82559,-23.701908,79.989258
3485000000,-5.3544378,61.594898,-64.933784,39.851395,-65.429634,40.361259,-21.894228,55.96534
3490000000,-5.6610851,-23.097782,-66.742508,-76.656082,-68.175575,-79.792831,-22.431463,118.71123
3495000000,-14.941656,133.75645,-65.179268,166.16136,-65.581375,161.67558,-22.063057,18.671097
3500000000,-2.9478385,15.77239,-62.069569,61.098351,-62.346119,58.958549,-19.014027,110.09251
3505000000,-12.690848,-97.519615,-65.63903,-39.30093,-64.273224,-45.03484,-38.820976,26.033857
3510000000,-5.8453436,45.138531,-63.204365,-136.56708,-64.200829,-138.69589,-22.251925,86.733902
3515000000,-6.1917562,-29.903568,-63.617161,121.82544,-63.423328,123.27269,-29.616138,89.168587
3520000000,-12.173747,116.70483,-66.473869,-2.0667076,-66.469933,-3.8070953,-25.720589,90.428299
3525000000,-3.7509298,-0.36798361,-63.519974,-100.82012,-63.495323,-101.94819,-24.388313,46.851345
3530000000,-21.564619,-112.80697,-64.525833,137.82932,-63.898304,139.55389,-20.139223,122.7154
3535000000,-5.6122384,25.748375,-64.217102,52.610596,-64.648773,47.426708,-32.176662,0.5418511
3540000000,-8.163146,-61.384399,-63.479561,-48.352932,-63.383591,-49.365185,-18.657541,111.12172
3545000000,-6.4818344,69.336601,-63.613232,-163.85863,-63.856861,-168.12375,-43.605263,-176.48962
3550000000,-4.4270754,-31.268883,-62.902958,101.12745,-63.051342,93.21833,-23.218332,104.12048
3555000000,-13.883668,115.31143,-61.698849,-0.39026979,-61.604645,3.4196937,-28.081703,84.385994
3560000000,-4.4210162,6.2144585,-64.034813,-106.9348,-63.831905,-104.70641,-24.863066,134.90883
3565000000,-9.9036188,-96.926933,-65.914131,150.25011,-65.670403,149.28149,-26.789206,44.897507
3570000000,-4.7608476,46.443977,-65.094139,31.209951,-65.423477,22.706785,-20.32416,118.03635
3575000000,-6.063869,-58.779285,-63.728012,-80.82019,-63.820274,-83.101479,-29.386513,69.332077
3580000000,-10.161927,84.637352,-65.765076,-170.09505,-65.305977,-170.25822,-20.699265,107.87779
3585000000,-3.0845261,-11.496676,-62.251186,99.212395,-62.7486,98.259872,-27.898405,112.63407
3590000000,-9.9746208,-144.05827,-64.821091,-6.6806169,-64.234497,-3.8358548,-26.099247,117.0228
3595000000,-3.5828249,28.91223,-64.604515,-121.48915,-63.617691,-126.75799,-21.963474,80.475578
3600000000,-7.6440501,-69.724243,-64.664536,140.88142,-64.862976,138.23961,-21.361912,153.98846
3605000000,-9.6583652,61.660702,-65.783272,33.332047,-65.326988,43.438774,-23.326641,39.42881
3610000000,-4.3315387,-25.652201,-63.835434,-76.104057,-64.04966,-76.676773,-19.721594,111.76212
3615000000,-12.590212,159.01164,-63.671314,-175.76915,-62.396343,-174.85773,-30.201569,94.316368
3620000000,-3.5253675,5.6484814,-63.764641,88.527435,-63.54702,86.706306,-23.846767,93.299568
3625000000,-8.7324934,-91.382774,-62.022415,-19.075722,-62.466335,-17.999649,-23.834534,103.7297
3630000000,-6.5444665,60.805336,-63.338982,-109.61768,-63.045357,-107.07204,-28.347427,119.19724
3635000000,-3.6677265,-47.424858,-63.280155,136.20749,-63.496101,138.87195,-21.481789,63.882946
3640000000,-11.514544,106.17889,-63.774868,26.340353,-63.420376,31.548141,-21.196413,138.91367
3645000000,-3.5319984,-19.56111,-62.735779,-68.275208,-62.227795,-72.641449,-22.074888,13.660122
3650000000,-13.469185,-146.18547,-62.843475,-165.65063,-63.96405,-171.99042,-19.237398,109.97109
3655000000,-3.7175479,24.567579,-62.945103,75.635803,-62.968075,82.379555,-31.410347,50.920074
3660000000,-4.9386954,-76.375458,-61.50518,-24.606091,-62.095181,-26.560455,-23.64633,102.36127
3665000000,-6.7918983,68.306091,-61.585754,-133.01682,-61.824245,-131.77295,-23.589737,73.229752
3670000000,-4.4521675,-36.612511,-61.045265,123.00567,-61.311989,127.0238,-26.067837,144.2305
3675000000,-17.932806,170.82669,-62.007439,39.071045,-61.392517,32.492416,-22.411772,36.210476
3680000000,-3.5661404,4.6597753,-63.46386,-75.627235,-63.400646,-73.848854,-21.563065,138.53751
3685000000,-7.9416184,-105.15785,-63.729748,174.74442,-63.796078,177.33322,-24.255228,-20.459209
3690000000,-5.1714735,38.531059,-61.447563,74.746086,-61.626717,74.490662,-20.935308,98.989418
3695000000,-4.9054193,-50.167171,-60.652851,-38.565487,-60.7962,-36.238804,-35.652195,35.995018
3700000000,-15.650577,128.08922,-60.903488,-136.48357,-61.314224,-134.26714,-30.071751,95.65509
3705000000,-2.9849856,-8.8082676,-61.418865,127.06215,-60.757244,125.31104,-22.029619,49.802948
3710000000,-10.513496,-139.04143,-61.837311,7.7254939,-61.729969,7.4418116,-22.82811,167.29976
3715000000,-3.9082396,15.260899,-61.092674,-97.158577,-62.140511,-94.890511,-22.331863,21.398201
3720000000,-5.4465504,-70.991096,-60.7383,174.29482,-60.422825,173.04286,-21.149168,150.5253
3725000000,-9.1479073,82.542152,-61.785732,66.467598,-62.136208,66.026588,-27.5846,-8.1202593
3730000000,-1.96646,-31.796984,-61.001427,-33.02248,-61.689236,-37.34626,-25.179245,106.29028
3735000000,-12.0194,174.02142,-61.205132,-143.57179,-61.574177,-143.57423,-30.840597,97.984077
3740000000,-3.499105,5.0962563,-61.026863,106.98806,-61.357513,109.58617,-29.210159,-172.1566
3745000000,-5.6644363,-84.343903,-60.528309,-0.014779544,-60.701565,-0.71231949,-26.349916,49.829819
3750000000,-6.6139002,52.213375,-61.921421,-91.051498,-61.552616,-92.993408,-21.184969,172.41084
3755000000,-3.3028433,-61.826591,-60.924107,161.38405,-60.352783,163.29472,-25.605204,5.8405519
3760000000,-12.839662,82.263359,-60.838383,57.248329,-61.279293,55.305439,-20.928473,149.03722
3765000000,-3.1957746,-23.112787,-63.304512,-53.789677,-63.756111,-53.201904,-31.273853,-25.069344
3770000000,-9.8930922,-116.71601,-61.721806,-155.31018,-62.144661,-149.84853,-27.182961,135.1727
3775000000,-4.0345778,16.611889,-59.46526,95.601906,-60.176998,96.528381,-26.528797,98.986176
3780000000,-4.5469942,-81.834518,-61.778957,-0.30234894,-61.881569,-1.7431757,-23.152628,-175.758
3785000000,-11.056258,58.526627,-60.206139,-97.334976,-60.316444,-97.492775,-23.66374,70.424217
3790000000,-2.6616561,-27.461857,-61.237541,154.80766,-60.956692,151.69177,-18.677029,160.83282
3795000000,-9.6519413,-135.46877,-64.368904,49.255486,-64.768547,49.853107,-33.781521,-12.745236
3800000000,-3.2895415,4.9706883,-62.103443,-70.558311,-61.640144,-64.79348,-20.3092,138.07744
3805000000,-4.9416146,-91.699135,-61.236042,-169.43515,-61.486015,-169.31245,-34.605213,-164.92056
3810000000,-8.053175,49.714741,-60.985809,98.869331,-61.376682,97.476257,-23.770891,140.78728
3815000000,-1.2670616,-48.877525,-62.323261,-2.0888071,-64.138275,-0.34076458,-24.57782,103.82301
3820000000,-11.443769,152.18774,-62.906586,-102.14332,-63.043472,-103.69785,-20.545359,163.86794
3825000000,-1.7704786,-21.648228,-62.217197,131.54543,-62.33683,131.11897,-22.511377,63.358494
3830000000,-7.9165955,-121.49523,-61.902077,39.19183,-63.329788,36.117298,-17.086544,150.88341
3835000000,-5.5933499,15.661612,-61.372814,-59.966991,-61.105114,-62.200588,-41.323902,168.131
3840000000,-2.2095728,-72.831528,-61.90638,-158.69083,-61.413689,-161.66129,-20.612547,125.77741
3845000000,-11.726808,89.726326,-63.517509,102.59371,-64.260422,92.15345,-23.317289,134.31377
3850000000,-1.5728616,-40.963058,-65.34082,-4.7428632,-64.458649,-1.5034418,-24.304657,145.40909
3855000000,-10.544057,-138.07019,-64.174911,-129.84235,-64.096756,-126.00562,-19.688148,87.555199
3860000000,-3.8599195,-5.3656979,-62.210136,129.61969,-62.800316,130.18425,-19.222311,160.13333
3865000000,-3.3195839,-94.352394,-62.243706,37.106361,-62.089054,36.130661,-20.703634,59.682152
3870000000,-8.7533979,42.293072,-63.20863,-57.863171,-62.431988,-57.018436,-16.546835,149.26428
3875000000,-1.8659374,-56.310513,-64.069885,-163.69774,-64.964081,-159.81613,-24.937603,74.493279
3880000000,-13.037881,-153.21545,-64.643822,100.42722,-65.071602,99.953941,-20.767609,135.09163
3885000000,-2.6072917,-16.29199,-63.766346,-21.716089,-64.43499,-23.235998,-19.366182,92.377907
3890000000,-2.8875172,-113.7247,-61.561779,-116.83311,-61.517792,-123.56398,-23.805277,169.45445
3895000000,-6.1193113,31.157995,-63.707512,136.42122,-63.002777,138.33516,-16.970055,61.84655
3900000000,-0.79804903,-65.977509,-61.163876,54.508728,-61.440968,53.137989,-17.174898,148.82585
3905000000,-15.14736,-179.75647,-65.596123,-58.962635,-66.612686,-55.420654,-22.364389,47.368797
3910000000,-2.1629152,-32.172955,-66.59626,-162.90729,-66.764923,-156.0656,-17.059807,117.72639
3915000000,-5.5267668,-132.69531,-64.614525,76.424942,-64.282104,76.767601,-24.29952,83.080719
3920000000,-4.1208262,-2.7194228,-63.642696,-28.696795,-64.60038,-27.236868,-22.029661,111.2779
3925000000,-1.9904983,-88.924873,-62.604671,-114.88618,-62.86599,-113.97501,-18.964195,80.635689
3930000000,-15.115406,64.871048,-65.638565,150.74414,-65.233727,149.41719,-23.70318,166.60347
3935000000,-1.2129267,-61.336082,-67.483681,47.923874,-69.224403,50.419506,-17.263449,49.093758
3940000000,-12.293693,-160.04999,-64.834129,-67.12236,-64.964523,-66.145142,-18.337437,127.96838
3945000000,-4.4499726,-30.624079,-66.554909,168.70001,-65.23996,163.95766,-22.370583,47.800396
3950000000,-3.5570142,-99.645447,-61.607895,76.823593,-62.253227,79.350578,-19.162952,89.717331
3955000000,-11.780512,17.563181,-64.160446,-3.199451,-63.615841,1.5421293,-24.771441,102.39135
3960000000,-1.5563637,-77.944885,-63.92593,-94.527573,-64.578796,-96.867348,-23.574144,56.452984
3965000000,-17.376965,168.54417,-66.816017,156.1385,-65.718224,149.27898,-19.225571,88.140274
3970000000,-3.0828762,-43.96727,-67.487656,43.117329,-67.633904,48.184322,-32.241714,147.48494
3975000000,-3.692003,-124.98917,-67.531624,-74.059891,-65.526627,-74.088188,-17.255884,48.745922
3980000000,-7.0071449,-2.6589253,-63.819176,-173.30208,-64.210739,-173.55573,-21.62159,121.82528
3985000000,-1.6226255,-93.575272,-64.659088,102.13808,-65.387878,96.604424,-21.48221,37.322422
3990000000,-22.845497,98.755898,-64.327377,-3.1151714,-66.123634,-1.544,-24.803902,91.74485
3995000000,-1.6763091,-61.818604,-66.370842,-108.35282,-66.258064,-104.43613,-21.808455,77.964561
4000000000,-6.0759168,-155.99725,-64.314201,117.11104,-65.021805,123.73153,-38.421227,17.986174
END

