!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:09:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-5.7064347,107.32131,-67.229286,-146.38637,-66.699768,-148.97653,-15.250587,128.49864
3345000000,-5.5398321,13.224648,-68.204163,94.760841,-68.703957,93.16301,-20.168806,116.71866
3350000000,-13.457953,120.77547,-64.862183,-9.3409519,-64.298706,-11.435555,-14.353962,121.4275
3355000000,-4.1705379,49.380058,-66.340065,-103.10358,-65.737503,-107.23132,-21.292379,130.60522
3360000000,-13.488371,-73.328438,-65.807869,137.83131,-66.11615,131.45035,-14.981031,104.34412
3365000000,-3.0333614,78.410904,-67.798088,42.298172,-68.6539,44.944408,-19.078686,114.3948
3370000000,-6.8923583,-12.88964,-66.448013,-58.455074,-66.192284,-61.313774,-16.132486,105.22554
3375000000,-9.3898735,101.71859,-67.050194,152.86774,-67.606056,153.02229,-18.90414,104.42394
3380000000,-4.4767513,28.153238,-66.174698,55.654713,-66.193649,58.548492,-15.71332,114.74482
3385000000,-17.337011,-155.72934,-63.826916,-52.518791,-64.279579,-52.417782,-20.991663,90.499847
3390000000,-3.2314265,53.717789,-63.001537,-165.0237,-63.180862,-169.93286,-15.273559,102.51621
3395000000,-10.873646,-25.987898,-63.837811,100.10461,-63.089714,104.15541,-20.168156,97.827568
3400000000,-8.7313061,85.46386,-63.127308,9.6083317,-62.845249,15.088337,-16.932173,90.789787
3405000000,-4.5404315,6.1458874,-71.310074,-93.335274,-70.823616,-97.301445,-19.56727,95.518692
3410000000,-13.510689,144.52489,-66.070854,145.53694,-66.565636,140.96674,-17.593458,96.815948
3415000000,-3.1594639,34.232861,-64.313576,14.695827,-63.96574,18.392445,-19.12191,82.51725
3420000000,-14.077043,-44.588974,-60.85746,-83.589119,-61.10601,-79.63385,-16.768637,106.31771
3425000000,-5.8188229,76.440964,-62.580887,177.05553,-62.777924,-177.74323,-23.125586,67.175568
3430000000,-4.4939098,-14.981349,-65.269226,63.263283,-65.713158,58.339905,-17.191828,89.899696
3435000000,-9.7521496,127.10937,-66.526405,-53.147575,-65.453362,-48.838795,-24.325716,81.35186
3440000000,-3.4253998,20.301149,-63.312904,-149.58865,-63.540264,-150.26494,-20.643148,77.555763
3445000000,-17.044601,-67.321609,-64.882927,109.59093,-64.264503,113.00352,-18.892275,70.910324
3450000000,-4.5408034,55.84409,-62.871212,8.1185064,-63.530472,7.3139129,-20.522764,101.67972
3455000000,-6.7373075,-44.957195,-66.3899,-109.60902,-65.365044,-104.12238,-21.001324,52.275669
3460000000,-6.278357,90.216667,-64.064491,136.6037,-64.977837,135.16147,-17.996964,95.861671
3465000000,-3.6418836,-4.5687542,-62.880074,29.025238,-63.465942,30.62105,-31.295843,32.378342
3470000000,-16.942827,-158.66246,-63.319225,-59.408768,-62.419846,-59.291466,-18.489019,81.068802
3475000000,-2.9438741,38.280952,-66.816711,-160.72862,-66.178146,-158.46594,-28.20495,102.27833
3480000000,-8.1325579,-71.081848,-67.37558,98.034645,-67.637955,94.253975,-23.729603,78.851776
3485000000,-5.0706921,62.832809,-66.422905,-19.751606,-65.812965,-8.9159927,-22.199303,56.336315
3490000000,-5.4201617,-24.12612,-65.779152,-139.89583,-65.344048,-137.68427,-22.178255,119.42309
3495000000,-13.765531,134.83745,-63.20734,120.95341,-63.671867,121.2382,-21.894073,18.74995
3500000000,-2.7118883,15.615564,-61.960506,25.52088,-62.012329,25.162693,-19.215357,110.83603
3505000000,-12.246761,-101.53544,-64.126801,-90.187668,-64.48111,-85.451874,-39.967754,36.058998
3510000000,-5.4703665,46.495029,-65.473137,-177.39198,-65.305542,-176.06099,-22.085253,85.826431
3515000000,-6.0289979,-31.806377,-65.361183,78.276558,-66.311188,83.129112,-30.093458,88.099411
3520000000,-11.335591,116.13847,-67.303139,-57.051693,-66.190979,-54.872612,-25.753412,93.858269
3525000000,-3.5538645,-1.0794375,-64.689034,-136.78426,-65.484749,-139.58252,-24.191641,48.25716
3530000000,-20.878864,-127.91175,-64.500504,101.10284,-63.466824,96.867302,-20.365015,122.6636
3535000000,-5.2136626,26.172615,-67.558105,14.4824,-67.290741,11.240485,-33.036671,-4.2839751
3540000000,-8.0167656,-64.219391,-66.448601,-87.53186,-67.22834,-85.259323,-18.508913,111.18874
3545000000,-6.0822144,70.202232,-66.298668,163.57938,-65.945625,159.7571,-47.685116,-168.98448
3550000000,-4.2351413,-31.738831,-65.481201,67.794754,-67.484985,63.353741,-23.519064,106.18154
3555000000,-13.155757,117.96185,-65.218254,-22.649233,-65.803223,-22.617716,-27.616882,87.617439
3560000000,-4.1572809,6.3987966,-68.886612,-131.20428,-69.418549,-128.18773,-25.080812,132.66388
3565000000,-9.7324896,-99.829437,-73.663979,94.386169,-72.151558,122.80164,-27.356195,42.420361
3570000000,-4.4672771,47.054955,-68.193817,-17.099354,-69.45636,-9.9290352,-20.048574,119.60156
3575000000,-5.7969575,-59.495968,-67.983459,-123.93296,-67.264496,-116.81156,-28.86907,66.276871
3580000000,-9.586935,87.331848,-71.520958,146.55975,-71.219307,156.66042,-21.037786,108.44773
3585000000,-2.8355887,-11.624482,-67.782242,86.85936,-68.732712,89.3564,-27.563717,117.01024
3590000000,-9.5769606,-146.4617,-74.149117,-21.804245,-72.268921,-31.967793,-25.727678,113.54129
3595000000,-3.3218393,29.439987,-70.666451,-150.76671,-71.424812,-136.19316,-22.378597,79.086014
3600000000,-7.3913035,-71.323166,-73.241417,143.07437,-72.869026,149.26839,-20.978249,155.38873
3605000000,-9.0664377,63.982182,-74.209282,63.653854,-74.642715,51.982395,-22.987875,40.89344
3610000000,-4.0943651,-26.589937,-70.395744,-65.938736,-71.411903,-74.623756,-19.989916,111.68669
3615000000,-11.791564,157.19713,-68.185387,-164.6194,-68.406639,-165.63606,-30.578201,101.52109
3620000000,-3.2377536,5.8712759,-66.958778,110.9641,-67.949005,109.9668,-23.416197,93.175705
3625000000,-8.5071068,-94.285881,-65.016792,1.7850995,-66.24704,4.1665502,-24.241344,102.09553
3630000000,-6.0953836,60.855396,-65.148033,-93.25045,-64.662453,-89.71579,-28.311277,123.9125
3635000000,-3.5275753,-48.272297,-64.320038,153.27907,-64.897507,154.90108,-21.3139,65.173004
3640000000,-10.847367,106.85633,-64.579147,38.086563,-64.326576,34.048878,-21.391378,138.10666
3645000000,-3.3099511,-19.433287,-63.263035,-66.423424,-63.546165,-63.744183,-22.342726,12.677611
3650000000,-12.875866,-149.5724,-64.361183,-160.59161,-65.101791,-164.03255,-19.068083,110.50452
3655000000,-3.4392691,24.995829,-64.568634,90.348511,-63.839069,86.841003,-31.100006,49.338364
3660000000,-4.7782049,-77.405151,-62.468346,-21.022692,-62.599789,-21.374756,-23.931063,103.29211
3665000000,-6.4366918,69.529213,-62.771179,-129.16833,-62.023327,-130.32054,-23.589174,75.08934
3670000000,-4.1941347,-36.588352,-63.024502,127.08382,-62.532341,131.41231,-26.164478,142.92262
3675000000,-16.608362,167.4167,-63.39138,37.590477,-62.274883,35.73658,-22.467922,35.608227
3680000000,-3.2949655,5.0056133,-64.587463,-73.822334,-64.739403,-77.505165,-21.509783,139.34651
3685000000,-7.6965165,-106.9966,-64.229958,177.55472,-65.987015,-179.70045,-24.38986,-19.194736
3690000000,-4.8302641,39.834442,-62.795624,77.94606,-63.924038,75.054092,-20.997068,98.796562
3695000000,-4.6475096,-51.130085,-62.127678,-34.792374,-61.962643,-35.680408,-36.66684,34.87999
3700000000,-14.354034,126.20056,-62.033352,-130.05931,-62.73587,-133.71556,-29.822443,96.696236
3705000000,-2.7514825,-9.0570889,-62.843079,128.16055,-62.516132,126.16543,-22.021921,49.457214
3710000000,-10.160122,-141.5372,-62.999447,11.596172,-62.752735,11.556043,-22.86274,168.25198
3715000000,-3.6370595,16.241142,-63.881866,-95.778458,-63.383881,-94.300079,-22.466787,21.830385
3720000000,-5.2742109,-72.312057,-61.667942,178.55986,-62.044033,178.39511,-21.194759,150.00192
3725000000,-8.5800304,82.494331,-62.599709,72.161194,-63.303459,74.424553,-27.616879,-9.255743
3730000000,-1.8254254,-32.155121,-62.631435,-30.704504,-62.421646,-28.557219,-25.192574,107.42238
3735000000,-11.466569,171.70235,-62.725132,-142.7325,-62.396744,-132.12906,-30.773766,98.65213
3740000000,-3.2227421,5.4614158,-63.263577,116.5849,-63.693394,112.73207,-29.379971,-170.67259
3745000000,-5.5659776,-86.082085,-62.302002,-3.1173759,-62.008694,4.2086759,-26.544621,49.872849
3750000000,-6.2343473,52.757862,-62.931919,-89.737999,-62.846943,-87.464561,-21.157326,172.3181
3755000000,-3.1285727,-61.819538,-61.878529,166.89548,-61.747704,170.8792,-25.555574,5.6343775
3760000000,-12.237788,85.560867,-62.219425,59.978325,-62.408459,62.265896,-20.955435,149.45097
3765000000,-2.9489133,-22.554657,-64.93911,-53.83276,-64.772675,-47.684246,-31.520462,-25.648691
3770000000,-9.7102537,-119.71527,-63.324833,-146.74123,-63.153522,-146.37653,-27.148685,135.32541
3775000000,-3.7626681,17.546604,-60.68544,102.38428,-61.006134,100.25773,-26.727633,99.402565
3780000000,-4.328289,-82.243935,-62.919701,7.9917569,-63.077633,6.4391651,-23.085928,-175.19337
3785000000,-10.403355,61.679592,-60.62682,-88.455894,-60.925941,-89.354141,-23.734409,70.786247
3790000000,-2.429358,-27.74102,-62.715805,160.62979,-62.006844,159.11829,-18.731537,161.23346
3795000000,-9.5888243,-139.20215,-65.750244,54.984245,-66.488335,63.266445,-33.829273,-14.60115
3800000000,-3.0204351,5.299089,-63.973553,-56.923569,-63.600231,-57.419804,-20.302008,138.34334
3805000000,-4.8008957,-93.023964,-63.030025,-161.86536,-62.641533,-163.74927,-34.539665,-164.85162
3810000000,-7.5008993,50.487064,-61.891911,101.81001,-62.453339,104.11916,-23.842716,141.75368
3815000000,-1.1373538,-49.380726,-64.31575,10.85445,-64.395454,4.4034901,-24.598806,104.66457
3820000000,-10.991422,149.22719,-64.091499,-94.13208,-63.60622,-93.754555,-20.532602,164.41354
3825000000,-1.5844723,-21.277048,-64.173508,137.01297,-63.734062,139.76065,-22.599892,63.346249
3830000000,-7.753058,-123.29759,-63.655842,41.627476,-62.985714,43.301311,-17.127941,151.41098
3835000000,-5.2375131,16.727539,-62.098534,-59.431992,-61.78577,-53.787262,-41.225021,166.88753
3840000000,-2.0902133,-73.338554,-63.121887,-151.9487,-62.497173,-149.92485,-20.632849,126.02471
3845000000,-11.046179,89.620026,-64.21492,109.37428,-65.079681,115.69425,-23.29286,135.1443
3850000000,-1.3806771,-40.620129,-65.465881,2.3189321,-64.590683,6.8620872,-24.248363,145.97742
3855000000,-10.363316,-141.40076,-65.940475,-116.9281,-65.725578,-117.74569,-19.727886,88.184433
3860000000,-3.5578744,-4.4212227,-63.169701,139.65575,-63.098236,134.52335,-19.212473,160.69794
3865000000,-3.1953707,-95.13208,-62.501438,43.462708,-63.114346,42.749729,-20.832972,59.920498
3870000000,-8.2445498,43.765171,-64.238342,-56.191185,-64.076447,-48.954502,-16.567207,149.52646
3875000000,-1.6718324,-56.334843,-65.819054,-156.79118,-65.04245,-153.21103,-25.056513,74.827774
3880000000,-13.03306,-158.88771,-65.157425,103.70235,-64.689606,106.94643,-20.776806,135.37094
3885000000,-2.3352983,-16.106762,-64.907516,-21.528383,-64.98761,-15.097507,-19.39658,93.030342
3890000000,-2.8402693,-114.88247,-62.014362,-120.46307,-63.063709,-120.67973,-23.808601,169.37035
3895000000,-5.6765642,31.445185,-63.782295,147.68324,-63.395168,146.94962,-17.036762,62.454826
3900000000,-0.6860826,-66.532211,-61.574287,61.314247,-62.149158,59.923252,-17.188496,149.28804
3905000000,-15.206146,172.27306,-66.741554,-53.754765,-67.002533,-47.605576,-22.450718,47.928635
3910000000,-1.9483552,-32.29179,-67.119904,-150.59938,-67.453445,-150.80629,-17.094557,118.11274
3915000000,-5.5187559,-134.37604,-65.773003,81.490944,-65.61338,80.988441,-24.347401,83.671288
3920000000,-3.8190641,-2.0813053,-64.460022,-16.982368,-64.280464,-23.416636,-22.038595,111.77393
3925000000,-1.8824594,-89.559746,-63.60915,-107.6485,-63.557888,-102.81866,-18.971886,80.90992
3930000000,-14.027154,64.105293,-65.301041,162.43005,-64.476082,165.23462,-23.617073,167.01942
3935000000,-1.0490613,-61.177212,-66.874725,60.559738,-67.759972,64.441391,-17.301947,49.520985
3940000000,-12.151422,-163.89485,-65.856674,-59.963257,-64.917397,-55.298149,-18.343239,128.60423
3945000000,-4.1274791,-29.365286,-66.895744,175.95557,-65.746231,178.70834,-22.401377,48.179939
3950000000,-3.4733632,-100.89909,-62.401611,85.526703,-62.071136,88.446503,-19.239603,90.269516
3955000000,-10.981816,19.401314,-64.061394,11.679277,-65.225807,8.3708792,-24.706245,102.18636
3960000000,-1.3704226,-78.060799,-63.938103,-83.303703,-64.063843,-88.978386,-23.700123,57.153912
3965000000,-16.967047,159.26654,-67.358566,153.369,-66.713936,152.48552,-19.228722,88.095604
3970000000,-2.762913,-43.450153,-68.679611,54.785744,-69.139702,53.289314,-31.806944,147.99591
3975000000,-3.6953354,-126.55952,-66.590775,-60.252426,-66.128639,-63.155659,-17.287237,48.923618
3980000000,-6.5242963,-1.9610239,-63.696251,-167.24593,-64.596581,-163.2261,-21.579601,122.45461
3985000000,-1.4835861,-94.100975,-64.858955,116.94083,-64.577095,112.25436,-21.524891,37.41864
3990000000,-20.619638,88.530617,-64.732948,7.5452189,-64.917114,2.1457553,-24.800165,92.555031
3995000000,-1.4324803,-61.786568,-66.309944,-96.137917,-66.507408,-92.437622,-21.846029,77.961967
4000000000,-6.1419525,-157.81964,-65.581383,129.42169,-65.048965,126.98418,-38.795567,20.055084
END

