!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:53:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-9.0602236,44.129597,-58.172012,101.12591,-58.086681,102.22572,-15.327465,166.39397
3195000000,-21.412933,96.146706,-58.888466,29.327169,-58.840332,27.899611,-21.234377,84.430496
3200000000,-4.2693987,63.048672,-53.065659,6.2597094,-53.260128,5.4291391,-14.851756,152.42491
3205000000,-17.24584,90.160248,-53.412651,-63.116093,-53.759594,-63.270092,-20.326206,120.70708
3210000000,-8.6259871,49.312294,-58.838993,-73.607918,-59.444099,-72.179207,-19.1012,122.83709
3215000000,-9.1105194,47.23967,-70.244576,-32.094658,-69.331329,-31.726353,-15.078332,144.21033
3220000000,-13.670114,103.55154,-67.822556,-36.776489,-67.403557,-33.069687,-21.847143,117.54012
3225000000,-5.2789307,35.510162,-70.745621,-12.011435,-72.322731,-21.367565,-15.329496,155.28296
3230000000,-15.813822,64.19381,-70.360336,3.6207786,-71.664345,4.7437835,-17.84244,119.48166
3235000000,-7.9312191,74.917557,-56.768787,-67.165794,-56.893867,-67.677139,-21.00206,175.85385
3240000000,-4.5044703,14.362105,-57.630188,-86.539162,-57.68539,-86.761719,-13.162413,112.18199
3245000000,-9.2255135,134.62399,-59.002724,-171.9962,-59.230888,-171.57629,-21.281673,-157.45776
3250000000,-4.8008628,27.47551,-63.740185,-159.08026,-63.874561,-150.99216,-14.175945,117.92635
3255000000,-13.882529,53.439186,-66.834221,-37.906826,-66.646667,-45.83831,-23.339283,125.47809
3260000000,-7.4538183,58.361496,-68.734818,-48.648266,-71.005196,-54.576351,-14.150121,144.68552
3265000000,-8.558073,-13.487007,-64.046494,-49.09877,-64.547615,-50.062447,-18.066814,97.512016
3270000000,-4.6477838,82.810783,-58.562881,-57.590675,-58.363922,-57.719532,-15.997334,159.64278
3275000000,-7.3323483,-6.9238577,-63.752083,-99.13102,-63.84182,-100.93066,-16.530306,100.48645
3280000000,-12.861063,73.638756,-64.031364,-176.07983,-64.218445,-172.75092,-18.916494,137.49815
3285000000,-5.2452407,45.901134,-75.999977,-49.743572,-76.358276,-30.6786,-14.552016,138.57472
3290000000,-11.940138,-53.71423,-61.667728,-120.51697,-61.276512,-120.14047,-19.592691,82.589005
3295000000,-5.2640781,51.107548,-56.669182,-116.6251,-56.850418,-115.03822,-12.910446,144.66481
3300000000,-9.1813192,17.16235,-59.675907,-121.93255,-60.119659,-120.02787,-17.058891,96.935646
3305000000,-18.394703,11.932439,-57.848862,-154.99854,-57.316723,-153.46854,-19.022436,154.39667
3310000000,-4.7684493,33.948269,-53.953117,174.61537,-54.068913,175.36842,-12.941957,111.68454
3315000000,-24.57003,-17.071165,-59.562759,155.36208,-59.569523,151.85419,-31.971796,-164.97009
3320000000,-6.8807611,34.25779,-63.230614,134.26866,-62.950077,136.43958,-11.614665,116.15608
3325000000,-7.9931469,-8.3190069,-60.355118,178.64742,-60.110794,177.17368,-23.652065,74.961288
3330000000,-17.866693,111.4548,-58.474152,163.3685,-58.258453,161.26018,-12.97003,127.34817
3335000000,-2.5008092,7.0442514,-64.158936,127.40681,-63.235264,128.32613,-16.244541,78.863823
3340000000,-24.45302,133.89351,-57.243462,119.08376,-57.697754,117.39071,-15.510484,143.0162
3345000000,-6.3288875,21.13047,-55.93243,94.341873,-55.779324,97.667496,-15.980492,91.130714
3350000000,-7.6283288,-21.090237,-55.679379,66.955597,-55.53796,66.923264,-17.736145,116.35659
3355000000,-9.1630592,71.401115,-61.803684,-2.3537107,-62.076706,-6.1514592,-16.909464,120.6561
3360000000,-5.5046487,-32.048672,-68.066917,-45.400074,-68.81572,-35.741714,-15.702718,72.402832
3365000000,-9.7735958,55.25808,-65.971764,113.45446,-65.124542,107.25564,-17.726902,126.68914
3370000000,-6.1383438,0.047924642,-69.898323,161.43958,-68.746948,163.00429,-13.550418,77.37867
3375000000,-11.06706,-30.175875,-68.973511,93.197395,-68.95459,88.498489,-22.554619,124.3451
3380000000,-7.8699627,43.482559,-56.961823,72.893074,-57.265766,71.301208,-12.714403,99.626953
3385000000,-9.9215097,-37.037075,-58.358444,26.690336,-58.388496,29.248646,-25.952166,24.155748
3390000000,-8.7943907,13.928833,-60.997272,-65.127983,-61.589123,-68.398766,-12.60295,101.86407
3395000000,-9.7399578,13.723503,-62.957439,170.65852,-62.669659,166.97157,-19.724846,46.900131
3400000000,-9.032896,-53.241714,-62.856831,149.7258,-63.640999,154.45525,-16.941502,108.92222
3405000000,-7.1160674,19.82605,-62.542347,85.861099,-62.528114,87.911522,-15.484966,59.085186
3410000000,-11.644619,-30.777761,-62.01078,96.018387,-61.750042,95.904709,-21.324169,112.04205
3415000000,-9.3516455,-0.0012967801,-57.818062,54.297852,-57.702465,52.793346,-14.241994,75.675926
3420000000,-6.2887411,-2.2537167,-54.859798,-4.1550407,-54.891403,-4.1105628,-22.84827,88.723824
3425000000,-22.50087,-124.84744,-65.303665,-66.665123,-65.741325,-59.053043,-18.36574,89.659203
3430000000,-3.9975615,-0.51523513,-67.056122,-155.19313,-67.389839,-149.31337,-17.230556,48.35503
3435000000,-13.351341,-86.008553,-62.611923,62.452599,-63.029667,60.686115,-20.756783,128.0735
3440000000,-9.2080641,19.622097,-59.016514,15.721314,-59.50959,15.962043,-16.055565,37.882614
3445000000,-4.6320496,-32.662018,-64.943459,-2.8055694,-65.048454,-2.1140997,-22.86776,87.850739
3450000000,-15.573895,68.706985,-55.579048,1.039922,-55.766056,3.3171501,-15.929358,78.230568
3455000000,-5.3339939,-32.758785,-56.408642,-56.333645,-56.386131,-53.658398,-22.550943,3.6743593
3460000000,-20.114082,5.5977097,-58.090858,-99.403,-58.114578,-96.732559,-14.471722,96.241318
3465000000,-7.8805132,-1.9826473,-56.762379,171.62003,-56.483341,169.6476,-22.185846,-16.079044
3470000000,-6.7869267,-63.160591,-71.393822,123.89081,-70.704094,131.76576,-17.958467,98.568977
3475000000,-9.1060467,37.429657,-60.179028,-74.424744,-60.269371,-77.035599,-21.743975,43.821056
3480000000,-6.4524674,-54.014244,-71.48336,-45.355446,-72.226456,-24.692801,-35.590851,150.72482
3485000000,-10.820694,-11.329356,-62.228985,-117.82796,-62.519047,-117.16589,-15.349843,56.703884
3490000000,-11.274538,1.88854,-59.577621,-76.480156,-59.790619,-79.205109,-30.436792,-170.85162
3495000000,-8.5471668,-65.032173,-59.188309,-155.26378,-59.29697,-156.32964,-19.375027,52.973446
3500000000,-8.6702652,5.242382,-56.585224,101.8341,-56.858524,101.41328,-21.24139,71.211899
3505000000,-10.161673,-51.834881,-59.783531,43.271538,-60.353668,45.624348,-24.837452,167.48454
3510000000,-14.26245,-58.216293,-59.674141,-17.963194,-60.030087,-18.82004,-17.09236,51.399715
3515000000,-4.8029156,-2.6433725,-62.737759,-81.782394,-62.779053,-80.160629,-24.242607,-152.32016
3520000000,-8.3562422,-121.78699,-68.936554,49.704697,-70.156975,58.399696,-17.177286,65.32653
3525000000,-7.3644476,5.2081923,-65.678978,-107.89212,-65.491158,-104.93382,-23.327978,-30.221661
3530000000,-6.8403463,-56.653439,-63.120045,164.67549,-62.902264,168.32797,-14.296374,113.32811
3535000000,-30.35022,4.9417834,-69.408554,49.559532,-70.400291,53.718952,-18.807907,-28.306643
3540000000,-4.1738467,-39.668804,-57.994507,-20.390478,-58.173859,-21.478228,-14.427636,125.63909
3545000000,-20.839212,143.64734,-55.899559,-85.236069,-56.089035,-84.907288,-22.57024,4.3071284
3550000000,-5.788837,-28.509569,-55.342793,-145.47884,-55.44669,-145.71356,-22.984598,150.07799
3555000000,-14.623122,-71.163155,-62.129486,161.93243,-61.698708,159.07846,-19.246016,71.387245
3560000000,-12.600138,-13.397032,-60.489704,145.65747,-60.205788,147.27951,-28.931108,-105.59248
3565000000,-7.2127662,-76.068634,-65.279671,155.94574,-64.56324,159.23695,-19.026005,94.40844
3570000000,-12.172885,14.84201,-67.781425,40.057728,-66.325005,42.932144,-22.997297,33.069405
3575000000,-10.111953,-57.681366,-60.41766,-22.487267,-61.068966,-25.724436,-19.591904,140.15361
3580000000,-10.878772,-72.450272,-58.563957,-116.44357,-58.815754,-116.0164,-17.331596,50.403828
3585000000,-9.5710135,0.71973413,-57.755447,161.55864,-58.092403,163.72789,-20.591801,175.1506
3590000000,-6.6311202,-95.467339,-58.072605,127.39591,-58.281513,128.06699,-19.488272,70.895996
3595000000,-13.278008,3.1329749,-59.536098,42.863541,-59.736767,41.592663,-30.296139,30.889196
3600000000,-9.0092402,-41.724194,-63.373039,30.615398,-64.255592,29.597719,-16.970116,132.94225
3605000000,-10.696617,-92.468918,-69.212906,-34.24865,-70.505867,-35.844498,-17.441044,5.1953206
3610000000,-7.2957268,-12.043831,-56.971016,-68.406685,-57.159565,-67.839737,-16.944889,134.16484
3615000000,-10.452304,-119.88363,-61.228077,-153.16499,-61.096111,-152.1102,-18.645941,43.020218
3620000000,-11.716206,-5.7028594,-56.62595,154.79393,-57.20015,156.43916,-26.845554,-173.5741
3625000000,-5.3011475,-60.228493,-57.41909,84.344818,-57.386749,82.935226,-15.215509,83.161491
3630000000,-12.285304,145.55786,-59.544312,51.169746,-59.784084,47.577847,-22.492287,-95.789253
3635000000,-3.6477039,-45.829597,-77.394394,-112.19424,-77.302193,-118.8827,-15.454195,83.103043
3640000000,-14.644456,-134.78433,-64.186966,-53.119083,-64.148529,-51.611683,-45.6684,50.40168
3645000000,-8.5240841,-39.047604,-61.965519,-148.23528,-61.920597,-148.09294,-29.942146,61.068005
3650000000,-9.8969278,-87.380104,-61.885349,143.29726,-61.856049,143.15167,-16.877378,68.986725
3655000000,-10.916325,11.037621,-56.073631,103.79257,-56.32629,104.38566,-26.687773,-117.43351
3660000000,-4.1731615,-74.79493,-56.004864,57.735317,-56.136269,60.726494,-15.842632,80.867828
3665000000,-20.886271,58.192757,-60.594398,2.8293161,-61.023766,-1.6728603,-26.319086,-33.017082
3670000000,-11.020038,-43.475769,-57.331295,-31.21946,-57.216656,-30.482599,-16.870821,122.61884
3675000000,-8.5080547,-86.684319,-63.346054,-108.47501,-63.083916,-114.12424,-16.551241,-8.9816847
3680000000,-12.217217,-6.66289,-62.474075,153.98062,-62.17926,154.08737,-15.188007,145.11853
3685000000,-6.3375959,-84.446289,-62.886509,112.83525,-63.724159,108.68581,-16.362301,-11.891735
3690000000,-20.062946,-39.173351,-59.587952,34.463577,-59.648613,32.613853,-21.724709,135.39119
3695000000,-7.6890764,-24.123348,-58.897705,3.9062514,-59.511036,1.8657606,-20.054585,49.319027
3700000000,-5.9445157,-117.36279,-59.96524,-38.592571,-60.237431,-36.102684,-29.219862,-87.284866
3705000000,-7.1262312,0.44925532,-56.027077,-91.44529,-56.235043,-89.684738,-17.207867,75.47364
3710000000,-7.3383265,-107.91942,-59.743832,-136.56723,-59.341442,-141.00145,-29.245558,-107.08639
3715000000,-13.650968,-28.160208,-60.121433,127.14413,-60.180878,123.31142,-24.665821,78.354424
3720000000,-4.7966356,-54.054634,-60.083874,82.844803,-59.977676,77.437096,-24.180487,87.596039
3725000000,-9.8840933,-178.43462,-58.49773,-5.1989117,-58.923893,-5.4333615,-24.751875,-108.48007
3730000000,-3.4545841,-34.282337,-64.584808,-33.212868,-64.745644,-29.652935,-17.211025,67.31794
3735000000,-9.6597652,-127.29128,-59.166477,-68.859261,-59.277214,-68.607109,-28.535936,-114.30119
3740000000,-13.170602,-8.4471912,-65.314751,-79.240768,-64.283417,-73.932732,-20.705273,122.91692
3745000000,-3.2920883,-75.42205,-61.180729,142.78032,-61.279324,144.09802,-20.923735,-9.2878847
3750000000,-16.782354,100.49659,-62.660164,99.906761,-62.815647,100.73405,-15.566841,161.63083
3755000000,-5.8504295,-84.45974,-54.573433,3.8698957,-54.854202,3.2154794,-16.588789,6.1251149
3760000000,-13.077713,-50.17749,-57.276096,-32.135494,-57.298195,-29.321718,-16.096703,174.60213
3765000000,-8.9191885,-62.777355,-56.575031,-116.87473,-56.785393,-117.5367,-19.271044,30.296576
3770000000,-5.8521609,-103.81943,-59.666409,-99.558563,-59.272316,-96.766731,-24.337534,-127.32643
3775000000,-11.641256,0.490495,-66.884331,137.59445,-66.886192,149.35109,-16.054186,94.07235
3780000000,-6.8726025,-86.536896,-61.727158,142.332,-62.054066,143.47289,-22.339767,-99.462326
3785000000,-10.452433,-100.65083,-62.379456,52.144108,-62.291035,52.630985,-17.598358,106.27862
3790000000,-7.539887,-26.282974,-57.104996,-31.645765,-57.379227,-31.688871,-25.184103,110.88439
3795000000,-3.3182952,-121.68949,-54.185535,-94.399414,-54.307076,-95.581726,-22.891708,-145.14508
3800000000,-10.727682,12.485514,-54.14143,-138.92018,-54.232201,-138.62305,-16.137766,91.106293
3805000000,-3.6293757,-78.543739,-55.122173,172.34067,-54.692055,173.55699,-18.987925,-106.17724
3810000000,-10.46909,-173.07329,-62.160873,167.29764,-62.218441,166.11662,-15.016496,106.51917
3815000000,-2.3842683,-48.629292,-65.07029,103.7683,-64.647568,109.12123,-23.994434,-23.568386
3820000000,-5.9353557,-165.17783,-68.38739,53.57209,-68.245705,54.652023,-13.897118,147.47566
3825000000,-5.1185827,-37.750881,-60.260334,-65.986221,-60.10738,-69.863739,-15.451071,20.347616
3830000000,-5.6974244,-115.9587,-54.846859,-125.64886,-55.369099,-123.36543,-12.594856,161.0347
3835000000,-30.291504,-32.800785,-54.934841,175.40967,-54.885155,176.88255,-21.610636,45.911404
3840000000,-2.8322089,-83.006653,-54.57275,117.87787,-54.603466,117.30771,-24.944218,-174.64511
3845000000,-13.59318,-178.84671,-62.013424,70.030083,-61.996201,71.945396,-15.780444,110.71008
3850000000,-5.8767166,-67.539101,-60.402218,24.371429,-60.251339,20.023048,-25.746725,-41.467831
3855000000,-4.8480678,-118.40979,-62.977081,-10.948357,-62.684437,-11.640667,-15.238657,114.51521
3860000000,-20.952654,-4.4549642,-60.789818,-81.473206,-61.335091,-75.752121,-24.755569,63.59581
3865000000,-2.9908528,-89.189987,-55.562653,-145.04343,-55.459797,-143.78395,-25.05312,124.51532
3870000000,-12.981813,-144.20026,-52.250641,152.09554,-52.396786,153.12843,-14.747602,104.82726
3875000000,-7.2534223,-69.509613,-55.917961,102.78274,-55.915436,103.123,-29.020496,-83.302315
3880000000,-4.420311,-134.9744,-56.808041,49.488739,-56.915928,50.390114,-14.994653,115.94382
3885000000,-9.435606,-7.9660645,-71.205353,-30.254211,-72.191017,-35.622723,-19.478088,28.962471
3890000000,-0.69839215,-114.87906,-72.105377,-108.59647,-70.666679,-108.04788,-15.502843,166.99797
3895000000,-15.590092,151.98846,-72.496483,-37.695454,-71.445679,-33.731243,-11.495808,32.608521
3900000000,-2.9914732,-68.237816,-55.906712,163.10312,-56.175613,164.55519,-13.159871,171.59091
3905000000,-3.7048545,-151.67378,-56.897526,119.06821,-56.976128,120.15611,-13.55723,44.327705
3910000000,-6.4763803,-24.524712,-53.88377,60.807549,-53.708431,61.595829,-21.71991,155.1346
3915000000,-1.5190489,-131.49281,-53.843521,3.0649958,-54.23103,2.6555617,-15.599647,89.338295
3920000000,-18.407795,-7.899509,-60.598854,-60.370152,-60.458889,-62.683777,-25.730007,-4.2340336
3925000000,-2.9018588,-96.806206,-70.670883,10.629189,-72.473373,22.47753,-15.500953,106.03857
3930000000,-9.188076,167.33354,-73.06057,-156.81581,-72.170036,-144.22473,-27.983316,24.293722
3935000000,-3.2809052,-82.96991,-61.612919,61.380737,-61.675385,64.513275,-23.397873,47.398335
3940000000,-8.7906046,-154.28609,-58.321526,84.684784,-58.604935,86.503777,-13.95172,91.564674
3945000000,-11.332036,-123.5502,-54.545437,12.051623,-54.724289,13.48623,-21.214821,-48.409504
3950000000,-3.4246647,-92.967262,-53.014118,-48.452774,-52.959862,-49.031376,-12.243613,89.037254
3955000000,-8.0977659,175.45618,-56.240379,-106.00253,-55.740704,-104.78232,-24.063412,-53.428299
3960000000,-6.0789552,-84.406181,-58.822937,-158.27007,-59.387592,-158.94664,-18.461115,92.036377
3965000000,-5.5986943,-147.59651,-63.49501,109.59035,-63.126335,118.04053,-17.787897,46.424118
3970000000,-21.406349,-59.026516,-88.140594,-72.447273,-82.527702,-106.48499,-21.762453,-169.7303
3975000000,-0.52571774,-124.46287,-63.859432,40.548645,-63.783649,41.646862,-12.89712,41.754772
3980000000,-14.111781,122.26334,-60.33992,-2.8414998,-60.554123,0.62696993,-26.011602,175.17096
3985000000,-3.8272192,-97.988091,-57.233376,-94.176743,-57.30164,-92.303734,-17.184267,62.214897
3990000000,-5.2988701,-174.17799,-56.400784,-138.73102,-56.719467,-137.34523,-22.819075,-0.47477484
3995000000,-8.125701,-56.539253,-55.102882,132.40147,-55.016014,133.42082,-16.847166,118.46418
4000000000,-0.76143736,-157.54367,-53.396576,98.997299,-52.994804,97.140503,-17.805941,-8.52633
END

