!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:54:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-2.9313116,5.0417519,-54.17804,113.23923,-53.941505,110.38646,-16.081463,79.812996
3340000000,-19.370419,112.70798,-57.433811,52.334538,-57.555447,51.195389,-15.677549,142.98137
3345000000,-6.1945658,17.006882,-61.551865,169.82684,-61.742828,168.23982,-16.162205,92.015152
3350000000,-8.9309053,-18.431993,-51.438087,104.51125,-51.425495,104.75075,-17.48679,117.70441
3355000000,-8.616868,64.131096,-52.148445,20.792259,-52.391003,21.830605,-16.885792,119.3959
3360000000,-6.1471863,-35.769405,-53.773174,-69.56601,-53.684414,-69.325256,-15.950142,72.21965
3365000000,-8.4172268,56.328953,-53.426601,162.52634,-53.675968,163.57541,-17.446739,128.74106
3370000000,-6.2059655,-4.3233013,-54.357594,79.746574,-54.650959,80.719185,-13.426511,77.313103
3375000000,-12.675523,-21.821445,-54.979225,-31.396379,-55.251881,-29.3116,-23.019339,124.5872
3380000000,-7.5490646,38.01915,-57.738049,166.13492,-57.651527,166.88275,-12.77521,100.99469
3385000000,-11.299624,-40.051792,-51.724663,76.420212,-51.72385,76.898834,-25.827122,29.633955
3390000000,-7.765162,16.876905,-52.13327,-20.63582,-52.077877,-20.741169,-12.661386,101.2069
3395000000,-10.582715,8.6132956,-52.598301,-130.40836,-52.940357,-130.06964,-20.190134,46.786243
3400000000,-10.292248,-45.510212,-51.458782,143.75003,-51.444843,143.95805,-16.641914,109.85957
3405000000,-6.9387031,14.897232,-52.229,48.692837,-51.992954,48.766888,-15.370818,58.653294
3410000000,-13.613139,-28.186493,-58.896194,-66.98764,-58.713123,-67.331566,-21.707237,113.66975
3415000000,-8.1874294,2.3258011,-56.069908,141.05873,-55.61512,142.82162,-14.267321,77.156937
3420000000,-7.0849676,-5.1099563,-50.473476,37.541668,-50.843895,36.432079,-22.456963,88.242989
3425000000,-37.312885,-168.71548,-52.226967,-39.934826,-52.123207,-40.828197,-18.572748,88.603355
3430000000,-3.9990764,-4.3267493,-52.505199,-144.54453,-52.601578,-143.97066,-17.478056,49.490543
3435000000,-16.06885,-93.245445,-52.312492,99.010414,-52.185307,98.910706,-20.427189,127.20674
3440000000,-8.1630688,15.028262,-50.522648,10.094392,-50.681885,10.024045,-15.947074,37.411453
3445000000,-5.4698296,-34.929672,-54.730602,-84.074974,-54.822456,-83.57048,-23.263887,89.911057
3450000000,-13.076222,59.105808,-60.490524,94.399422,-60.459293,94.664551,-15.857981,79.563805
3455000000,-5.3746815,-37.441647,-53.654312,0.61841512,-53.316311,2.5118613,-22.296404,5.1051698
3460000000,-18.013187,36.344482,-50.670204,-75.773773,-50.824959,-74.883316,-14.621952,96.43576
3465000000,-7.1818614,-6.8897061,-49.895191,-175.50009,-49.991055,-176.15814,-22.509218,-16.555431
3470000000,-7.9414148,-65.995056,-54.045979,92.304779,-54.297729,93.481117,-17.759495,98.487404
3475000000,-7.9954209,32.87051,-52.294418,-38.214951,-52.506058,-38.972992,-21.665857,42.186504
3480000000,-6.7006698,-58.988499,-55.418804,-114.45891,-55.610905,-114.52741,-34.571865,158.83417
3485000000,-10.207571,-0.073399745,-56.463352,154.82098,-56.061001,155.85638,-15.307589,57.683392
3490000000,-10.958496,-7.786664,-55.190842,-10.683705,-55.217823,-11.394594,-30.99885,-171.1312
3495000000,-10.161549,-64.644615,-53.193687,-111.37391,-53.076275,-111.79362,-19.560198,52.649448
3500000000,-7.5933647,2.543555,-52.1096,138.09792,-52.04034,139.52483,-21.351437,72.809204
3505000000,-11.029118,-59.267193,-51.891911,57.158524,-51.881344,57.504723,-24.923645,165.18886
3510000000,-14.22019,-37.52319,-51.91452,-31.071665,-52.089485,-31.472555,-17.134535,50.596069
3515000000,-5.1056309,-7.5260167,-54.168484,-125.9288,-54.399734,-125.17061,-23.956486,-152.81667
3520000000,-9.9114513,-127.46371,-55.821022,97.963905,-55.616245,96.099937,-17.106871,66.151093
3525000000,-6.6832881,-0.32418382,-57.169685,-18.592094,-57.384308,-20.145742,-23.240856,-29.823877
3530000000,-8.0073032,-59.869682,-56.083214,-131.86794,-56.124153,-132.75937,-14.384459,113.90625
3535000000,-19.70545,7.261559,-57.39991,135.5609,-57.125999,135.60564,-18.969738,-28.699858
3540000000,-4.5202141,-44.275829,-53.261806,13.365382,-53.321991,12.299293,-14.417673,125.34422
3545000000,-18.658726,106.29297,-50.996391,-75.409569,-51.104286,-74.932922,-22.475874,3.2813845
3550000000,-5.3165936,-32.864483,-50.674324,-153.85857,-50.65044,-153.49388,-22.863979,151.58733
3555000000,-18.231878,-73.118866,-56.059395,115.03014,-56.015747,115.73149,-19.135773,72.079147
3560000000,-10.485406,-15.337852,-71.385643,15.187023,-74.184937,11.533794,-28.945477,-104.08964
3565000000,-7.624929,-82.946472,-57.222027,-148.38177,-57.15139,-146.89948,-19.143719,94.798225
3570000000,-10.170268,18.533779,-58.733971,105.56547,-58.616173,105.59083,-23.2857,34.793522
3575000000,-9.2578449,-64.428726,-54.827515,-1.5156831,-54.944843,-1.7383064,-19.609716,139.63419
3580000000,-13.099832,-66.180305,-54.022556,-100.96645,-53.978493,-100.19957,-17.374598,49.865746
3585000000,-8.5696735,-6.494626,-52.735771,166.44283,-53.00362,167.82896,-20.421041,176.21225
3590000000,-7.2050743,-101.55279,-55.082508,102.70264,-54.775761,105.80899,-19.315247,71.672173
3595000000,-11.003549,4.7860208,-57.54887,8.7589664,-57.33326,7.3595152,-30.121376,29.105021
3600000000,-9.1331978,-50.032227,-77.75856,-107.0343,-79.280251,-132.77495,-16.998833,133.7742
3605000000,-13.022408,-84.312004,-65.643394,92.081902,-66.560692,91.954727,-17.597317,5.7208924
3610000000,-6.7916198,-19.236809,-55.314163,-45.238655,-55.568237,-46.642258,-16.88917,133.7412
3615000000,-11.510024,-132.00102,-57.272583,-129.38942,-57.89505,-128.67531,-18.738253,41.705486
3620000000,-9.6007385,-8.4230118,-54.370522,156.45753,-54.186684,156.04613,-26.289223,-173.76326
3625000000,-5.7814026,-66.292252,-54.59169,78.698471,-54.522228,80.11113,-15.156256,83.204445
3630000000,-13.240401,126.66615,-58.16227,25.507696,-58.50552,22.915932,-22.490877,-94.315201
3635000000,-3.409127,-50.294727,-64.781197,-136.62529,-63.411674,-139.36362,-15.573108,83.620903
3640000000,-17.419512,-153.67601,-74.972176,-29.748302,-76.236412,-24.78244,-44.222576,75.545738
3645000000,-7.1608577,-40.750839,-68.371826,-125.77547,-68.700081,-121.75448,-29.410986,60.07098
3650000000,-11.014324,-97.369781,-65.055222,176.84152,-64.579071,172.40712,-17.034248,68.800636
3655000000,-8.9220486,9.2627163,-55.02866,120.17721,-54.970181,119.6804,-26.447472,-121.09081
3660000000,-3.9920554,-79.398865,-53.982887,62.224453,-53.971626,62.309002,-15.746338,80.640213
3665000000,-15.969612,58.458012,-57.333576,-10.30935,-57.240536,-9.6740236,-26.08502,-34.112621
3670000000,-9.5282326,-48.987926,-58.047256,-48.461697,-58.140221,-49.938091,-16.907824,123.52624
3675000000,-10.076433,-90.960823,-65.571304,-145.53682,-65.826996,-142.19481,-16.646812,-8.0832853
3680000000,-10.040211,-9.8893557,-66.68647,127.17973,-66.295952,124.3395,-15.281399,144.84918
3685000000,-6.4059424,-91.01313,-71.046936,127.05299,-68.525009,121.10089,-16.398285,-12.434121
3690000000,-17.045004,-6.7818189,-61.999676,53.143013,-61.706715,49.956924,-21.451218,136.27647
3695000000,-7.4539123,-32.546165,-57.720974,19.409817,-57.868752,18.585924,-19.947803,49.373993
3700000000,-7.2767491,-121.12332,-57.139385,-35.364662,-57.466908,-36.04319,-28.807135,-86.219536
3705000000,-6.2873497,-5.747736,-54.517998,-96.693344,-54.377468,-95.6371,-17.301975,76.412224
3710000000,-7.6194119,-115.96046,-58.928471,-156.52881,-59.446209,-153.59441,-29.654802,-108.08848
3715000000,-11.130741,-18.28532,-59.932377,106.73697,-60.278854,108.61034,-24.694654,77.27224
3720000000,-4.787796,-60.259773,-64.684853,65.226685,-64.294106,65.090523,-24.446985,87.985092
3725000000,-11.16423,168.21986,-62.545227,-3.6879709,-62.949284,-5.5273552,-24.84824,-111.17146
3730000000,-2.9157591,-37.821037,-65.057159,7.9703126,-64.945419,8.3500824,-17.137762,67.025627
3735000000,-10.437107,-138.43243,-56.909641,-56.44717,-56.889812,-57.872849,-28.04422,-113.19482
3740000000,-10.612928,-11.875577,-61.180084,-98.148811,-61.788071,-97.504768,-20.669422,123.82383
3745000000,-3.5048151,-80.094315,-58.07317,140.04907,-57.770981,141.86929,-20.967825,-8.4912729
3750000000,-14.96657,77.027313,-60.556477,74.261292,-60.563976,76.668373,-15.672269,161.77603
3755000000,-5.043777,-86.516685,-54.377499,-6.722671,-54.205273,-5.8516922,-16.6779,5.5881019
3760000000,-14.89879,-34.361748,-60.185493,-41.251549,-59.60281,-39.988907,-16.025972,174.19653
3765000000,-7.3848438,-59.949944,-59.653629,-119.99052,-59.662933,-119.90855,-19.153919,30.214022
3770000000,-6.183455,-110.10826,-57.814674,-78.628487,-57.689972,-77.104973,-24.071751,-126.90685
3775000000,-9.487216,1.8783621,-64.010277,-172.34819,-62.969856,-170.87941,-16.07514,94.835861
3780000000,-6.1343975,-91.102173,-58.332569,134.9593,-57.919685,136.79379,-22.461082,-99.374763
3785000000,-12.952353,-94.425751,-59.107567,43.489223,-58.862637,42.543522,-17.702084,106.32163
3790000000,-6.5055447,-32.653469,-55.566154,-42.302818,-55.622288,-42.509563,-25.442131,112.87333
3795000000,-3.8010862,-126.60868,-54.136475,-105.36163,-54.252113,-106.39415,-22.915232,-146.45021
3800000000,-8.8523092,5.8036556,-56.39645,-146.12685,-56.319607,-145.32114,-16.159998,90.604675
3805000000,-3.6351476,-83.731094,-57.301693,-177.60863,-56.983295,-176.76031,-18.855278,-106.41768
3810000000,-13.151278,178.14012,-59.524357,-175.85176,-59.537788,-173.22313,-15.006132,107.06266
3815000000,-1.9955337,-52.591255,-60.443459,112.87994,-60.430187,112.20192,-24.04278,-22.954653
3820000000,-6.4019938,-172.80035,-62.284641,30.349236,-62.481525,33.976906,-13.95855,147.89548
3825000000,-4.057323,-38.700775,-57.068493,-74.943939,-57.140701,-73.369644,-15.578956,20.216547
3830000000,-5.702405,-122.48515,-54.351715,-135.35744,-54.349648,-135.2847,-12.586049,161.10477
3835000000,-19.039661,-6.8717518,-56.025177,163.86298,-55.850204,165.28598,-21.485929,45.128582
3840000000,-2.4353681,-86.518684,-56.692661,114.67796,-56.48085,114.25329,-24.734573,-173.347
3845000000,-15.178804,162.1797,-65.661369,107.77488,-66.350471,102.03151,-15.724584,111.26251
3850000000,-4.7524695,-67.77005,-59.654377,46.193344,-59.364902,45.917637,-25.782698,-40.710293
3855000000,-5.3490391,-123.53071,-58.90979,-6.9033694,-58.836403,-9.4756393,-15.272585,114.99424
3860000000,-15.410023,-11.944521,-57.436028,-81.172676,-57.631786,-81.166672,-25.047096,64.747452
3865000000,-2.8496339,-93.226791,-53.94614,-153.89973,-54.275711,-152.83995,-24.855158,125.3062
3870000000,-16.649656,-141.89703,-52.41206,143.28645,-52.511925,144.64615,-14.817019,104.61156
3875000000,-6.0861044,-72.837708,-58.201649,98.408745,-58.368122,97.429222,-28.649496,-85.88755
3880000000,-5.1322069,-139.66364,-59.351658,58.533035,-59.288563,62.795498,-14.926121,116.02837
3885000000,-7.7665858,-14.804739,-70.644913,61.158504,-70.453445,51.956707,-19.523508,29.085781
3890000000,-0.66121662,-118.24969,-67.23999,-45.71209,-68.972404,-46.398319,-15.544765,167.08824
3895000000,-19.479595,123.72788,-65.858917,-79.527931,-65.072281,-82.555939,-11.599059,33.04784
3900000000,-2.583184,-72.485298,-54.287571,165.23131,-54.206402,164.31898,-13.162604,171.54628
3905000000,-4.6457968,-155.35464,-56.169296,104.70065,-56.074692,108.37522,-13.575655,44.361637
3910000000,-5.5352707,-30.811708,-54.35775,52.824402,-54.52121,52.614376,-21.63941,156.82643
3915000000,-1.7070771,-135.28177,-55.682667,0.44038484,-55.914673,-1.4012148,-15.546958,89.670967
3920000000,-13.845263,-13.363288,-63.754219,-49.17701,-63.837002,-52.517509,-25.731071,-4.0172529
3925000000,-2.578172,-100.86407,-64.519737,0.52903706,-64.563957,1.2878901,-15.541529,106.3274
3930000000,-10.745152,157.7975,-64.145378,-123.72833,-65.23497,-120.66233,-28.294519,25.616938
3935000000,-2.4957454,-83.997147,-60.561546,87.733681,-60.326015,84.266411,-23.3391,49.09148
3940000000,-9.2636204,-162.95154,-56.996281,78.308327,-57.073341,79.157951,-14.020291,91.654099
3945000000,-10.575476,-106.33286,-54.093044,2.354315,-53.919437,4.0862784,-21.328875,-49.111851
3950000000,-3.5297091,-97.701401,-53.622078,-55.712635,-53.729176,-55.391315,-12.25373,89.410919
3955000000,-10.117022,173.3629,-58.343117,-110.95884,-58.053356,-108.34545,-24.043854,-51.920155
3960000000,-5.1435986,-88.341614,-61.478577,-147.72021,-61.438255,-138.90729,-18.5189,92.957848
3965000000,-6.6080461,-151.89709,-64.906059,148.88496,-64.700516,141.70967,-17.807213,46.631371
3970000000,-15.125862,-63.373528,-69.319389,161.7874,-70.279388,159.32236,-21.726841,-171.00676
3975000000,-0.67171675,-127.81822,-60.069717,43.178959,-60.05901,43.985371,-12.916558,41.627811
3980000000,-17.219004,99.991852,-58.94577,-15.057151,-59.005856,-16.462852,-25.69171,175.5573
3985000000,-3.2721431,-102.29592,-56.464634,-104.57985,-56.731689,-101.10545,-17.154129,62.5779
3990000000,-6.5157723,-178.49855,-58.035019,-147.09184,-57.18338,-148.91367,-22.826712,-0.57165301
3995000000,-6.6432352,-63.414379,-56.505116,129.48727,-56.695423,130.09407,-16.890003,118.67796
4000000000,-0.96588761,-160.66708,-54.576405,106.65005,-54.337944,104.17423,-17.919819,-8.2205544
END

