!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:54:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-10.6954,161.44391,-58.487427,25.738115,-58.403526,25.193733,-13.792043,145.71701
3115000000,-8.0345736,60.426495,-58.498215,-5.6309237,-58.088028,-5.0084949,-22.320919,140.79041
3120000000,-13.026553,100.72686,-70.119415,-137.28387,-68.57132,-136.9803,-14.180968,156.6577
3125000000,-10.183743,125.15946,-57.644444,161.19002,-57.388046,162.03659,-19.663385,135.21669
3130000000,-6.590097,43.083744,-55.532532,63.447903,-55.501526,61.132904,-16.413902,156.77734
3135000000,-9.9574661,132.72928,-59.839863,-38.372688,-60.205257,-37.718483,-15.050543,149.68604
3140000000,-8.9382792,70.579079,-59.489006,-11.488999,-59.453716,-13.192829,-22.192755,134.07982
3145000000,-14.13025,43.547787,-70.20858,68.390404,-71.424843,73.25457,-13.040263,148.09706
3150000000,-5.6945639,113.13902,-68.892059,175.88586,-70.143303,-179.84044,-24.01832,133.32645
3155000000,-8.7605562,21.960384,-59.262737,-171.22922,-59.422436,-171.64853,-17.16501,154.02216
3160000000,-8.7156906,109.98787,-51.144066,93.274185,-51.367153,92.774612,-16.196028,124.97596
3165000000,-7.9543753,62.65136,-55.869667,58.416935,-55.763489,57.941212,-19.284264,176.84769
3170000000,-21.648478,88.241341,-56.767586,-20.09424,-57.033779,-18.338808,-13.558881,122.98099
3175000000,-5.718739,84.077568,-59.398312,-85.263931,-59.445881,-87.598671,-20.63769,173.87024
3180000000,-15.281963,-4.2513037,-61.253098,49.653118,-61.024536,52.593147,-15.038752,135.59557
3185000000,-5.8537097,80.451088,-69.648994,70.599495,-69.591194,70.07486,-23.002645,130.21158
3190000000,-9.6446676,42.743778,-57.975975,118.04309,-57.9263,116.39381,-15.315274,166.69116
3195000000,-18.842537,102.32233,-58.072487,41.263912,-57.824432,41.151001,-21.226982,85.47776
3200000000,-4.4141011,61.737125,-51.925606,4.1981797,-52.079906,2.7658501,-14.883036,152.76637
3205000000,-16.644356,100.69109,-52.652287,-68.280449,-52.835514,-68.430344,-20.36013,121.46128
3210000000,-8.1405087,48.716434,-60.811516,-77.674545,-61.393448,-77.782303,-19.102985,123.71069
3215000000,-9.9246311,48.003742,-66.249847,1.4978329,-65.54071,-8.2598686,-15.084885,144.3683
3220000000,-12.417168,101.95942,-63.286125,-51.698055,-63.411419,-53.301907,-21.98316,118.14651
3225000000,-5.4615674,33.504143,-82.580498,-135.75513,-81.282394,-114.00756,-15.298739,155.71205
3230000000,-15.346648,75.820389,-65.934906,49.373497,-65.851471,46.931583,-17.826479,119.72337
3235000000,-7.7507577,71.833801,-55.657471,-60.49284,-55.383305,-60.185844,-20.961355,176.33368
3240000000,-5.0667138,14.499539,-55.721485,-94.386475,-56.175571,-95.372086,-13.204242,112.53637
3245000000,-9.0062151,129.66541,-57.383873,178.23383,-57.618992,172.6861,-21.168434,-157.66147
3250000000,-5.1450386,25.974316,-71.257576,-142.21593,-69.679184,-142.0685,-14.181761,118.12635
3255000000,-13.147715,61.894207,-61.932758,-60.801033,-61.748631,-60.293488,-23.476126,126.69016
3260000000,-7.4817805,55.226509,-71.946388,-159.35533,-71.914444,-134.00586,-14.122745,145.04892
3265000000,-9.5330658,-12.94362,-65.908516,-6.1008439,-64.708336,-3.5999959,-18.089067,97.742126
3270000000,-4.4346185,80.833961,-56.175457,-51.807129,-55.993774,-55.620552,-15.995689,159.79697
3275000000,-7.7616067,-9.4913445,-60.065224,-117.88952,-60.142525,-115.62349,-16.594955,101.17178
3280000000,-11.688684,76.290825,-61.593773,158.9187,-61.267902,157.21037,-18.87726,137.91466
3285000000,-5.4078436,43.546829,-65.251495,0.38074216,-64.914482,-5.5672836,-14.553582,138.80804
3290000000,-13.396738,-55.613117,-58.087532,-111.4432,-58.240742,-108.73121,-19.721903,82.887497
3295000000,-5.0106692,49.40604,-56.625053,-133.62932,-56.668648,-131.91568,-12.891788,145.00432
3300000000,-10.005605,17.412424,-66.199364,-102.63435,-65.978668,-108.35313,-17.091585,97.21936
3305000000,-16.863611,24.425865,-57.507446,-132.85764,-57.518459,-130.67729,-19.036781,154.71252
3310000000,-5.0997648,32.186543,-52.044022,-179.98514,-52.153313,-179.14618,-12.964105,112.02104
3315000000,-26.849613,25.258734,-57.460854,134.56915,-57.009823,134.12134,-31.469221,-165.96396
3320000000,-6.6392212,31.567451,-68.830849,89.111336,-68.249489,93.603737,-11.62291,116.26794
3325000000,-8.8516121,-7.7794619,-58.238621,-159.09196,-58.023327,-156.48203,-23.782179,75.888031
3330000000,-16.796734,96.823792,-55.380291,154.92439,-55.279652,155.04582,-12.9891,127.89704
3335000000,-2.8368206,5.8004847,-61.741024,92.777267,-62.231728,90.869736,-16.21476,79.34523
3340000000,-20.744083,115.087,-61.283081,127.43438,-61.855549,126.40131,-15.548252,143.40338
3345000000,-6.2730122,18.364904,-55.387497,115.09392,-55.385159,114.80285,-16.017572,91.40609
3350000000,-8.4842987,-19.011047,-53.275459,71.851639,-53.2169,71.49382,-17.671844,117.27559
3355000000,-8.8336735,66.462814,-57.553738,-10.128832,-57.647991,-9.8789997,-16.872154,120.46238
3360000000,-5.9589348,-34.196747,-63.24176,-88.237709,-63.890705,-88.223679,-15.792963,72.475258
3365000000,-8.8372879,55.97337,-59.222336,118.7644,-59.690338,119.58966,-17.609148,127.95588
3370000000,-6.1912289,-2.7915735,-68.636955,62.650978,-68.785988,62.9254,-13.522324,77.604088
3375000000,-12.190482,-24.689999,-71.553299,-81.373047,-71.71196,-59.615482,-22.696928,124.34092
3380000000,-7.6209435,39.694061,-57.193649,98.784149,-57.088902,97.263611,-12.766965,100.31259
3385000000,-10.853618,-39.286854,-54.73587,43.314281,-54.994602,44.160851,-26.01605,27.164619
3390000000,-8.0537548,16.403139,-56.733444,-53.926422,-56.831577,-52.115814,-12.61692,101.62298
3395000000,-10.319795,10.012732,-57.188526,-164.57947,-57.12291,-164.87862,-19.996563,46.730152
3400000000,-9.9528837,-47.735203,-56.993248,130.77821,-57.380547,131.20103,-16.759335,109.62606
3405000000,-7.0077658,16.170462,-59.043106,45.900349,-58.459568,48.108772,-15.434652,59.004913
3410000000,-13.058225,-28.501585,-70.837723,163.80658,-70.293526,173.22646,-21.537022,113.05742
3415000000,-8.4691753,1.4536325,-56.689369,85.956879,-56.596092,86.745636,-14.259666,76.551003
3420000000,-6.8980694,-4.0299091,-52.009521,8.4570847,-52.458099,8.7378273,-22.656654,88.690735
3425000000,-31.187376,-133.56242,-57.82328,-68.36042,-58.015102,-67.043892,-18.481205,89.230484
3430000000,-4.0353899,-3.1648867,-58.693317,-167.33521,-58.410355,-168.14984,-17.365496,49.19923
3435000000,-15.223923,-89.662178,-57.013958,68.184303,-57.16423,70.763947,-20.587486,127.63692
3440000000,-8.5271606,16.289276,-56.190132,-0.55879796,-55.848846,1.0959579,-16.005054,37.834248
3445000000,-5.2088943,-33.824455,-67.383324,-77.172318,-67.275452,-78.319328,-23.082623,89.218361
3450000000,-13.859737,61.309891,-56.852409,22.901987,-57.030682,23.943863,-15.913264,78.99485
3455000000,-5.3813295,-35.793072,-54.99939,-38.225605,-55.063766,-39.699181,-22.456764,4.6614861
3460000000,-18.841742,28.411085,-54.768135,-97.697235,-55.08968,-94.580101,-14.54917,96.421394
3465000000,-7.3761969,-5.2773275,-54.091438,170.33722,-54.262386,170.02467,-22.327917,-16.302074
3470000000,-7.5648441,-65.140526,-62.792187,84.894936,-62.326344,82.15937,-17.84199,98.755959
3475000000,-8.2816153,34.356571,-57.195534,-64.076256,-56.969082,-62.405178,-21.679388,42.938213
3480000000,-6.6063366,-57.451653,-66.280258,-110.86886,-67.191925,-114.17754,-34.965107,155.47719
3485000000,-10.421669,-2.8592339,-64.634819,-155.17889,-64.489082,-159.40775,-15.346266,57.368919
3490000000,-11.05789,-5.3023691,-58.904438,-55.214897,-58.894241,-55.456829,-30.718981,-171.47919
3495000000,-9.7298517,-64.595573,-57.226925,-137.22935,-56.795021,-136.64908,-19.473303,52.799747
3500000000,-7.8587852,2.9611223,-55.343132,113.24776,-55.461422,114.68014,-21.367048,72.122009
3505000000,-10.860147,-57.111397,-57.00666,46.599442,-57.105564,48.760052,-24.857811,165.99423
3510000000,-14.244107,-42.931526,-57.224716,-26.251314,-56.930344,-24.327215,-17.111288,50.889565
3515000000,-5.0610147,-6.0438409,-60.67963,-102.22223,-60.317783,-104.40067,-24.060686,-152.47902
3520000000,-9.492774,-125.15179,-64.753319,84.171715,-64.636894,82.187477,-17.142748,66.038849
3525000000,-6.9316845,1.1608194,-66.094414,-59.017227,-66.312614,-52.389668,-23.301086,-29.718079
3530000000,-7.6617851,-58.34623,-62.843498,-164.59692,-62.827343,-157.11589,-14.373577,113.71961
3535000000,-21.848085,5.5952339,-67.111382,119.0563,-68.261627,118.29583,-18.931526,-28.757904
3540000000,-4.4443188,-42.637093,-57.31078,-5.423089,-57.456543,-4.8665686,-14.416037,125.45044
3545000000,-19.719242,115.49424,-54.549767,-75.035576,-54.705734,-75.157913,-22.486641,3.5184591
3550000000,-5.4681687,-31.421364,-53.614124,-142.99489,-53.492725,-141.87497,-22.892265,151.38649
3555000000,-16.922613,-72.592033,-58.607307,149.4733,-59.32299,150.74741,-19.145269,71.94529
3560000000,-11.067239,-14.416139,-62.484982,123.97258,-62.022461,127.00742,-28.908539,-104.22343
3565000000,-7.4820728,-80.752007,-65.398544,-159.50349,-65.205292,-151.6525,-19.126024,94.739868
3570000000,-10.709551,17.944977,-67.695969,104.46368,-68.467796,105.77938,-23.235357,34.637413
3575000000,-9.4581709,-62.547466,-59.999859,1.534016,-60.17231,4.5591841,-19.636915,139.69606
3580000000,-12.481746,-68.164703,-57.625912,-93.629974,-57.585976,-92.146767,-17.378838,50.021332
3585000000,-8.821619,-4.8735051,-55.516293,178.99828,-55.58511,179.7341,-20.445999,175.92844
3590000000,-7.081203,-99.949326,-54.802563,126.46776,-54.455338,126.92848,-19.328863,71.374725
3595000000,-11.508793,4.1708832,-56.575134,32.760254,-56.270508,33.095207,-30.247421,28.807465
3600000000,-9.1656227,-47.824097,-64.590836,-30.781897,-64.891747,-24.708942,-16.971571,133.68065
3605000000,-12.315721,-86.425339,-68.483017,175.01022,-69.486732,-176.30719,-17.548763,5.8425097
3610000000,-6.9929099,-17.374596,-58.705685,-39.22327,-58.305115,-37.720161,-16.930017,133.87469
3615000000,-11.326818,-127.80193,-59.926689,-112.1527,-59.940517,-109.01407,-18.762728,41.982613
3620000000,-10.212636,-8.1810446,-54.096325,169.72974,-54.045879,168.47295,-26.379448,-174.78511
3625000000,-5.6819954,-64.143456,-53.893532,86.949234,-53.775402,88.753822,-15.185116,82.914558
3630000000,-13.124434,132.98686,-56.623653,24.041676,-56.736691,24.410921,-22.414238,-95.034615
3635000000,-3.5011203,-48.83683,-62.024773,-120.99642,-61.542793,-122.40445,-15.509074,83.754311
3640000000,-16.580734,-146.13045,-83.906563,121.91106,-79.867355,161.40392,-43.672188,61.971405
3645000000,-7.5568609,-40.036556,-77.173965,-89.129776,-74.214561,-86.777824,-29.794958,59.667694
3650000000,-10.648428,-94.022331,-64.199066,-161.33365,-64.530174,-162.07533,-16.989902,69.274071
3655000000,-9.4551487,10.01509,-54.293247,123.5051,-54.304165,122.72334,-26.708643,-119.86105
3660000000,-4.0297351,-77.999702,-52.9575,61.334587,-53.088787,59.687981,-15.822193,80.465607
3665000000,-17.05097,58.938885,-56.916012,-19.472,-57.09827,-16.843538,-26.328373,-34.848759
3670000000,-9.8740587,-47.594395,-58.978893,-52.471886,-59.161636,-51.445843,-16.863203,122.90308
3675000000,-9.6525354,-89.79731,-70.547615,-158.59218,-68.71817,-147.77748,-16.565756,-8.463006
3680000000,-10.529892,-9.2903481,-70.546364,121.37522,-69.131165,132.60286,-15.241584,145.31853
3685000000,-6.4166441,-89.349419,-66.707291,161.14728,-66.294144,150.81523,-16.419552,-11.844947
3690000000,-17.818609,-13.538922,-60.06002,57.892139,-60.0014,56.044659,-21.591795,135.65553
3695000000,-7.586556,-30.40733,-56.932625,9.4218473,-56.919411,12.74543,-20.072294,49.105198
3700000000,-6.9304466,-119.57333,-56.872208,-45.72274,-57.584652,-43.770638,-29.093485,-87.792282
3705000000,-6.5726342,-4.3199487,-55.370914,-101.63992,-55.335976,-102.22919,-17.234375,75.920769
3710000000,-7.6318836,-113.42963,-61.317242,-148.50102,-61.366917,-152.14577,-29.33337,-106.57435
3715000000,-11.801108,-21.193407,-62.79763,116.29471,-62.516376,111.29146,-24.734331,78.655022
3720000000,-4.8344769,-58.240089,-63.900326,92.430511,-64.092224,83.965271,-24.233177,87.57074
3725000000,-10.861772,172.9848,-60.062595,7.9513197,-60.440773,9.6821566,-24.789846,-109.59067
3730000000,-3.0880451,-36.665424,-62.048035,-10.542045,-62.851616,-14.750354,-17.217062,67.320145
3735000000,-10.225565,-134.56453,-57.384811,-69.224007,-57.334023,-67.366386,-28.291197,-114.68303
3740000000,-11.300949,-10.7385,-65.079079,-101.16984,-65.199501,-100.98469,-20.728273,122.98578
3745000000,-3.4292569,-78.622932,-59.6842,132.007,-60.136009,133.67802,-20.970276,-9.3394318
3750000000,-15.506008,83.015587,-63.5453,82.839325,-63.251762,82.304665,-15.595832,161.70273
3755000000,-5.2407656,-85.76062,-55.790401,0.11657803,-55.250137,0.17410697,-16.612226,6.0173321
3760000000,-14.505882,-39.372978,-58.628399,-23.302631,-58.707142,-23.471224,-16.074347,174.64563
3765000000,-7.7383966,-60.429592,-57.377148,-112.32273,-57.735405,-110.49549,-19.257484,30.388191
3770000000,-6.1128187,-108.51228,-58.368191,-92.762878,-58.31649,-94.537209,-24.244396,-127.61086
3775000000,-9.964035,1.4168319,-64.202545,150.23767,-65.270569,157.72565,-16.101259,94.326256
3780000000,-6.3428822,-90.162178,-61.052998,131.95358,-61.301971,135.00377,-22.33194,-99.685432
3785000000,-12.212907,-95.700851,-62.224102,40.8078,-62.057072,41.960266,-17.621954,106.53849
3790000000,-6.8267317,-31.340303,-57.238457,-37.519413,-57.475372,-36.002113,-25.406719,111.33021
3795000000,-3.723093,-125.02451,-54.707836,-96.772423,-54.667797,-96.939682,-22.857128,-145.4693
3800000000,-9.4055567,6.9502215,-54.818027,-136.44499,-54.619423,-136.70287,-16.148003,91.074173
3805000000,-3.6814625,-82.076096,-55.082184,177.28828,-55.226532,178.49759,-18.958879,-106.32822
3810000000,-12.340574,-177.97954,-61.103401,167.6736,-61.154343,171.23407,-15.051602,106.79903
3815000000,-2.1350353,-51.35844,-64.29702,104.56017,-64.182854,97.745193,-24.116247,-23.842066
3820000000,-6.3051724,-170.17836,-68.069923,39.343445,-67.375595,44.589767,-13.915502,147.63304
3825000000,-4.3730912,-38.347198,-59.636768,-70.200974,-59.399124,-71.358482,-15.510293,20.178396
3830000000,-5.7067418,-120.32031,-55.036175,-126.25999,-55.188107,-126.86883,-12.596071,161.37115
3835000000,-21.229977,-8.7438631,-55.081669,175.7215,-55.428219,176.34399,-21.525646,45.962753
3840000000,-2.5311944,-85.405701,-54.777733,117.36541,-54.33997,117.13811,-24.87575,-174.27072
3845000000,-14.761285,167.97966,-62.767784,73.73732,-62.651318,74.45327,-15.789783,111.10747
3850000000,-5.021781,-67.553116,-60.320843,27.706827,-60.848087,27.571985,-25.860426,-41.675964
3855000000,-5.2168536,-122.22212,-61.904278,-10.371364,-61.975014,-12.561651,-15.220201,114.79995
3860000000,-16.467695,-10.90518,-59.900993,-77.932869,-60.982399,-75.16095,-24.96434,63.489902
3865000000,-2.8999975,-92.309937,-55.320137,-145.06091,-55.126221,-143.33655,-24.951796,126.06379
3870000000,-15.604856,-141.85741,-52.109837,151.78654,-52.375355,152.51753,-14.763213,104.78493
3875000000,-6.3993001,-72.376701,-56.00095,101.83078,-56.430138,102.51489,-28.793701,-83.943352
3880000000,-4.9960551,-138.10867,-57.480656,50.575924,-57.291622,49.992451,-14.978734,116.07722
3885000000,-8.2514009,-13.664599,-73.51059,-17.340981,-72.524971,-19.121809,-19.599152,29.294167
3890000000,-0.71175921,-117.24323,-70.650276,-96.56514,-72.055405,-105.54741,-15.550952,166.71213
3895000000,-18.662401,135.92926,-69.656891,-40.911575,-69.719482,-32.654278,-11.574486,32.821793
3900000000,-2.7380536,-71.22187,-55.714417,169.38968,-55.540955,167.16537,-13.145546,171.78865
3905000000,-4.3728223,-153.854,-56.509834,118.32188,-56.270206,119.83971,-13.556536,44.643913
3910000000,-5.8360672,-29.0131,-53.599545,60.063904,-53.477501,60.041271,-21.744333,156.23489
3915000000,-1.6527258,-133.95302,-54.309818,0.63869137,-54.270809,1.2664571,-15.602081,89.608093
3920000000,-14.986872,-12.050086,-61.126163,-67.445992,-61.205517,-66.045212,-25.891396,-3.7782195
3925000000,-2.6556926,-99.559586,-68.14743,24.679134,-69.907135,38.123222,-15.50757,106.03857
3930000000,-10.266004,160.79396,-72.072731,-118.52146,-72.340019,-133.42343,-28.15432,23.981544
3935000000,-2.6868627,-83.55851,-62.801846,67.004395,-62.857334,70.215744,-23.459167,49.263096
3940000000,-9.1105242,-160.65953,-57.794464,88.156448,-58.34745,87.585686,-13.97302,91.660843
3945000000,-10.844778,-110.14854,-54.222656,12.946281,-53.98893,12.008333,-21.254961,-48.449509
3950000000,-3.503803,-96.588272,-52.702465,-50.409767,-52.820332,-48.883759,-12.289921,89.456429
3955000000,-9.6075611,174.08965,-56.07196,-112.88262,-56.017906,-110.80727,-24.15851,-52.214249
3960000000,-5.3836265,-87.654961,-59.870964,-164.46205,-59.710293,-161.11801,-18.476978,92.549706
3965000000,-6.3955607,-150.49078,-65.393867,115.2337,-64.786819,114.1179,-17.819445,46.132019
3970000000,-16.376524,-64.180176,-73.138878,-138.97507,-72.573929,-131.99742,-21.633085,-170.84909
3975000000,-0.67531979,-126.84937,-63.177979,58.209572,-63.418026,55.796898,-12.889861,41.781143
3980000000,-16.610744,108.78822,-59.212238,-0.72609019,-59.031376,1.2055557,-25.892256,175.86766
3985000000,-3.476805,-101.15517,-56.264336,-94.488091,-56.065269,-91.157623,-17.215811,62.572033
3990000000,-6.1809583,-176.62253,-56.023911,-142.61658,-55.957146,-141.69151,-22.898121,0.0094673196
3995000000,-7.1098137,-61.694599,-54.691853,130.67793,-54.748955,129.70618,-16.894987,118.28126
4000000000,-0.92141151,-159.53381,-53.986988,96.152641,-53.80909,96.389656,-17.887701,-8.6602955
END

