!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:53:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-9.1860838,-0.11111707,-60.335457,42.09761,-60.511986,49.089638,-14.278196,75.754623
3420000000,-6.3782296,-2.7327538,-56.3587,-0.66910446,-56.384441,-1.7162794,-22.746557,88.850754
3425000000,-22.978481,-123.62503,-65.3825,-27.860512,-64.681259,-30.904932,-18.351416,89.238838
3430000000,-4.02914,-1.0592178,-65.733406,-123.70254,-66.180351,-125.6426,-17.273458,48.050987
3435000000,-13.470826,-85.858925,-64.045891,85.267746,-64.767548,88.787819,-20.685476,128.19646
3440000000,-9.2539015,18.861029,-58.218914,29.20587,-58.463615,29.74304,-15.998338,37.801437
3445000000,-4.6392136,-32.59623,-60.95388,-7.2578878,-61.325024,-4.3917146,-22.951265,87.243797
3450000000,-15.723213,68.5438,-56.474339,-9.7838478,-56.882908,-7.1021748,-15.941161,78.455811
3455000000,-5.3295918,-32.72678,-58.184208,-58.808727,-58.168896,-58.095211,-22.534697,4.2784276
3460000000,-20.259827,3.7377725,-58.998276,-87.644112,-58.832111,-88.053291,-14.481492,95.939331
3465000000,-7.8641815,-1.7303913,-56.636459,-177.49629,-56.623283,-177.48808,-22.220444,-16.661821
3470000000,-6.70713,-63.611343,-65.128479,141.43878,-65.939102,145.84427,-17.917738,98.581947
3475000000,-9.0463381,37.990913,-61.802849,-60.569435,-62.412426,-61.434143,-21.677179,43.515289
3480000000,-6.3297462,-54.411613,-64.462738,-34.380245,-64.792564,-36.506847,-35.929344,153.2137
3485000000,-10.956444,-10.623976,-60.240372,-131.96269,-60.753738,-127.14529,-15.348719,56.906258
3490000000,-11.123599,0.80192679,-62.489231,-81.270096,-63.118324,-82.626343,-30.6287,-172.17879
3495000000,-8.642539,-66.019348,-61.102798,-148.25464,-60.98349,-148.08977,-19.384426,52.413918
3500000000,-8.5078745,4.9488931,-57.880714,107.36872,-58.530903,108.91738,-21.266687,71.532425
3505000000,-10.231779,-53.355778,-60.028282,57.940487,-60.965191,61.239178,-24.817286,166.90306
3510000000,-14.220826,-56.527473,-58.428623,-9.8650532,-58.044624,-8.2918739,-17.07165,51.131691
3515000000,-4.8650632,-3.2288997,-59.880775,-76.994507,-59.933464,-78.570129,-24.154333,-151.89845
3520000000,-8.4536238,-122.00975,-74.201462,104.02705,-72.4272,110.98586,-17.154997,65.535309
3525000000,-7.3973937,4.423028,-73.594246,-108.17453,-75.001213,-103.03619,-23.248966,-29.627718
3530000000,-6.9008422,-56.57592,-67.80867,171.92506,-67.099457,176.79576,-14.326172,113.35719
3535000000,-30.445415,-2.8742142,-84.289742,17.812117,-83.000679,113.42204,-18.854975,-28.414003
3540000000,-4.1920934,-39.651634,-59.610775,-10.897053,-59.625511,-11.277063,-14.408712,125.43295
3545000000,-20.907097,145.28014,-55.974205,-76.140038,-55.378223,-77.033714,-22.531584,3.8983831
3550000000,-5.7912779,-28.425602,-54.126766,-138.74753,-54.140251,-138.40733,-22.944399,150.30565
3555000000,-14.484674,-71.981232,-59.678352,158.43564,-59.966751,162.06715,-19.211517,71.417801
3560000000,-12.643587,-12.625497,-60.55785,134.5869,-60.613804,136.16238,-28.938326,-104.56871
3565000000,-7.0869527,-76.266586,-67.70929,-177.98697,-68.826622,-173.78815,-19.066099,94.538017
3570000000,-12.226929,16.120226,-73.521622,51.275658,-73.853462,42.029636,-22.990438,33.326107
3575000000,-9.9191389,-57.746006,-61.360004,-15.584472,-61.627022,-10.160504,-19.589323,139.82523
3580000000,-11.023055,-73.620735,-59.922539,-102.64955,-59.392265,-106.01034,-17.336733,50.178215
3585000000,-9.4027548,0.30106387,-57.294235,171.72078,-57.170284,172.90009,-20.553732,175.1028
3590000000,-6.5858002,-96.583221,-56.624691,131.18346,-56.571663,131.73428,-19.466755,70.952927
3595000000,-12.99447,3.5323999,-58.312386,41.756409,-57.835705,38.527039,-30.141211,30.3622
3600000000,-9.0456791,-43.20079,-63.848267,8.1222572,-63.209194,13.021167,-16.981199,133.10579
3605000000,-10.850322,-91.870789,-73.891777,-82.120598,-71.796242,-98.766891,-17.453022,5.4504137
3610000000,-7.3107595,-12.977969,-58.235523,-59.882282,-58.399673,-63.044369,-16.967514,133.80199
3615000000,-10.564593,-120.55202,-62.20192,-135.27769,-62.109371,-135.32387,-18.658611,42.857605
3620000000,-11.692034,-6.8926826,-56.269199,160.32697,-56.771824,160.52348,-26.789398,-173.54549
3625000000,-5.3579946,-60.292744,-55.720364,87.960701,-55.791821,90.862724,-15.175881,83.105492
3630000000,-12.346808,146.12563,-57.701614,44.812923,-57.810387,40.615814,-22.447708,-95.326027
3635000000,-3.673471,-45.897514,-68.091743,-97.903229,-68.107185,-96.559021,-15.473594,83.178223
3640000000,-14.527973,-134.44403,-67.182922,-77.538437,-66.856018,-76.436073,-45.02261,56.353043
3645000000,-8.5668316,-38.880589,-65.872932,-155.37457,-65.440605,-160.96136,-29.842524,59.398987
3650000000,-9.7617912,-87.53553,-66.453033,149.60571,-65.438858,151.80122,-16.926155,68.952316
3655000000,-10.958577,12.016753,-56.216457,115.24094,-56.494598,116.85928,-26.73794,-118.14298
3660000000,-4.0797162,-74.732719,-54.481232,62.33474,-54.597088,61.698174,-15.817477,80.630981
3665000000,-20.77803,62.61776,-58.152252,-5.1868162,-58.149197,-5.8149228,-26.18252,-33.572628
3670000000,-10.813449,-43.305233,-57.489544,-42.957916,-57.482677,-45.897629,-16.832449,122.81319
3675000000,-8.5337496,-88.064987,-64.750191,-128.90178,-64.86586,-128.83727,-16.524521,-8.8044825
3680000000,-11.960563,-6.369122,-65.609695,143.5899,-65.315269,137.08951,-15.217627,145.1546
3685000000,-6.263586,-85.540558,-67.066505,128.15646,-67.134933,123.41313,-16.394117,-12.124676
3690000000,-19.960125,-35.080048,-60.072502,46.196335,-60.488594,47.304531,-21.686541,134.96564
3695000000,-7.7113395,-25.309488,-58.120472,9.5352592,-58.016479,9.6888561,-20.032347,48.969246
3700000000,-6.0391316,-117.66012,-57.694954,-45.00843,-58.150871,-43.549034,-29.088684,-87.704002
3705000000,-7.1337414,-0.44217613,-55.529675,-97.401222,-55.525539,-97.066597,-17.178259,75.62204
3710000000,-7.4079881,-108.54607,-60.782089,-148.28174,-60.360912,-149.97231,-29.331738,-106.67996
3715000000,-13.507726,-29.17436,-61.7201,117.66692,-61.492493,118.04164,-24.725052,78.079414
3720000000,-4.853991,-54.169621,-62.463291,84.91642,-62.632717,84.886505,-24.155647,88.16214
3725000000,-9.8772659,-177.92006,-59.856461,2.5455263,-59.837196,1.6284389,-24.826454,-108.23089
3730000000,-3.4837174,-34.276279,-62.707561,-20.46002,-63.280979,-18.654507,-17.215778,67.135582
3735000000,-9.5810051,-127.00774,-57.772053,-70.079582,-57.914375,-72.510612,-28.506538,-114.59946
3740000000,-13.29529,-7.7195868,-65.601112,-92.488716,-65.193039,-87.256279,-20.662973,122.84026
3745000000,-3.2179236,-75.40831,-60.779999,135.11768,-60.585876,134.61612,-20.875189,-9.1829424
3750000000,-16.455759,102.21054,-64.312508,88.691711,-64.222588,86.21199,-15.563515,161.71236
3755000000,-5.7640781,-84.089821,-55.376633,0.079280682,-55.433105,0.29122621,-16.598995,6.216177
3760000000,-13.357198,-51.496803,-58.209145,-28.238838,-58.435459,-20.786667,-16.115099,174.50461
3765000000,-8.8233986,-61.869835,-56.846165,-113.37012,-57.327419,-110.68919,-19.270485,30.113146
3770000000,-5.7573891,-104.81017,-58.453835,-101.05013,-58.329987,-96.180611,-24.323919,-127.42516
3775000000,-11.426311,1.4175748,-63.68034,144.78311,-64.22654,150.22084,-16.031359,93.974762
3780000000,-6.743814,-87.531197,-62.028,135.73444,-61.631294,133.58702,-22.346407,-99.184654
3785000000,-10.658731,-100.47045,-62.960968,36.303139,-62.829399,38.656445,-17.603193,106.25076
3790000000,-7.5097833,-27.374052,-57.713032,-35.080067,-57.826614,-36.649998,-25.104563,110.84796
3795000000,-3.3682365,-122.17304,-54.688843,-97.246132,-54.709282,-97.180405,-22.927015,-145.04697
3800000000,-10.731996,11.26729,-54.75668,-136.84549,-54.633293,-135.61722,-16.147156,91.063347
3805000000,-3.6895323,-78.879807,-54.875378,175.42116,-54.651321,176.04404,-18.989159,-106.21967
3810000000,-10.487681,-172.42155,-61.218884,160.52011,-61.228123,159.12872,-15.003892,106.39983
3815000000,-2.4233294,-48.731922,-64.321602,95.628677,-64.383453,89.739021,-23.936396,-23.583153
3820000000,-5.9133654,-164.91434,-69.309067,34.797173,-67.861671,44.022953,-13.893965,147.46608
3825000000,-5.1764073,-37.7738,-59.95348,-74.277054,-60.289341,-71.372353,-15.436642,20.406609
3830000000,-5.6415386,-115.75352,-55.497166,-126.37022,-55.719082,-123.85132,-12.595927,160.94037
3835000000,-32.366787,-31.215818,-55.259651,177.2771,-55.45808,178.86967,-21.645098,45.846344
3840000000,-2.7755938,-82.811478,-54.443775,119.37127,-54.498707,121.08446,-24.948925,-174.812
3845000000,-13.258507,-179.84381,-61.719093,75.974922,-61.587933,75.564354,-15.776255,110.57636
3850000000,-5.807929,-67.022125,-59.739197,21.352753,-59.173244,22.184578,-25.70525,-41.453079
3855000000,-4.7561383,-119.26839,-62.179897,-20.606346,-62.063107,-21.67345,-15.241058,114.44948
3860000000,-20.375393,-2.0796843,-61.076557,-80.654953,-61.015942,-77.537445,-24.697174,63.576427
3865000000,-2.9158866,-89.932312,-55.749557,-147.43167,-55.669048,-147.18851,-25.077549,124.0811
3870000000,-13.271721,-145.3844,-52.31559,152.31853,-52.710121,155.3437,-14.744803,104.86166
3875000000,-7.1226263,-70.439072,-56.307579,107.24698,-56.343971,106.65416,-29.096972,-83.131264
3880000000,-4.4850745,-135.6514,-56.478722,51.456268,-56.528625,51.777256,-15.000352,115.91703
3885000000,-9.4036493,-9.1288509,-69.365913,-29.907217,-68.623253,-18.558239,-19.446896,28.882521
3890000000,-0.72511011,-115.33452,-67.144943,-114.08234,-68.154724,-113.42893,-15.485212,167.05026
3895000000,-15.769309,153.06067,-72.86628,-46.619312,-73.925659,-23.335417,-11.476376,32.553261
3900000000,-3.0542066,-68.548882,-56.028469,162.51389,-56.650436,161.66429,-13.16414,171.53036
3905000000,-3.6992321,-151.44325,-57.340775,115.53323,-57.256351,118.97595,-13.557152,44.235825
3910000000,-6.5648456,-24.432964,-54.148933,60.950245,-53.961063,60.689571,-21.718796,154.87665
3915000000,-1.4954973,-131.35931,-54.17268,5.3191152,-54.023464,6.3229256,-15.602486,89.262535
3920000000,-18.78562,-6.3145928,-59.943737,-59.115356,-60.232643,-60.199047,-25.691706,-4.264811
3925000000,-2.8682137,-96.578705,-73.140656,18.219896,-72.52018,5.4193058,-15.498074,106.03844
3930000000,-8.9780951,166.91209,-73.718056,-149.45131,-71.858116,-161.09422,-27.953144,24.355595
3935000000,-3.246547,-82.556671,-60.84491,58.450657,-60.756958,59.524593,-23.387032,46.98558
3940000000,-8.5819702,-155.20959,-58.379131,83.106697,-58.962723,84.334099,-13.936154,91.533455
3945000000,-11.524507,-122.73805,-54.866608,10.685132,-54.95879,10.886483,-21.196966,-48.393112
3950000000,-3.3609006,-93.768959,-53.247738,-47.369518,-53.220219,-47.516537,-12.231924,88.939415
3955000000,-8.1909723,174.16696,-56.416855,-105.64076,-56.103771,-106.27801,-24.043213,-53.781292
3960000000,-5.9507289,-85.213943,-58.608215,-155.83777,-58.730122,-158.40723,-18.460743,91.849716
3965000000,-5.6894999,-148.59229,-62.986408,113.34596,-62.738369,116.59074,-17.782446,46.494213
3970000000,-20.826565,-62.182922,-87.0597,-66.632195,-93.074936,14.896917,-21.800116,-169.51204
3975000000,-0.56263846,-125.01462,-63.790813,36.35675,-64.448753,43.93951,-12.895163,41.737988
3980000000,-14.35687,122.38388,-60.47406,-0.90528846,-60.478584,-5.5052562,-26.051542,175.11244
3985000000,-3.8840768,-98.680878,-57.473354,-94.373451,-57.276123,-93.009628,-17.184546,62.157982
3990000000,-5.3369551,-173.92897,-56.637287,-135.83382,-56.310768,-137.10634,-22.79645,-0.55260575
3995000000,-8.2690315,-56.952122,-54.995811,133.66513,-55.041904,133.86409,-16.837484,118.49601
4000000000,-0.76446742,-157.48631,-53.388176,97.693245,-53.164604,97.799461,-17.785603,-8.5464287
END

