!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:53:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-13.018035,-84.492958,-59.020294,70.591225,-59.135376,72.127464,-20.709618,127.29487
3440000000,-9.4543724,19.717884,-56.498127,5.5230861,-56.538128,4.1863265,-16.034111,37.253712
3445000000,-4.545074,-32.24332,-67.516449,-43.182007,-67.655312,-51.761303,-22.922293,88.120613
3450000000,-16.114573,69.416107,-56.649776,14.730753,-56.44297,14.582274,-15.861192,78.159904
3455000000,-5.3697309,-32.368324,-55.307507,-44.803425,-55.170326,-46.137985,-22.417707,3.2674489
3460000000,-19.882961,0.14492887,-55.792675,-98.519653,-55.83252,-99.352913,-14.490007,96.24025
3465000000,-8.0567751,-1.8345242,-54.54641,166.61589,-54.607559,167.51715,-22.276798,-15.7005
3470000000,-6.6787691,-62.542614,-65.023651,84.063522,-64.966072,79.891975,-17.96368,97.902443
3475000000,-9.3506937,37.307163,-57.33469,-76.3937,-57.355129,-73.923141,-21.823956,43.41851
3480000000,-6.4989591,-53.550495,-74.243195,-126.2793,-72.196304,-128.577,-35.483486,150.52312
3485000000,-10.714319,-13.411995,-66.763992,-132.53859,-67.379875,-131.12259,-15.290868,56.498276
3490000000,-11.494929,3.0073969,-57.594475,-67.706345,-57.800495,-68.302032,-30.519997,-169.47466
3495000000,-8.3455639,-64.501595,-56.998737,-150.23363,-57.210758,-149.75069,-19.393974,52.99831
3500000000,-8.9079485,4.9069738,-55.048267,100.47845,-55.170547,102.17467,-21.112656,71.079773
3505000000,-10.126887,-50.553566,-57.874893,34.508694,-57.761784,35.308701,-24.942583,167.92264
3510000000,-13.930742,-61.490959,-59.348507,-33.983875,-59.325832,-34.491692,-17.123491,51.53075
3515000000,-4.8182321,-1.8324251,-65.189659,-105.51949,-65.211082,-102.69811,-24.291321,-152.59508
3520000000,-8.1627312,-120.60104,-65.04258,36.848499,-64.827065,35.527897,-17.172403,64.864372
3525000000,-7.551115,5.6813331,-62.175716,-95.259506,-62.614834,-95.916924,-23.305002,-30.608192
3530000000,-6.7209797,-55.987236,-60.543873,167.1631,-60.60754,167.09335,-14.260185,113.16977
3535000000,-33.877338,-10.57725,-65.06366,46.267994,-64.545341,53.684734,-18.749762,-28.103504
3540000000,-4.1674147,-39.109821,-56.513828,-29.360483,-56.416248,-28.61413,-14.432356,125.72598
3545000000,-21.153297,149.90118,-56.144291,-95.169891,-55.947041,-93.91716,-22.617884,4.74614
3550000000,-5.8996649,-28.350628,-56.014442,-151.82188,-56.237061,-150.35216,-23.065659,149.43625
3555000000,-14.304675,-70.026161,-64.142029,167.84563,-64.633987,167.77718,-19.322401,71.259331
3560000000,-12.967401,-14.608706,-58.662872,158.48775,-59.052158,157.62959,-29.065491,-106.12795
3565000000,-7.2345381,-75.335823,-63.726933,145.36958,-63.59005,144.06346,-19.015781,94.078789
3570000000,-12.403106,12.911523,-65.292442,22.163494,-64.835747,19.893406,-22.963219,32.301147
3575000000,-10.343464,-57.641975,-60.998074,-36.802456,-61.350029,-39.952415,-19.514835,140.02885
3580000000,-10.554693,-72.174255,-59.755383,-119.56778,-59.126297,-121.20366,-17.282938,50.242744
3585000000,-9.8559446,1.2056277,-58.906002,161.85159,-58.840179,162.63878,-20.625727,175.20499
3590000000,-6.6256189,-94.582565,-58.175011,133.50728,-58.245575,134.18193,-19.530476,71.058586
3595000000,-13.683661,1.0601907,-59.065445,51.307697,-59.52478,52.882458,-30.032818,31.604912
3600000000,-9.1125183,-40.514725,-61.9319,26.480925,-61.973808,26.960508,-17.017389,132.86305
3605000000,-10.311901,-92.617821,-69.032585,-58.673199,-69.340263,-59.692951,-17.45985,5.0823545
3610000000,-7.4548779,-11.235765,-57.63224,-73.396126,-57.839748,-72.532906,-16.940948,133.75104
3615000000,-10.372052,-118.21409,-62.372658,-163.05301,-62.260731,-157.45229,-18.594444,43.000648
3620000000,-12.117392,-6.3100004,-57.603065,160.78964,-57.798817,157.73497,-26.887039,-172.59444
3625000000,-5.2870307,-59.416901,-57.604263,90.911621,-57.422413,93.537857,-15.164831,83.336586
3630000000,-12.20275,148.27251,-58.383678,50.476528,-58.813015,49.899677,-22.505703,-95.252594
3635000000,-3.7219746,-45.529037,-72.815842,-69.795967,-72.158417,-79.221031,-15.479409,82.90284
3640000000,-14.411283,-132.52025,-64.395874,-69.458649,-64.652054,-70.485313,-45.992737,58.094379
3645000000,-8.726676,-39.762173,-63.006035,-159.65791,-62.698807,-161.58252,-29.74283,59.790062
3650000000,-9.8572245,-86.22242,-64.122154,134.91022,-64.040024,135.95782,-16.904318,68.686226
3655000000,-11.232186,10.169217,-56.406979,109.56656,-56.3265,109.90757,-26.694292,-117.49337
3660000000,-4.2450967,-74.574432,-55.48885,63.113884,-55.461086,64.578178,-15.808907,80.823097
3665000000,-21.702108,54.577415,-59.513397,0.73514295,-59.028992,0.16426882,-26.135674,-32.708267
3670000000,-11.361574,-43.883968,-56.984829,-36.242908,-57.108158,-35.383343,-16.850344,122.80773
3675000000,-8.3790827,-85.646492,-62.906086,-113.55224,-63.163689,-114.37322,-16.537733,-8.999877
3680000000,-12.658532,-7.6256657,-62.973206,147.63829,-63.351658,150.27736,-15.195786,144.95711
3685000000,-6.406198,-83.728172,-63.969852,111.29306,-64.122498,110.63338,-16.350803,-12.192565
3690000000,-19.792915,-46.48077,-60.332355,28.980793,-60.004169,31.54796,-21.7313,135.20181
3695000000,-7.8251433,-23.012325,-59.105503,6.1535239,-59.137226,8.2295198,-20.004387,49.319592
3700000000,-5.7836237,-116.56831,-59.572693,-35.121307,-58.802807,-37.592403,-29.118258,-86.666199
3705000000,-7.3282576,1.0338869,-55.701874,-91.595932,-55.588665,-91.449097,-17.198082,75.438591
3710000000,-7.3474035,-107.01334,-59.020206,-144.07494,-58.86219,-144.5388,-29.291426,-107.61604
3715000000,-13.935853,-31.285299,-60.171509,120.49008,-59.566566,122.15585,-24.639593,77.715569
3720000000,-4.8499174,-53.402962,-60.952126,74.413803,-61.13126,70.94178,-24.200788,87.886848
3725000000,-9.7543049,-176.7243,-59.681259,-6.6858587,-59.730789,-7.8528275,-24.752356,-108.35877
3730000000,-3.5559318,-34.195591,-64.787666,-26.383698,-65.322914,-26.421423,-17.180521,67.22155
3735000000,-9.6304636,-126.18752,-58.683105,-69.852036,-58.860371,-66.611115,-28.588512,-113.70961
3740000000,-13.622245,-9.3031349,-63.97863,-82.406685,-64.961411,-78.026016,-20.670233,123.13123
3745000000,-3.3119261,-75.015259,-59.650894,142.26706,-60.454422,142.10728,-20.893805,-8.9877834
3750000000,-17.151081,103.5519,-62.69709,97.131859,-62.397728,99.487213,-15.56943,161.54465
3755000000,-5.9829841,-85.042755,-54.705708,0.35385099,-54.60923,1.8497465,-16.587173,6.0628281
3760000000,-12.760182,-50.761593,-57.763878,-33.273804,-58.002968,-30.921654,-16.089542,174.4848
3765000000,-9.1059952,-64.414352,-56.970829,-119.59735,-57.294399,-118.9601,-19.242222,30.230305
3770000000,-5.8809814,-103.12697,-59.052216,-95.132469,-59.337791,-95.506775,-24.357183,-126.91815
3775000000,-11.985471,-1.0427123,-65.929329,152.47305,-66.10881,152.9817,-16.03159,94.029518
3780000000,-7.0517025,-86.512047,-61.273186,138.02176,-61.174641,140.55615,-22.39365,-99.368011
3785000000,-10.102863,-100.62084,-62.103313,46.770397,-61.946926,48.290741,-17.602451,105.93281
3790000000,-7.7825398,-25.756134,-56.764301,-34.60672,-57.109863,-33.676346,-25.096209,111.00272
3795000000,-3.2784512,-121.07436,-54.307148,-97.422318,-54.216934,-98.585281,-22.899727,-145.17357
3800000000,-11.104744,13.010036,-54.703175,-142.04219,-54.772102,-140.71622,-16.119919,90.975769
3805000000,-3.6695189,-78.047752,-55.3437,173.9073,-55.068409,174.88943,-18.978649,-105.93188
3810000000,-10.173079,-171.82715,-61.836498,169.4171,-62.137848,169.18974,-14.992603,106.4674
3815000000,-2.4657009,-48.373421,-64.498566,103.48108,-64.433189,106.04869,-23.934757,-23.154667
3820000000,-5.887229,-164.43405,-66.896706,41.567585,-66.717117,44.013966,-13.903404,147.33794
3825000000,-5.2658834,-38.159122,-59.663982,-71.254906,-59.172897,-67.300705,-15.431954,20.314865
3830000000,-5.7371087,-115.60439,-54.912842,-128.72073,-55.306019,-126.72298,-12.57747,160.80293
3835000000,-31.749096,-53.817047,-55.051758,174.07045,-55.239723,173.84897,-21.622072,45.859612
3840000000,-2.9165974,-83.034676,-54.736446,115.85246,-54.707569,117.08107,-25.01005,-174.46834
3845000000,-13.499992,-176.9437,-62.274513,73.014351,-62.112041,75.02108,-15.764614,110.59066
3850000000,-6.0401955,-68.398155,-60.087124,26.53845,-60.512196,27.259232,-25.711824,-41.130314
3855000000,-4.8492169,-117.86913,-62.11454,-14.728083,-61.362015,-12.313486,-15.258659,114.23572
3860000000,-22.315287,-6.0769596,-59.803047,-79.082764,-59.889404,-76.990791,-24.696032,63.579548
3865000000,-3.0690117,-88.93557,-55.341751,-148.05675,-55.309731,-148.18712,-25.027977,123.71036
3870000000,-12.575522,-143.58531,-52.173958,149.38989,-52.342293,151.67888,-14.736255,104.72964
3875000000,-7.488317,-69.713631,-56.262627,104.4871,-56.46841,105.60815,-29.050922,-82.79245
3880000000,-4.3518085,-134.34375,-56.923351,46.805294,-56.953716,51.132725,-14.997004,115.98747
3885000000,-9.7759809,-7.2445102,-71.517937,-24.180935,-73.448174,-18.865507,-19.383934,28.941881
3890000000,-0.72317791,-114.62387,-69.954399,-109.52408,-71.528458,-103.70152,-15.486925,167.18929
3895000000,-15.102706,154.95863,-71.167503,-45.843922,-70.487701,-49.921791,-11.463416,32.430763
3900000000,-3.0819681,-67.938019,-55.429306,166.25055,-55.695351,165.27705,-13.155005,171.3479
3905000000,-3.599452,-151.2899,-56.543758,115.42841,-56.889484,118.9187,-13.542311,44.073746
3910000000,-6.6514602,-24.006948,-53.621624,59.362377,-54.104218,58.656834,-21.72847,154.76537
3915000000,-1.5131322,-131.31274,-54.305412,1.6637856,-54.563938,2.6713769,-15.599607,89.289261
3920000000,-19.21364,-8.4632769,-60.932457,-61.880974,-61.13813,-61.921383,-25.620167,-3.9314048
3925000000,-2.982264,-96.744438,-70.027283,9.3790464,-71.905518,4.4058986,-15.513835,105.95131
3930000000,-9.0581942,168.28433,-71.056755,-138.30086,-73.495964,-143.70335,-27.994564,24.303988
3935000000,-3.3891449,-83.437538,-61.501011,64.749474,-61.125614,65.692894,-23.353477,46.689728
3940000000,-8.8263903,-153.71791,-58.517708,80.308609,-58.37978,83.959839,-13.921818,91.373154
3945000000,-11.175434,-126.32143,-54.512527,9.4440479,-54.456589,10.667444,-21.147247,-48.622871
3950000000,-3.4854794,-92.536461,-53.020172,-52.818371,-53.339508,-51.063122,-12.209551,88.882088
3955000000,-7.8768215,176.10442,-56.684719,-107.79299,-56.088356,-110.9559,-24.029758,-53.950043
3960000000,-6.2906599,-84.454742,-59.360203,-157.02429,-59.433578,-157.06181,-18.469202,91.542175
3965000000,-5.512496,-146.99931,-63.771545,118.55493,-62.813576,121.16977,-17.798384,46.620201
3970000000,-23.102732,-61.410828,-80.765404,-173.87013,-80.510162,-150.4939,-21.836576,-169.4062
3975000000,-0.5362578,-124.16267,-63.948811,46.72327,-62.871929,43.43301,-12.882072,41.652203
3980000000,-13.728089,124.77689,-60.456429,-7.9271102,-59.951931,-3.0394061,-26.073561,175.33821
3985000000,-3.9400101,-97.777138,-57.053749,-95.155319,-57.245792,-94.579597,-17.173035,62.211487
3990000000,-5.1698294,-173.76414,-56.569427,-141.81161,-56.474731,-138.2252,-22.73996,-0.53932649
3995000000,-8.391983,-55.982597,-55.176727,132.46187,-55.499386,134.74733,-16.845673,118.49202
4000000000,-0.74391687,-157.43094,-53.45668,99.022507,-53.245991,97.2939,-17.780586,-8.6442862
END

