!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:54:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-7.0577168,60.810692,-58.735653,90.021126,-59.142467,92.525314,-17.083755,-165.87805
3110000000,-10.597403,161.53125,-59.381687,19.627647,-59.529079,19.062271,-13.798165,145.72644
3115000000,-7.9265161,59.715416,-59.345585,1.2465743,-59.267059,2.6907949,-22.279716,140.70551
3120000000,-13.16957,101.41416,-73.863701,-115.28986,-77.02858,-117.44736,-14.184036,156.41797
3125000000,-10.084241,124.15922,-58.368473,168.18805,-58.525448,169.27121,-19.686731,134.99721
3130000000,-6.6309099,42.164391,-56.131203,68.991661,-55.855888,68.081841,-16.402596,156.79803
3135000000,-9.782526,132.42189,-60.710716,-22.481676,-60.935585,-21.086582,-15.028355,149.51062
3140000000,-8.9570284,69.105721,-57.940701,-14.658152,-57.951244,-16.554007,-22.227619,133.51373
3145000000,-14.308171,44.757656,-76.425179,78.576424,-77.829567,100.33529,-13.043902,148.1433
3150000000,-5.711287,112.18178,-66.582787,155.30389,-66.696411,160.71765,-23.959301,133.26782
3155000000,-8.8822765,21.246714,-61.208633,-171.84689,-61.735989,-173.57753,-17.178677,153.70213
3160000000,-8.6064529,109.11873,-51.998745,93.194733,-52.264664,91.248184,-16.218416,124.85941
3165000000,-8.0435638,61.924389,-56.2551,67.101875,-56.006359,65.876762,-19.26232,176.78697
3170000000,-21.318228,89.206573,-56.768364,-7.1477742,-56.855919,-8.1691656,-13.52954,122.84591
3175000000,-5.7402611,83.450485,-58.014435,-77.635368,-57.712547,-77.145836,-20.710308,173.69579
3180000000,-15.370072,-5.0180869,-63.958057,59.294197,-64.652657,57.570396,-15.042088,135.73956
3185000000,-5.8081727,80.055504,-65.018517,91.073753,-64.450127,92.711014,-22.935349,130.1093
3190000000,-9.6694679,42.042957,-58.512981,99.871384,-58.384949,102.94875,-15.332478,166.49356
3195000000,-18.737713,102.81145,-59.326481,28.66992,-59.470703,25.456003,-21.270126,85.04982
3200000000,-4.3798285,61.176975,-53.004871,6.8617415,-53.183006,4.8349829,-14.856446,152.76575
3205000000,-16.819809,102.3337,-53.558159,-62.84565,-53.64917,-61.737144,-20.312105,121.06588
3210000000,-7.9867225,48.583206,-58.657249,-72.161751,-58.755749,-69.686096,-19.130692,123.33986
3215000000,-10.066682,46.881382,-70.378098,-41.824631,-70.565559,-39.204815,-15.079245,144.49301
3220000000,-12.185481,102.02643,-68.476593,-30.697807,-67.374268,-35.257298,-21.890806,118.05623
3225000000,-5.4222927,32.392342,-70.381989,-5.8256774,-70.411034,-10.445688,-15.320615,155.48067
3230000000,-15.302683,78.235992,-72.566437,3.4745088,-70.939697,4.493587,-17.860703,119.72528
3235000000,-7.6980467,70.453125,-56.811863,-68.605408,-56.907402,-68.644043,-20.926939,176.2224
3240000000,-5.1716728,14.127023,-57.503834,-83.007942,-58.283642,-85.996666,-13.176476,112.35792
3245000000,-8.9892883,128.34616,-59.202869,-172.30792,-59.104801,-172.369,-21.230188,-157.34048
3250000000,-5.209321,25.13835,-63.445328,-152.72601,-63.295189,-156.95863,-14.187875,118.22237
3255000000,-12.957844,62.634209,-67.421379,-37.59726,-66.313461,-39.631744,-23.368784,126.24277
3260000000,-7.5197968,54.197483,-70.451904,-55.586029,-70.455833,-53.462009,-14.145537,144.82022
3265000000,-9.6192579,-13.127625,-64.393135,-48.171532,-64.17498,-45.516712,-18.118753,97.700043
3270000000,-4.4145627,80.313835,-57.881088,-58.748096,-58.796127,-63.300949,-15.966007,159.77509
3275000000,-7.7636409,-10.272195,-64.093964,-97.782333,-64.860619,-103.5765,-16.548985,100.8679
3280000000,-11.617437,76.371613,-64.654488,-166.42397,-64.356155,-169.0311,-18.932444,137.76003
3285000000,-5.3971338,42.984978,-76.974007,-56.818035,-74.772034,-54.748886,-14.54436,138.90404
3290000000,-13.414463,-56.832592,-61.858219,-122.58833,-62.133106,-119.07744,-19.64695,82.943451
3295000000,-4.9306231,49.002319,-57.223061,-112.196,-57.440708,-110.981,-12.909062,144.79082
3300000000,-10.140002,16.248304,-59.801205,-114.7798,-60.093243,-113.2454,-17.117281,97.186264
3305000000,-16.640678,26.468445,-57.141426,-153.9026,-57.098049,-155.34172,-18.988865,154.70187
3310000000,-5.1104321,31.08898,-53.813683,173.33476,-54.213367,171.5778,-12.938043,111.80899
3315000000,-27.691395,35.254795,-60.157078,153.90945,-60.377716,153.44952,-31.738106,-164.64664
3320000000,-6.518487,30.489647,-63.593384,146.11266,-63.160179,148.73772,-11.629645,116.37563
3325000000,-9.0580292,-8.523715,-59.714722,173.53784,-59.676865,173.29419,-23.686522,76.123596
3330000000,-16.671801,93.543427,-58.932896,159.11382,-59.325153,157.50165,-12.995506,127.53777
3335000000,-2.9006758,5.0929303,-64.962563,138.29655,-65.47039,133.94713,-16.271631,79.092842
3340000000,-20.186802,112.35407,-56.545815,124.47774,-56.735126,124.72417,-15.488222,143.52008
3345000000,-6.2815661,17.098196,-55.068703,94.597343,-55.011467,96.777069,-15.943235,91.184685
3350000000,-8.6140318,-18.797848,-55.790554,63.635929,-56.123516,64.262276,-17.770042,116.71721
3355000000,-8.8300714,65.399513,-63.480545,-15.27377,-64.272011,-16.975655,-16.896126,121.13213
3360000000,-5.9804983,-34.928444,-75.18824,-0.25299782,-73.75914,16.151217,-15.693406,72.895714
3365000000,-8.7674313,55.817749,-66.091423,70.562607,-65.699104,72.546272,-17.7202,126.86626
3370000000,-6.1715608,-3.437443,-66.324806,-156.47719,-67.084663,-146.62321,-13.626159,77.571075
3375000000,-12.294249,-24.866196,-63.051979,119.30294,-63.314491,116.59076,-22.367205,125.05125
3380000000,-7.5547953,39.108662,-54.733673,62.090691,-55.281425,62.923759,-12.707869,99.444893
3385000000,-10.877346,-40.927769,-58.107868,2.6817131,-58.531479,7.56814,-26.094328,22.612286
3390000000,-7.9442496,16.977419,-62.708534,-108.1772,-62.364998,-110.46945,-12.56853,102.46776
3395000000,-10.355972,8.1003428,-61.37764,121.85468,-62.316345,122.94696,-19.62204,47.19883
3400000000,-10.182263,-47.812881,-72.158226,-129.95096,-71.818138,-135.74548,-17.031332,108.94965
3405000000,-6.8817616,14.991444,-60.445461,142.07851,-61.518036,140.1138,-15.587925,59.964115
3410000000,-13.419003,-29.897316,-56.259342,93.133469,-55.872635,92.788506,-21.130657,111.45668
3415000000,-8.2471056,1.4029303,-55.825176,24.854187,-55.543861,25.38517,-14.301965,75.184074
3420000000,-7.0491996,-5.046937,-57.072674,-31.965132,-57.285419,-33.730232,-23.002954,91.112328
3425000000,-34.460434,-139.44057,-69.976021,100.45436,-69.463402,103.75703,-18.182947,89.937744
3430000000,-4.0332527,-4.2668905,-65.968971,-16.528648,-67.002556,-21.996979,-17.174076,47.757755
3435000000,-15.581514,-91.246666,-74.063148,-77.234406,-75.127213,-75.557686,-20.795244,129.77812
3440000000,-8.4394674,15.013096,-60.452461,69.771935,-60.691776,69.3256,-16.043493,39.114166
3445000000,-5.2857575,-34.306927,-56.814247,21.712696,-57.00581,19.057112,-22.817762,86.395264
3450000000,-13.755878,60.368702,-53.932072,-25.445433,-54.251068,-24.178244,-16.086103,78.415993
3455000000,-5.3716931,-36.450871,-58.948067,-93.604462,-58.692299,-92.421654,-22.85289,5.086679
3460000000,-18.79904,29.603348,-65.239944,-65.55735,-66.415062,-63.794582,-14.41256,95.818207
3465000000,-7.32019,-5.839468,-60.137276,-150.30942,-60.807709,-149.04292,-21.996286,-17.438482
3470000000,-7.5794244,-66.041397,-60.385143,-175.05746,-59.7589,-172.43906,-17.91254,99.967117
3475000000,-8.154211,34.324162,-76.177757,-2.239794,-75.800758,-12.050395,-21.493292,44.609734
3480000000,-6.4882708,-58.478672,-58.157303,-18.875032,-58.099998,-18.663441,-36.623158,152.97876
3485000000,-10.490953,-1.504226,-55.380638,-122.06506,-55.33102,-121.3901,-15.485562,57.248486
3490000000,-10.879752,-6.9716501,-65.74453,-145.24838,-65.714066,-147.07983,-30.297079,-175.80962
3495000000,-9.9227076,-65.98349,-75.712196,-114.95733,-74.819084,-123.40278,-19.280842,52.004181
3500000000,-7.6456289,2.4830728,-66.078873,122.59247,-65.673874,121.48586,-21.577736,71.49424
3505000000,-10.950994,-59.702847,-60.450165,101.38755,-59.990929,101.92158,-24.507048,165.98018
3510000000,-14.135082,-40.026199,-55.353333,14.527727,-55.466404,17.435562,-16.963522,50.914951
3515000000,-5.1221676,-7.2977004,-55.30555,-63.401329,-55.501381,-64.928894,-24.084703,-150.35068
3520000000,-9.6885262,-126.42777,-62.21027,-173.42542,-61.992725,-177.07072,-17.214851,66.749191
3525000000,-6.8621716,-0.1905729,-64.478889,97.041496,-64.824272,99.555573,-23.369207,-27.972343
3530000000,-7.8219166,-59.029953,-67.58609,-27.049387,-67.675987,-31.053183,-14.44975,113.31023
3535000000,-21.255011,3.350172,-61.890987,-132.79343,-62.257378,-128.61766,-18.985844,-29.587881
3540000000,-4.4775801,-43.303585,-62.006607,38.461521,-62.142212,42.002144,-14.325315,125.1673
3545000000,-19.562901,113.5706,-54.430473,-46.485271,-54.699612,-47.095425,-22.261419,3.1573117
3550000000,-5.4284739,-32.049442,-51.387196,-124.62515,-51.341709,-124.5313,-22.854805,152.85269
3555000000,-17.149927,-74.174034,-54.046875,154.65414,-54.042557,155.30936,-19.034805,72.644157
3560000000,-10.93083,-14.294157,-57.467453,83.464409,-57.199795,85.828735,-29.071123,-100.55196
3565000000,-7.3736486,-81.703407,-59.790745,-97.102699,-59.29726,-94.058319,-19.286657,95.268021
3570000000,-10.614868,19.145298,-59.901268,164.09448,-59.579369,162.60126,-23.228838,36.4865
3575000000,-9.2317524,-63.200829,-55.292187,33.56282,-55.694077,32.957947,-19.752808,138.44853
3580000000,-12.809838,-69.348694,-53.728252,-77.285263,-53.650539,-74.847557,-17.520229,49.42712
3585000000,-8.6112127,-5.5982203,-51.591381,-175.90625,-51.749622,-175.75313,-20.236137,174.8517
3590000000,-7.0231919,-101.63898,-51.888954,108.81639,-51.928921,110.05597,-19.167557,70.13253
3595000000,-11.162378,4.5655966,-53.85614,2.7013037,-53.91016,3.8510642,-30.623055,23.154285
3600000000,-9.1602859,-50.208797,-61.978844,-124.49094,-61.632439,-125.9039,-16.778343,134.12579
3605000000,-12.686326,-85.315987,-59.00106,101.88474,-58.845425,100.86005,-17.340021,6.6259379
3610000000,-6.9142914,-18.929163,-52.582214,-36.484882,-52.825085,-37.328297,-17.132042,134.57346
3615000000,-11.423018,-130.15567,-53.866642,-131.50319,-53.953678,-131.19083,-18.902346,43.596416
3620000000,-10.0044,-9.2282562,-52.069176,143.26459,-52.18903,142.20045,-26.88286,-177.95544
3625000000,-5.7604966,-65.091766,-53.899632,55.512634,-53.982487,55.821957,-15.318364,82.285728
3630000000,-13.213895,131.75443,-64.791405,-15.773953,-64.779427,-12.743611,-22.3361,-97.462036
3635000000,-3.4873176,-49.494751,-61.344254,164.11176,-61.123871,163.20219,-15.346709,83.494919
3640000000,-16.656712,-147.80882,-59.914818,4.1086283,-60.626022,2.837086,-43.523834,34.793144
3645000000,-7.4782939,-40.344563,-59.322651,-107.75948,-58.792152,-106.95805,-30.464478,62.127457
3650000000,-10.605677,-95.227226,-57.236511,160.66324,-57.413887,158.15286,-16.845001,69.687813
3655000000,-9.3552637,10.439597,-53.660217,98.289673,-53.720703,99.026505,-26.842196,-116.83084
3660000000,-3.9231386,-78.440628,-55.508518,42.449032,-55.601833,44.220711,-15.923994,80.765518
3665000000,-16.690468,61.594566,-63.530666,-28.069027,-63.878204,-27.842615,-26.622192,-34.004421
3670000000,-9.6137543,-47.94471,-59.843536,-16.742262,-59.947865,-17.662207,-16.873281,122.21751
3675000000,-9.744173,-91.903198,-64.017624,-73.519295,-64.479218,-75.52964,-16.530069,-9.0534983
3680000000,-10.227984,-9.1041183,-63.892597,-174.85847,-63.793015,-170.66534,-15.180887,145.51503
3685000000,-6.3070011,-90.947365,-60.406281,128.72937,-60.430851,129.46832,-16.408293,-11.431113
3690000000,-17.416298,-9.415554,-56.844299,40.756401,-57.178806,39.317787,-21.741837,135.32239
3695000000,-7.5538592,-32.302624,-57.238888,-8.5589352,-57.53054,-9.7257166,-20.171928,49.167152
3700000000,-7.1062031,-120.62387,-60.839275,-57.155121,-61.100044,-56.49823,-29.374136,-88.612816
3705000000,-6.4744678,-5.6105251,-57.911861,-88.610764,-57.822311,-88.271301,-17.195452,75.425758
3710000000,-7.6451163,-115.10553,-60.573322,-119.9265,-60.208263,-122.35936,-29.066504,-106.26054
3715000000,-11.531024,-21.208481,-60.485027,142.95853,-60.390007,144.23697,-24.700609,79.630165
3720000000,-4.8670502,-59.115799,-59.158279,86.392166,-59.118298,89.172424,-24.104218,87.22406
3725000000,-10.926082,172.17966,-57.3857,0.73411053,-57.282837,0.098898903,-24.724062,-108.57712
3730000000,-3.0681238,-37.198658,-62.573036,-42.681522,-62.861008,-48.130318,-17.252567,67.525108
3735000000,-10.205407,-135.53976,-60.135391,-79.392784,-60.081196,-77.457207,-28.495434,-115.21407
3740000000,-11.210808,-10.879932,-66.636436,-54.375309,-66.668007,-52.784142,-20.762428,122.63695
3745000000,-3.3784554,-79.173286,-63.285503,147.07652,-62.916626,144.58942,-20.967136,-9.7008791
3750000000,-15.163066,83.355537,-63.14595,111.95961,-63.632698,116.41458,-15.557583,161.66724
3755000000,-5.094686,-85.809013,-54.934265,10.499083,-54.451656,9.4950476,-16.581329,6.196723
3760000000,-15.011831,-39.585773,-56.516148,-27.402937,-56.636246,-27.469824,-16.101206,174.77832
3765000000,-7.580955,-59.735619,-55.906815,-115.90076,-55.595055,-115.84426,-19.299646,30.41889
3770000000,-5.9981122,-109.949,-60.126942,-101.68801,-59.865868,-104.36046,-24.323799,-127.81874
3775000000,-9.6992693,2.2577145,-65.871292,131.11371,-66.804703,130.83374,-16.089426,94.121338
3780000000,-6.1443138,-91.444229,-63.544434,147.5162,-62.899372,150.21652,-22.293474,-99.620094
3785000000,-12.652998,-95.583351,-62.782841,62.441837,-63.548038,57.021908,-17.595404,106.62247
3790000000,-6.7004285,-32.689857,-57.332329,-27.456604,-57.590206,-27.71347,-25.315073,110.81004
3795000000,-3.7609317,-126.13711,-54.271774,-89.936424,-54.245941,-89.98951,-22.878061,-145.10989
3800000000,-9.2453957,5.6559262,-53.838089,-138.04713,-53.981171,-136.43411,-16.158512,91.18544
3805000000,-3.719099,-83.136978,-54.441769,171.44951,-54.596451,172.56662,-18.988617,-106.41106
3810000000,-12.544079,-178.34192,-62.840282,161.27373,-63.05294,160.85358,-15.043877,106.60571
3815000000,-2.1364884,-51.984646,-66.360939,109.77108,-66.479988,107.76025,-24.059658,-24.072489
3820000000,-6.2965536,-170.8623,-68.34848,63.716091,-67.64399,62.356922,-13.896681,147.6441
3825000000,-4.3354397,-38.643646,-60.291935,-65.880997,-60.173336,-65.011978,-15.481947,20.342123
3830000000,-5.6533723,-120.90566,-55.098213,-121.88393,-55.189327,-122.06013,-12.609412,161.31288
3835000000,-21.194767,-6.4620337,-55.099854,178.21906,-54.831356,-179.43793,-21.582724,45.986252
3840000000,-2.4643748,-85.692986,-54.341518,120.46435,-54.00457,118.94859,-24.863478,-174.70149
3845000000,-14.43394,166.10112,-62.032082,67.670998,-61.737247,66.374603,-15.788026,110.87686
3850000000,-4.9079337,-67.401337,-60.118446,24.469801,-60.755512,22.14979,-25.781023,-41.842171
3855000000,-5.1443944,-123.5231,-62.868904,-14.104249,-62.25872,-14.60121,-15.213704,114.8571
3860000000,-15.974497,-9.5908175,-60.977081,-78.81575,-60.886166,-72.736748,-24.842989,63.581215
3865000000,-2.8065636,-93.348122,-55.43618,-141.60449,-55.579762,-140.30495,-25.034246,125.45153
3870000000,-16.196081,-143.98892,-52.169884,153.8416,-52.446014,154.56464,-14.769692,104.90536
3875000000,-6.207128,-73.42733,-56.098583,104.05473,-55.845963,106.28135,-28.943377,-84.069336
3880000000,-5.0708113,-139.48201,-56.711403,48.649876,-56.728642,49.448112,-14.983015,115.89649
3885000000,-8.1054335,-14.892299,-71.436081,-16.336422,-69.651237,-35.902374,-19.579126,28.943029
3890000000,-0.71611315,-118.1543,-69.599609,-113.80109,-70.564064,-122.78407,-15.51843,166.7798
3895000000,-19.162361,133.8149,-70.721855,-31.895348,-73.951897,-33.633011,-11.541306,32.845745
3900000000,-2.7547984,-72.114975,-55.858696,166.52292,-56.040779,166.17804,-13.169633,171.79523
3905000000,-4.4396539,-154.21931,-57.372223,119.62341,-56.576572,121.42933,-13.572525,44.570621
3910000000,-5.8505569,-29.658884,-53.335339,63.538383,-53.738125,63.221249,-21.697565,155.78308
3915000000,-1.6492149,-134.40164,-53.829922,2.5002308,-54.020706,2.9414155,-15.593366,89.366585
3920000000,-14.950699,-11.878334,-59.791775,-61.210381,-60.312363,-63.598469,-25.836878,-4.4753008
3925000000,-2.6207421,-99.917099,-73.488228,10.545601,-73.466721,11.741874,-15.494625,106.19566
3930000000,-10.131961,159.64677,-73.159706,-139.79901,-73.063347,-149.4906,-28.015835,24.556589
3935000000,-2.6143565,-83.501236,-61.520847,57.678871,-61.523376,59.592159,-23.444023,48.338299
3940000000,-8.9224882,-162.26537,-58.79829,88.44622,-58.847256,87.475685,-13.982386,91.750069
3945000000,-10.908168,-108.66317,-54.380775,12.193777,-54.580036,14.355683,-21.294107,-48.272236
3950000000,-3.4470963,-97.740776,-52.808331,-47.436989,-52.902477,-45.860012,-12.273957,89.242531
3955000000,-9.7888527,172.2227,-55.865856,-104.64469,-55.851421,-106.24122,-24.08009,-52.780064
3960000000,-5.2071023,-88.669586,-58.776184,-157.44008,-58.990803,-155.66913,-18.457357,92.679543
3965000000,-6.5187993,-152.22932,-62.843746,114.97283,-63.392559,116.73186,-17.77573,46.237537
3970000000,-15.770807,-65.529984,-79.94976,-118.55658,-77.313957,-99.063087,-21.701229,-170.24033
3975000000,-0.6953907,-127.8429,-64.221146,44.934143,-63.709225,53.347061,-12.909599,41.8041
3980000000,-17.03583,105.85365,-60.510033,-1.230189,-60.213226,1.4885473,-25.901598,175.03442
3985000000,-3.4678607,-102.39572,-57.122486,-90.570587,-56.919308,-90.710213,-17.189571,62.290848
3990000000,-6.3026218,-177.17062,-56.496082,-137.48845,-56.326946,-137.82458,-22.883257,-0.53381729
3995000000,-7.122632,-62.754993,-55.060711,134.68938,-55.026699,134.2764,-16.855726,118.44064
4000000000,-0.93367434,-159.9639,-53.403927,98.51062,-53.069096,96.905136,-17.83996,-8.4156551
END

