!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:54:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-7.2278867,60.808056,-58.083912,99.115952,-58.049747,98.861214,-17.032217,-165.76483
3110000000,-10.465234,160.98627,-57.795544,22.725275,-58.228745,22.019388,-13.797518,145.77554
3115000000,-8.0421705,59.955147,-58.675987,-6.3315315,-58.812504,-6.666399,-22.327156,141.18555
3120000000,-13.11882,102.45543,-70.048836,-143.42157,-70.024414,-145.40222,-14.175403,156.7411
3125000000,-10.059616,124.8363,-57.89835,157.24324,-57.789452,158.07594,-19.672962,135.31773
3130000000,-6.6668186,42.699699,-55.77541,61.99015,-55.837955,61.360516,-16.421,156.96019
3135000000,-9.8065166,133.55081,-60.755322,-40.534161,-60.32312,-40.6269,-15.043846,149.82924
3140000000,-8.8584433,70.097,-59.216869,-7.0821447,-59.329952,-8.247488,-22.185991,134.18005
3145000000,-14.643081,43.953636,-69.853279,53.014858,-71.162979,52.068081,-13.046533,148.15274
3150000000,-5.5714173,112.63272,-68.073982,-171.81122,-67.357224,-176.71071,-24.037903,133.80956
3155000000,-8.8864746,20.582834,-59.185547,-174.50653,-58.765202,-176.70135,-17.138901,154.0847
3160000000,-8.4600735,110.74673,-51.180153,91.15947,-51.260315,91.438538,-16.202793,125.01745
3165000000,-7.996871,61.305168,-56.152119,57.541904,-56.626976,55.111729,-19.278648,177.08185
3170000000,-21.355751,98.316315,-57.29961,-18.139091,-57.410809,-16.680185,-13.560761,123.10883
3175000000,-5.6560273,83.050591,-59.242271,-82.90239,-60.163113,-85.065727,-20.63324,173.88234
3180000000,-15.899963,-6.8357821,-60.772324,42.057304,-61.312908,46.389576,-15.055445,135.66029
3185000000,-5.6855946,80.355507,-70.613548,85.681396,-69.756874,73.076622,-23.012251,130.55238
3190000000,-9.874629,41.740513,-57.155102,113.99445,-57.581497,114.81711,-15.293243,166.69035
3195000000,-18.054712,104.53098,-57.176319,36.672661,-57.011776,37.269215,-21.241671,85.389519
3200000000,-4.4627638,61.303402,-52.119438,2.2142391,-52.42054,1.3140581,-14.884855,152.9471
3205000000,-16.45306,103.31438,-53.107914,-69.348091,-53.239498,-70.042419,-20.339163,121.75407
3210000000,-8.0635023,48.86351,-61.838631,-66.519478,-61.841366,-71.102592,-19.092318,123.73305
3215000000,-10.089112,48.024509,-63.925888,-8.0137873,-64.104721,-16.834391,-15.097733,144.48346
3220000000,-12.175704,102.80161,-64.182663,-64.345581,-63.211704,-63.455551,-21.998913,118.5995
3225000000,-5.4253407,33.297054,-87.334885,-142.98766,-80.010567,133.10446,-15.286115,155.71011
3230000000,-15.581367,78.823128,-64.049156,36.94244,-64.569313,34.532681,-17.848391,119.66317
3235000000,-7.5430698,71.827339,-54.549458,-64.766685,-55.049358,-65.800957,-20.932087,176.73584
3240000000,-5.1858788,13.633115,-57.006855,-97.865807,-57.08905,-98.629173,-13.194226,112.65044
3245000000,-8.6962862,128.90689,-58.520039,167.31946,-58.849361,169.74507,-21.178339,-157.69901
3250000000,-5.1314931,25.000742,-67.472015,-124.47352,-67.681755,-112.99687,-14.207821,118.19358
3255000000,-13.128012,66.110695,-62.848316,-76.188179,-63.188625,-77.139847,-23.448845,127.31194
3260000000,-7.3228211,53.916702,-76.099747,154.46486,-76.214737,167.09369,-14.110607,144.99622
3265000000,-9.9581318,-14.162524,-62.478645,-13.418159,-61.909328,-12.970315,-18.120462,97.607399
3270000000,-4.2718687,80.211502,-55.69175,-59.872559,-55.491474,-62.398239,-15.976103,160.05136
3275000000,-7.8691564,-11.097846,-61.535114,-135.25929,-61.213486,-128.41034,-16.57021,101.38029
3280000000,-11.276804,77.66745,-63.36721,140.28949,-64.089577,142.01627,-18.890764,137.82466
3285000000,-5.4507451,42.629723,-63.292465,-30.028391,-63.828125,-28.653099,-14.572178,139.03012
3290000000,-13.922091,-56.624439,-57.422802,-122.99377,-57.381245,-124.89372,-19.746387,83.377647
3295000000,-4.9497213,49.10141,-58.488323,-135.79347,-58.899124,-136.2363,-12.881301,144.8875
3300000000,-10.18928,17.512501,-62.738716,-83.991692,-62.439526,-80.326759,-17.13624,97.125336
3305000000,-16.715919,27.422338,-55.234215,-136.29858,-55.749512,-133.78824,-18.995068,155.1978
3310000000,-5.1134973,31.908291,-51.750168,173.53264,-52.03751,172.13089,-12.931728,112.06289
3315000000,-27.729786,34.004486,-59.198765,119.57272,-58.876884,119.91945,-31.662975,-165.45775
3320000000,-6.510438,31.877504,-74.559189,-169.2453,-77.387032,-154.32829,-11.650765,116.48777
3325000000,-8.9904881,-8.8717947,-56.30619,-173.51901,-56.039997,-173.04852,-23.788986,77.036919
3330000000,-15.953642,96.145432,-56.216084,139.34108,-56.658165,137.45026,-12.98527,127.65229
3335000000,-2.8369424,5.0266566,-69.187256,62.250359,-68.730202,48.294029,-16.288691,79.143661
3340000000,-19.369654,117.14631,-57.852791,151.16687,-58.195919,151.09908,-15.479591,143.82693
3345000000,-6.0831995,17.647808,-53.092243,105.2496,-52.937695,105.7961,-15.942155,91.345566
3350000000,-8.8923407,-19.614931,-53.378578,55.356071,-53.576817,55.574894,-17.762161,117.04048
3355000000,-8.516057,65.027565,-59.817242,-45.253117,-59.0481,-43.978275,-16.875019,121.29898
3360000000,-6.0579133,-35.645725,-68.938766,170.20911,-69.158302,165.99878,-15.718596,72.994583
3365000000,-8.4907112,56.806442,-60.326813,71.000481,-60.009315,70.97953,-17.694893,127.38956
3370000000,-6.1794267,-3.932837,-65.485535,-95.535965,-65.747551,-101.01809,-13.623839,77.803635
3375000000,-12.630676,-22.544495,-62.599277,151.15169,-62.712242,152.18867,-22.402693,124.84753
3380000000,-7.5403585,38.569271,-53.809635,70.103912,-53.968521,70.773064,-12.752964,99.728676
3385000000,-11.152685,-39.826969,-56.572594,7.7692394,-56.289742,7.4884887,-26.286423,24.492109
3390000000,-7.9144888,17.116934,-60.128582,-97.797501,-60.209126,-97.612785,-12.55245,102.18888
3395000000,-10.369276,9.4003344,-60.250549,138.70602,-60.446354,139.66479,-19.78142,46.728199
3400000000,-10.197007,-47.120018,-70.262421,151.88181,-71.495621,154.47064,-16.920542,109.73763
3405000000,-6.9169788,16.155756,-63.084564,116.28207,-64.367012,119.15944,-15.504163,59.89761
3410000000,-13.268383,-29.24258,-58.573059,100.54151,-58.44099,100.93185,-21.342714,111.88326
3415000000,-8.3603888,3.0950868,-56.651802,44.348244,-56.914024,44.93586,-14.331791,76.004349
3420000000,-6.9190574,-5.1916752,-55.426846,-13.884344,-55.660973,-13.377159,-22.751007,90.651718
3425000000,-32.751865,-170.97746,-69.690331,-70.052391,-70.410995,-61.90144,-18.306051,89.262192
3430000000,-3.8964937,-3.7979002,-70.918106,-143.33397,-71.504112,-142.58846,-17.325987,48.339458
3435000000,-15.612195,-94.621063,-67.423874,64.241898,-66.122925,68.85083,-20.591766,129.04095
3440000000,-8.1277876,16.337145,-59.753685,33.040134,-60.022808,29.107504,-15.993534,38.619053
3445000000,-5.3562007,-35.130901,-61.769085,9.0278406,-62.345245,2.9105828,-23.041933,87.827568
3450000000,-13.114398,60.663994,-56.179722,-7.7105484,-56.184917,-6.5540929,-16.014378,79.133347
3455000000,-5.3314843,-37.028954,-57.959389,-60.966953,-58.013821,-60.606613,-22.646284,5.4894843
3460000000,-18.264524,36.017895,-59.440311,-82.533615,-59.681789,-84.077431,-14.507607,95.990929
3465000000,-7.1861262,-6.3204217,-57.211761,-172.68617,-56.936287,-174.73877,-22.230026,-17.407665
3470000000,-7.8357582,-65.928185,-64.422577,150.33192,-64.685791,155.19315,-17.813614,99.516685
3475000000,-8.063796,33.691406,-62.515617,-51.367718,-62.456844,-49.670151,-21.533918,43.486301
3480000000,-6.6598935,-58.042934,-62.807697,-35.936172,-62.68808,-37.963131,-35.621449,157.36365
3485000000,-10.382781,-1.2823479,-58.692394,-128.42152,-58.723938,-134.54991,-15.416425,57.659706
3490000000,-10.931286,-5.753612,-65.575386,-71.134102,-65.289413,-70.532364,-30.625303,-174.44292
3495000000,-9.9020586,-64.996552,-62.782398,-128.99626,-62.023605,-131.02312,-19.427961,52.114014
3500000000,-7.7061181,3.6859446,-59.370224,120.50174,-59.567215,118.69351,-21.521452,72.46431
3505000000,-10.765369,-58.25098,-58.501713,72.10984,-58.926456,75.41188,-24.672241,165.07857
3510000000,-14.662438,-39.078514,-56.21344,-1.2998123,-56.252438,-2.4741132,-17.041815,50.59087
3515000000,-4.9495873,-7.0552802,-56.973606,-79.924965,-57.338646,-81.374672,-23.954103,-151.45216
3520000000,-9.6096458,-127.80777,-65.561256,143.80498,-64.742493,145.95148,-17.143038,66.704948
3525000000,-6.6183591,0.95547509,-72.405975,49.730995,-71.716385,42.852356,-23.27215,-28.637863
3530000000,-7.8163247,-60.223186,-68.0504,-115.38432,-68.789627,-103.078,-14.443001,113.78146
3535000000,-20.062136,11.236047,-65.754417,-161.53442,-66.18103,-161.27512,-19.030434,-29.217924
3540000000,-4.4384594,-44.021152,-59.439468,20.398657,-58.928875,19.46435,-14.376458,125.10011
3545000000,-18.564747,108.92779,-54.222374,-58.609806,-54.254074,-59.956673,-22.366119,2.6903384
3550000000,-5.3050623,-32.337227,-51.816868,-132.3736,-52.131195,-132.74615,-22.772972,152.42357
3555000000,-17.903316,-74.029289,-55.724945,149.19897,-55.71796,151.90298,-19.035137,72.307861
3560000000,-10.634934,-14.490938,-59.932438,95.784981,-60.348476,94.074036,-28.873446,-101.83654
3565000000,-7.5740566,-82.029305,-61.655617,-110.42514,-61.736851,-112.07291,-19.222288,95.427605
3570000000,-10.398713,18.507572,-62.2742,148.06393,-62.729183,147.87563,-23.226238,36.132046
3575000000,-9.3646164,-63.000648,-57.347519,22.071371,-57.375923,24.817537,-19.733236,139.07124
3580000000,-12.786331,-67.543404,-55.1353,-82.739822,-55.029465,-80.700096,-17.498264,49.709011
3585000000,-8.6517105,-4.9749017,-53.183422,-179.23994,-53.336456,-175.81546,-20.299622,175.19846
3590000000,-7.0697632,-100.49639,-53.376163,117.0161,-53.038078,116.00781,-19.223356,70.683281
3595000000,-11.299589,6.1504521,-54.913368,16.506317,-54.851383,17.145164,-30.534094,25.626953
3600000000,-8.9417982,-48.508678,-64.462593,-84.641174,-64.890747,-80.490585,-16.854721,134.04361
3605000000,-12.874846,-87.358536,-63.841484,133.57739,-62.936829,130.33047,-17.46644,6.3129115
3610000000,-6.7104292,-17.826941,-55.481956,-32.689659,-55.80489,-34.407547,-17.029722,134.2359
3615000000,-11.199067,-130.90331,-56.595367,-117.82062,-56.5359,-116.46318,-18.880278,42.646313
3620000000,-9.6970053,-6.7630396,-52.763992,160.57509,-52.928082,161.15508,-26.523188,-176.53647
3625000000,-5.6404047,-65.983902,-53.561531,75.327179,-53.332794,76.685387,-15.240293,82.525108
3630000000,-12.95851,127.64142,-58.137165,11.088952,-58.321667,13.4924,-22.326004,-96.178787
3635000000,-3.3664601,-49.749119,-61.382561,-145.25449,-61.2425,-149.33745,-15.43373,83.815216
3640000000,-17.065056,-152.74493,-68.660057,43.753357,-70.081131,34.124424,-43.410976,51.69278
3645000000,-7.2410564,-40.099392,-65.20369,-86.998894,-65.826874,-88.886971,-30.115837,60.449375
3650000000,-10.885141,-96.424995,-61.555012,-176.54312,-61.06498,-175.30386,-16.953295,69.700615
3655000000,-9.0763168,9.7684813,-53.759468,115.68113,-53.807663,116.81868,-26.818626,-119.10197
3660000000,-4.0166178,-78.691689,-53.319313,54.782173,-53.591534,54.976799,-15.877333,80.478584
3665000000,-16.47501,58.929451,-57.850986,-21.818377,-58.213436,-23.794939,-26.513062,-35.190742
3670000000,-9.703455,-47.494507,-60.458286,-47.717464,-60.407497,-51.668625,-16.842203,122.61671
3675000000,-9.7824097,-90.34726,-78.175148,-100.88787,-74.388992,-134.35631,-16.536776,-8.6843481
3680000000,-10.300432,-8.3838911,-71.927612,172.47881,-71.911942,174.98546,-15.213963,145.52353
3685000000,-6.3251562,-89.60511,-64.133949,153.10446,-63.618084,150.01544,-16.441793,-11.603533
3690000000,-17.881306,-7.5263109,-58.323166,53.814919,-58.582855,54.64529,-21.642534,135.42632
3695000000,-7.3200359,-30.994074,-56.178349,8.0387487,-56.743576,8.215745,-20.137907,49.076462
3700000000,-7.0291367,-121.35979,-58.078701,-49.837086,-57.69165,-51.812752,-29.177597,-88.886917
3705000000,-6.255806,-4.3399835,-56.45472,-101.80061,-56.322159,-101.95438,-17.198879,75.765778
3710000000,-7.4486046,-114.96429,-62.177605,-146.3253,-62.002712,-142.21953,-29.162355,-106.0546
3715000000,-11.403565,-17.143888,-63.858212,128.49286,-63.7076,125.90319,-24.759338,79.369354
3720000000,-4.6920567,-59.65546,-62.36076,96.717972,-61.965237,98.17437,-24.152969,87.491348
3725000000,-10.941786,168.70857,-59.455753,10.164843,-59.055634,11.252675,-24.77759,-109.12627
3730000000,-2.9096551,-37.260227,-61.132412,-23.964382,-61.848156,-22.798225,-17.255671,67.430763
3735000000,-10.310313,-137.56195,-57.438381,-74.885696,-57.340023,-74.969826,-28.340731,-115.48679
3740000000,-10.757838,-10.970179,-68.704079,-96.862892,-67.305817,-100.17832,-20.755026,122.65923
3745000000,-3.4732687,-79.511299,-60.840305,132.65178,-61.277145,131.5368,-20.962267,-9.7908049
3750000000,-15.172039,79.189751,-65.409279,91.143784,-65.814476,98.057755,-15.565152,161.71603
3755000000,-5.166153,-85.86277,-56.126366,3.8090472,-55.672417,5.9769754,-16.59477,6.1302977
3760000000,-14.655374,-37.116585,-57.582767,-19.605816,-57.998295,-19.680511,-16.091806,174.73085
3765000000,-7.6215005,-59.630699,-56.825054,-109.00867,-56.53524,-109.89227,-19.30349,30.392157
3770000000,-6.1061873,-108.78641,-58.01936,-99.916573,-58.474983,-99.18499,-24.265303,-128.03905
3775000000,-9.7900124,2.7503548,-64.622101,145.63324,-64.558098,147.39702,-16.107563,94.221031
3780000000,-6.1738529,-89.518272,-62.186531,129.22339,-62.25927,137.4436,-22.255703,-99.81208
3785000000,-12.653575,-97.091476,-63.335522,45.837029,-63.961815,43.584175,-17.602114,106.70934
3790000000,-6.503902,-31.011368,-57.586945,-33.518471,-57.75478,-32.95401,-25.405828,110.99294
3795000000,-3.6552827,-126.09267,-54.68787,-91.749046,-54.875961,-91.583824,-22.845705,-145.08362
3800000000,-8.8969774,7.6523962,-54.237972,-135.63985,-54.397125,-135.23912,-16.15881,91.246025
3805000000,-3.5284142,-83.077858,-54.606422,176.30856,-54.669277,176.56517,-18.979927,-106.4833
3810000000,-12.800697,177.38445,-61.362144,154.26404,-61.386951,157.56941,-15.068027,106.70374
3815000000,-1.9632225,-52.01202,-66.186867,99.213776,-65.932678,97.466568,-24.132841,-24.441456
3820000000,-6.3055625,-172.27821,-68.368164,54.673355,-70.698738,50.616547,-13.894042,147.66695
3825000000,-4.1125956,-38.20636,-60.305248,-67.088028,-60.414639,-69.502869,-15.49841,20.148418
3830000000,-5.6772151,-121.71619,-55.367584,-123.24795,-55.381428,-122.25609,-12.600802,161.4933
3835000000,-19.582109,-6.3850627,-54.892563,179.31403,-55.233166,-179.03252,-21.566885,46.069714
3840000000,-2.4752984,-85.922951,-54.229515,120.29698,-54.591621,120.42265,-24.865965,-174.62723
3845000000,-15.078226,164.90131,-61.200508,70.221451,-61.737537,71.769989,-15.800488,111.06197
3850000000,-4.9034185,-67.276009,-60.089527,20.699142,-59.648422,23.316898,-25.870396,-42.408566
3855000000,-5.2547498,-122.45177,-63.358589,-20.093658,-62.938221,-15.353539,-15.192803,114.89263
3860000000,-15.972606,-9.5611238,-60.95092,-75.894348,-61.157784,-74.786957,-24.968256,63.397644
3865000000,-2.8233421,-92.12278,-55.738583,-141.19266,-55.762421,-141.9574,-24.990597,126.55214
3870000000,-15.935255,-144.20532,-52.189922,154.9232,-52.24559,155.87927,-14.765932,104.92284
3875000000,-6.1766143,-71.233276,-56.092518,106.39143,-55.689968,105.46037,-28.865467,-83.999916
3880000000,-4.9392333,-139.15909,-56.727055,47.766335,-56.69088,49.068871,-14.995619,116.0377
3885000000,-7.8086953,-12.968042,-69.262985,-43.785244,-70.026428,-46.459568,-19.646749,29.270844
3890000000,-0.59266013,-117.65485,-70.137054,-113.94609,-71.132774,-123.44096,-15.527055,166.59373
3895000000,-18.623318,124.77592,-71.770889,-14.787752,-69.909958,-21.898247,-11.570146,32.807289
3900000000,-2.5207615,-71.75441,-55.920227,169.17545,-56.089447,168.16347,-13.131847,171.89323
3905000000,-4.5170665,-155.44633,-56.648125,121.85867,-56.951763,124.56268,-13.571664,44.737999
3910000000,-5.5180559,-29.944544,-53.383915,62.879795,-53.620808,63.25922,-21.732233,156.11011
3915000000,-1.6629256,-134.89328,-53.607002,1.4411523,-53.625916,3.0217388,-15.617202,89.590897
3920000000,-14.067677,-12.29512,-60.196182,-65.833679,-60.478882,-67.470802,-25.971478,-4.0518675
3925000000,-2.5926063,-100.28005,-70.813576,45.289341,-71.019882,47.721436,-15.480702,106.0798
3930000000,-10.606129,159.02946,-75.837585,-106.41024,-77.288734,-115.16344,-28.132254,23.888891
3935000000,-2.5921073,-83.590645,-62.420967,57.251987,-62.945259,60.318092,-23.513884,49.375698
3940000000,-9.2103863,-161.0784,-58.113152,89.310547,-58.661011,92.851738,-13.967281,91.817444
3945000000,-10.840098,-108.12182,-54.603539,15.62311,-54.220215,16.365292,-21.263462,-48.42131
3950000000,-3.4547555,-96.587807,-52.507492,-48.018227,-52.520039,-45.731743,-12.298821,89.451042
3955000000,-9.7343349,173.25406,-55.641521,-110.3336,-55.537537,-109.59557,-24.186644,-52.65649
3960000000,-5.2147837,-86.768867,-59.208305,-163.5007,-59.011501,-165.20538,-18.444641,92.564697
3965000000,-6.3476262,-151.36461,-63.688992,104.47884,-63.24049,106.21004,-17.816692,46.096561
3970000000,-15.581261,-59.313965,-74.992104,-123.74992,-73.458618,-93.871918,-21.593504,-170.73903
3975000000,-0.57326311,-127.24894,-63.533089,56.933842,-64.195877,57.45874,-12.891995,41.908272
3980000000,-16.443224,101.26991,-59.496922,4.8703842,-59.565243,4.6464753,-25.892544,175.61531
3985000000,-3.2172832,-101.25662,-56.378849,-90.470467,-56.284328,-87.95845,-17.231211,62.537201
3990000000,-6.3257375,-178.67523,-56.099731,-139.78818,-55.738541,-140.9465,-22.955462,0.027190741
3995000000,-6.6327791,-62.160583,-54.378746,131.47745,-54.606274,132.16637,-16.87752,118.20258
4000000000,-0.91521734,-160.38617,-53.743824,96.200203,-53.506538,94.862785,-17.871296,-8.7258787
END

