!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:54:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-5.3501263,34.92643,-70.568649,-12.49236,-71.777191,-14.423334,-15.322218,155.37709
3230000000,-15.714094,67.89727,-69.60743,7.1508546,-70.254288,-0.52549815,-17.847013,119.5791
3235000000,-7.8584619,73.926895,-56.612316,-68.961327,-56.799278,-69.537697,-20.976236,176.03636
3240000000,-4.6881976,14.218142,-58.381763,-85.248756,-58.437397,-87.373123,-13.16921,112.27238
3245000000,-9.1112108,132.84502,-59.108765,-173.45242,-59.313324,-173.99667,-21.259697,-157.457
3250000000,-4.9067001,26.716089,-63.492481,-151.92897,-63.525822,-152.12317,-14.181303,118.03535
3255000000,-13.665227,57.255768,-67.137558,-41.491344,-66.867424,-42.252575,-23.351351,125.84411
3260000000,-7.4394064,56.807396,-70.273239,-50.72961,-71.193436,-40.472771,-14.144117,144.75713
3265000000,-8.96348,-13.587642,-64.67614,-49.821686,-64.225899,-51.267315,-18.080357,97.579926
3270000000,-4.5466971,81.763008,-58.970844,-60.427647,-58.419304,-59.846214,-15.988672,159.6832
3275000000,-7.5289826,-8.2606249,-64.665863,-100.27599,-63.853966,-99.51133,-16.537928,100.68031
3280000000,-12.310853,74.380852,-64.153557,-167.78738,-64.116295,-169.17549,-18.918127,137.60271
3285000000,-5.3528814,44.852379,-73.956459,-42.141602,-74.000862,-26.60598,-14.551367,138.67383
3290000000,-12.520916,-53.823761,-61.527821,-120.30309,-61.881027,-117.15627,-19.620754,82.693985
3295000000,-5.2098713,50.140484,-56.991447,-111.15576,-56.856926,-112.07273,-12.90773,144.74564
3300000000,-9.4884777,17.672525,-60.155373,-120.44324,-59.855949,-122.07651,-17.073488,96.995651
3305000000,-17.790386,15.867473,-57.252937,-154.61739,-57.387325,-154.26663,-19.023092,154.50923
3310000000,-4.8952622,33.455936,-53.913349,175.72163,-53.963757,174.40981,-12.946852,111.75866
3315000000,-25.583443,-5.9191289,-59.816036,152.82866,-59.848736,156.42625,-31.857283,-165.17274
3320000000,-6.8094287,33.390182,-63.316864,136.90121,-62.998386,135.97264,-11.621904,116.19358
3325000000,-8.2572098,-8.3294163,-60.569275,178.3774,-60.674198,176.26244,-23.703896,75.366966
3330000000,-17.465645,106.31429,-58.606262,161.31371,-58.472668,161.48232,-12.96958,127.48611
3335000000,-2.6034265,6.475152,-63.945873,124.65953,-62.662987,131.47108,-16.236824,78.910637
3340000000,-22.810429,126.16396,-57.183567,117.96001,-57.523994,117.28915,-15.520046,143.28078
3345000000,-6.2711449,19.861418,-55.978832,94.56002,-56.036636,97.082977,-15.977015,91.285454
3350000000,-7.9978065,-20.630987,-55.88332,70.475647,-55.566105,69.003311,-17.729399,116.44317
3355000000,-8.9996243,69.065735,-60.855568,-4.4262037,-61.450047,1.9123627,-16.925137,120.74836
3360000000,-5.690937,-33.259453,-68.019356,-37.859901,-67.144913,-46.952129,-15.728966,72.630737
3365000000,-9.3358116,55.437199,-65.267532,112.5753,-65.114594,111.05943,-17.682091,126.77734
3370000000,-6.1871691,-1.4262053,-69.390755,146.99722,-69.609406,161.14539,-13.562689,77.342354
3375000000,-11.499168,-27.680941,-68.872307,87.051155,-71.285301,95.6073,-22.549076,124.8513
3380000000,-7.8379989,41.653011,-57.264412,74.58757,-57.247524,76.662064,-12.704714,99.728584
3385000000,-10.336948,-37.57412,-57.794327,30.686077,-58.027931,28.290968,-25.91931,24.210194
3390000000,-8.4928589,14.367619,-60.44754,-64.237381,-60.74469,-63.886845,-12.614119,101.97924
3395000000,-10.004617,12.706423,-61.839516,174.42096,-61.332989,172.25009,-19.753742,47.120827
3400000000,-9.3105354,-51.34893,-63.243347,151.77185,-62.252014,144.13873,-16.919195,108.94755
3405000000,-7.1098752,18.598827,-61.767681,80.801964,-62.22554,80.578239,-15.500835,59.077606
3410000000,-12.072098,-30.143559,-63.746647,96.149269,-63.244129,97.744492,-21.330244,112.4477
3415000000,-9.064662,0.6385107,-58.492172,61.223228,-57.754562,60.954151,-14.230199,75.858727
3420000000,-6.4737773,-3.0013297,-54.456913,2.0292587,-54.764225,1.436607,-22.840044,88.475441
3425000000,-24.676777,-128.55154,-62.691975,-67.868797,-62.357754,-65.691925,-18.413256,89.793274
3430000000,-3.983772,-1.6117122,-62.696636,-154.49258,-62.419086,-159.66867,-17.248028,48.823067
3435000000,-13.999355,-88.158157,-60.899067,66.651428,-60.094082,66.722221,-20.743135,127.59212
3440000000,-8.873992,18.19116,-57.355381,6.1858029,-57.456959,4.7313375,-16.07696,37.713196
3445000000,-4.868916,-33.464695,-68.242523,-36.726933,-69.25985,-30.634693,-22.882221,88.8713
3450000000,-14.760379,65.115288,-55.572109,14.545945,-55.851624,14.222258,-15.880666,78.216278
3455000000,-5.3521075,-34.365051,-55.198605,-47.129951,-55.242764,-46.317581,-22.480379,3.2087448
3460000000,-19.645527,16.56496,-55.922344,-102.62413,-56.024693,-101.72874,-14.491586,96.653412
3465000000,-7.6937628,-3.84077,-54.622597,162.9765,-54.609303,163.43201,-22.234529,-15.171256
3470000000,-7.1441469,-63.816849,-65.651512,66.33477,-66.386749,61.16552,-17.984463,98.18013
3475000000,-8.8134918,35.602394,-57.343483,-78.138,-57.140587,-77.763954,-21.862617,43.692741
3480000000,-6.571701,-55.421898,-75.145508,-166.23061,-73.292885,-163.48354,-34.867176,149.21666
3485000000,-10.62021,-8.4047565,-69.33493,-111.30554,-68.677917,-113.61913,-15.30823,56.490215
3490000000,-11.291993,-0.69306189,-57.186157,-70.162056,-56.698116,-70.809776,-30.31349,-168.51297
3495000000,-8.9337292,-64.720322,-56.164818,-158.61938,-56.240677,-156.83331,-19.407372,53.742252
3500000000,-8.4039717,4.3816466,-54.13044,98.251465,-54.449394,98.287788,-21.143053,70.839188
3505000000,-10.379196,-53.591251,-57.634514,26.215427,-57.802322,27.143444,-24.964001,168.43417
3510000000,-14.41373,-53.052067,-59.946278,-50.001163,-59.659664,-45.083935,-17.160355,51.80085
3515000000,-4.8713293,-3.9569757,-68.559174,-113.47703,-67.697418,-115.32954,-24.360619,-153.41301
3520000000,-8.7245798,-123.33815,-62.673512,22.284649,-62.572346,22.766268,-17.197521,64.857132
3525000000,-7.1514249,3.5970206,-60.194748,-98.359116,-60.038471,-95.763992,-23.413931,-31.392082
3530000000,-7.1554022,-57.772255,-58.611935,161.24069,-58.778515,165.70825,-14.244674,113.36433
3535000000,-25.57889,7.0215869,-61.813866,46.490856,-62.438107,47.128101,-18.725515,-28.070648
3540000000,-4.2763844,-41.210667,-55.500755,-31.964098,-55.331432,-32.213062,-14.464657,126.04562
3545000000,-20.48645,129.95511,-55.446667,-101.59373,-55.641563,-102.39004,-22.683781,5.0500698
3550000000,-5.6472826,-30.111528,-56.706593,-157.94283,-56.618977,-158.64134,-23.068016,149.28348
3555000000,-15.624393,-71.523613,-68.977303,176.93915,-69.383797,171.95288,-19.331545,71.114449
3560000000,-11.924618,-14.624972,-58.486809,171.04208,-58.354694,171.61026,-28.857214,-107.80788
3565000000,-7.3818197,-78.068069,-60.069366,141.7455,-60.815418,142.25858,-18.954351,94.113075
3570000000,-11.540008,15.480078,-61.292645,22.27693,-61.507061,26.701021,-23.024071,32.411331
3575000000,-9.9366436,-60.02858,-59.04594,-46.54015,-58.768135,-48.073895,-19.557602,140.73532
3580000000,-11.408364,-70.658691,-58.679844,-132.45818,-58.839176,-132.8819,-17.293026,50.733959
3585000000,-9.3520107,-1.4755107,-58.354298,147.15225,-59.009418,145.79279,-20.666199,175.33708
3590000000,-6.7931237,-96.916565,-61.166969,135.13799,-61.339737,132.18486,-19.537888,71.011856
3595000000,-12.664424,3.6405823,-63.081108,57.759346,-62.337582,60.428337,-30.443672,32.447491
3600000000,-9.0416622,-43.846691,-60.915123,56.333416,-61.026485,50.847958,-16.974237,132.65549
3605000000,-11.282179,-91.066132,-63.129719,-34.510632,-62.778698,-29.462591,-17.444197,4.9037423
3610000000,-7.1383419,-14.045551,-55.774166,-81.835457,-55.996269,-80.479172,-16.892427,134.4465
3615000000,-10.713238,-123.26859,-60.300644,-172.84402,-60.54734,-174.07716,-18.603411,43.072178
3620000000,-11.026179,-6.3856611,-58.839531,146.58839,-58.912178,142.02876,-26.890202,-173.02834
3625000000,-5.429606,-62.163212,-59.410454,81.973572,-59.584534,87.087952,-15.24713,83.336761
3630000000,-12.613725,140.05379,-59.62653,67.0289,-60.077831,66.603775,-22.576639,-95.892914
3635000000,-3.5658185,-47.382141,-77.68512,49.143688,-76.268967,39.669804,-15.460507,82.969887
3640000000,-15.507869,-139.72739,-61.5383,-53.158829,-61.81633,-56.138775,-46.352581,49.74538
3645000000,-8.0778751,-39.939766,-60.230598,-151.63524,-60.154263,-149.85168,-29.919344,62.174789
3650000000,-10.291406,-90.248314,-60.644081,129.07669,-60.397274,131.17805,-16.862827,68.935791
3655000000,-10.279508,9.9228716,-56.737541,98.907181,-56.706837,98.897308,-26.619682,-117.31324
3660000000,-4.1597905,-76.335602,-57.250839,56.368931,-57.031124,58.764202,-15.854695,80.974579
3665000000,-19.176231,56.98526,-61.765656,10.894906,-62.357227,12.720917,-26.393784,-32.908554
3670000000,-10.646898,-45.617287,-56.799828,-23.817556,-56.809978,-24.59338,-16.899717,122.51835
3675000000,-8.9199743,-87.465683,-61.766598,-96.920967,-61.207031,-98.878044,-16.565918,-9.0829439
3680000000,-11.62611,-7.9003921,-61.177029,161.34407,-61.051353,160.50397,-15.171136,145.18556
3685000000,-6.3728499,-86.109406,-61.066055,106.07488,-61.842831,104.86959,-16.357162,-11.735445
3690000000,-19.547539,-28.779402,-58.124088,24.905064,-58.786667,25.154852,-21.743761,135.69823
3695000000,-7.6271439,-26.411375,-59.884239,-5.1716647,-60.170441,-5.6543379,-20.096907,49.523758
3700000000,-6.2713122,-118.47728,-61.736763,-31.879843,-61.25008,-35.243496,-29.289026,-87.195793
3705000000,-6.8632531,-1.3317376,-56.40638,-84.581459,-56.495422,-85.029724,-17.228338,75.409615
3710000000,-7.3838787,-110.37624,-58.731739,-128.30917,-58.609482,-133.24573,-29.163692,-107.31396
3715000000,-12.885674,-24.188965,-59.339596,132.76971,-59.397408,133.13495,-24.634697,78.800789
3720000000,-4.7832761,-56.078026,-59.097214,75.286156,-59.259132,75.84111,-24.177156,87.253021
3725000000,-10.272383,177.62401,-57.51981,-9.153183,-57.793118,-9.1216974,-24.702768,-108.70892
3730000000,-3.2834473,-35.584869,-65.84803,-43.030224,-65.66317,-49.070454,-17.215343,67.477333
3735000000,-9.9497004,-130.84705,-60.237896,-69.121658,-60.421028,-68.267639,-28.546057,-114.31161
3740000000,-12.303399,-10.288808,-63.958195,-59.568874,-63.675922,-61.512035,-20.747398,122.92203
3745000000,-3.3909585,-76.950798,-60.949188,151.77711,-61.068207,154.47331,-20.961279,-9.4152498
3750000000,-16.46751,91.947525,-61.954334,109.45874,-62.035282,105.01826,-15.564809,161.5894
3755000000,-5.6284103,-85.473015,-54.549854,6.7950211,-54.233349,7.3435941,-16.579821,6.1247196
3760000000,-13.549661,-45.913429,-57.019749,-31.620335,-56.781597,-30.373056,-16.091225,174.70309
3765000000,-8.476553,-62.265816,-55.928249,-121.4025,-56.122604,-119.94751,-19.279924,30.442106
3770000000,-5.9754152,-105.38937,-60.591583,-94.754784,-59.873333,-98.080132,-24.34277,-127.35694
3775000000,-11.045446,0.78821903,-68.835495,149.68932,-69.549545,141.80997,-16.078457,94.120804
3780000000,-6.6816764,-87.780922,-61.325203,146.72438,-61.847736,149.03816,-22.33288,-99.640564
3785000000,-11.056765,-99.642517,-61.806416,63.46571,-62.997307,59.709713,-17.591097,106.35469
3790000000,-7.2352295,-28.04039,-56.73682,-26.837004,-56.89077,-28.144617,-25.260683,110.84011
3795000000,-3.4263246,-123.14464,-53.93803,-92.671967,-53.796814,-93.916641,-22.870396,-145.15038
3800000000,-10.124337,10.557271,-54.117229,-139.8381,-53.94175,-140.81441,-16.139013,91.127548
3805000000,-3.6117232,-80.223335,-55.412872,169.71989,-54.886635,172.27542,-18.986712,-106.20516
3810000000,-11.187501,-175.65678,-63.882378,161.46199,-64.006157,166.96184,-15.034042,106.57757
3815000000,-2.2513061,-49.987526,-65.548058,112.97134,-66.518181,111.15894,-24.029337,-23.704752
3820000000,-6.073647,-167.7016,-67.661591,56.284832,-67.662315,61.467167,-13.900747,147.51863
3825000000,-4.7595649,-38.259369,-59.529369,-61.300339,-60.120441,-64.150574,-15.464437,20.292959
3830000000,-5.7264733,-118.25797,-54.647907,-124.43211,-55.044834,-123.96342,-12.595761,161.16757
3835000000,-25.198664,-18.514389,-54.551323,176.45273,-54.805111,176.81343,-21.591373,45.968082
3840000000,-2.7423153,-84.338211,-54.346508,116.2434,-54.263084,116.46391,-24.920464,-174.60516
3845000000,-14.229348,176.44255,-62.903854,63.127697,-62.16,67.638252,-15.787297,110.79924
3850000000,-5.5614843,-68.03772,-60.798046,20.415096,-60.927155,22.683989,-25.769882,-41.649349
3855000000,-5.028758,-119.69278,-63.628265,-11.634676,-63.079514,-11.302195,-15.229417,114.61877
3860000000,-19.199339,-8.3310671,-60.565945,-72.804749,-60.750355,-69.921967,-24.794432,63.577793
3865000000,-2.9729207,-90.27491,-55.050621,-144.23018,-55.175941,-144.85773,-25.05121,125.00843
3870000000,-13.771049,-143.85481,-52.163116,152.06975,-52.296089,153.28058,-14.753113,104.83448
3875000000,-6.9312921,-70.382042,-55.89777,104.06137,-56.023781,103.4687,-28.983467,-83.568466
3880000000,-4.5871668,-136.28288,-56.795174,48.247368,-57.187714,49.423534,-14.992609,115.96074
3885000000,-8.9279585,-9.8670454,-69.994881,-42.972591,-72.375931,-40.676594,-19.517891,28.987637
3890000000,-0.66615123,-115.91742,-70.452278,-115.19257,-70.061501,-112.64928,-15.508655,166.90346
3895000000,-16.638876,145.36313,-71.307167,-34.566555,-70.843483,-32.316471,-11.51485,32.69537
3900000000,-2.850467,-69.677086,-55.767765,166.03517,-56.12714,165.40451,-13.163109,171.68239
3905000000,-3.977438,-152.98308,-57.016747,120.3055,-56.673702,120.49298,-13.560192,44.443871
3910000000,-6.1692805,-26.797121,-53.335892,60.570366,-53.872162,62.74968,-21.717436,155.40486
3915000000,-1.578874,-132.88896,-53.787998,1.4115458,-53.949886,3.3307197,-15.599346,89.387299
3920000000,-16.675753,-10.822476,-60.480541,-63.033829,-60.558048,-66.280685,-25.770481,-4.3289561
3925000000,-2.8268082,-98.374832,-71.585365,20.912857,-71.979393,22.457878,-15.499269,106.09143
3930000000,-9.7221222,164.80792,-73.20015,-145.91411,-75.240768,-133.72171,-28.007103,24.341667
3935000000,-3.0532198,-83.637611,-62.030663,62.424637,-61.625027,63.580162,-23.415161,47.819824
3940000000,-9.0121832,-156.72549,-58.218296,84.436348,-58.587643,88.061989,-13.960418,91.640175
3945000000,-11.113553,-118.83681,-54.785515,13.242891,-54.479954,11.643413,-21.243046,-48.318726
3950000000,-3.4877071,-94.198441,-52.973663,-49.518471,-53.068886,-46.849464,-12.256471,89.124725
3955000000,-8.589138,175.14247,-56.041225,-108.35653,-56.079208,-108.46098,-24.071222,-53.195477
3960000000,-5.8433442,-85.533989,-59.423698,-157.84311,-59.262646,-159.25229,-18.462124,92.284309
3965000000,-5.843472,-148.76099,-62.877857,116.73793,-62.991039,115.08646,-17.781004,46.339283
3970000000,-19.240135,-60.097633,-81.47934,-78.373116,-78.997604,-119.78174,-21.731482,-169.91203
3975000000,-0.54886913,-125.47372,-63.013561,47.556602,-63.008247,44.190414,-12.902197,41.775978
3980000000,-14.901519,116.68634,-59.843914,-2.2101998,-59.799091,-1.2508439,-25.976345,175.13232
3985000000,-3.6301897,-99.384232,-56.662834,-92.499428,-57.081841,-90.478615,-17.18924,62.258541
3990000000,-5.6381779,-175.79341,-56.176254,-138.69464,-56.562153,-137.36833,-22.847034,-0.51188534
3995000000,-7.6271873,-58.941547,-55.199455,134.19606,-54.861088,133.76747,-16.848568,118.4565
4000000000,-0.81664413,-158.71277,-53.457085,99.55542,-53.170017,98.489212,-17.819452,-8.4936371
END

