!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:54:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3685000000,-6.4085493,-90.925346,-64.46608,136.97307,-65.00145,142.49446,-16.422758,-11.750957
3690000000,-17.155849,-10.548722,-59.25811,48.308369,-60.010338,48.992432,-21.632368,135.40639
3695000000,-7.6343484,-32.265217,-57.253002,7.0674486,-57.600842,8.5415668,-20.094162,48.988071
3700000000,-7.171309,-119.96751,-57.963261,-47.887981,-57.861698,-47.600735,-29.155819,-88.339432
3705000000,-6.5258451,-5.8706765,-56.240528,-95.401375,-56.162064,-97.640549,-17.211321,75.796242
3710000000,-7.7441854,-114.92759,-61.134571,-141.49384,-60.739929,-146.23643,-29.275902,-106.08781
3715000000,-11.442289,-21.774345,-62.010002,122.45424,-61.706547,122.03329,-24.762527,78.921059
3720000000,-4.9171295,-59.130531,-62.25024,90.740379,-62.183468,88.176384,-24.177856,87.677925
3725000000,-11.079962,172.22762,-59.699944,6.887146,-59.398926,7.5318847,-24.813808,-109.08346
3730000000,-3.0885897,-37.350452,-63.24128,-19.957346,-62.277527,-24.695583,-17.240177,67.290794
3735000000,-10.335996,-135.50526,-58.082245,-75.379333,-57.756313,-74.265503,-28.337002,-115.2155
3740000000,-11.164808,-11.640629,-66.269432,-94.149406,-66.394623,-99.311783,-20.717304,122.71938
3745000000,-3.4441481,-79.185768,-60.508747,134.30568,-60.900967,136.54652,-20.941107,-9.518856
3750000000,-15.288629,81.648277,-64.624046,93.589516,-63.659187,94.967949,-15.577337,161.80296
3755000000,-5.109529,-86.153496,-55.442593,4.3718801,-55.467285,2.7558494,-16.610785,6.1745124
3760000000,-14.856171,-37.858921,-57.954166,-23.572395,-57.929405,-23.582855,-16.101328,174.6456
3765000000,-7.5306683,-60.265179,-56.777084,-112.99134,-56.974762,-114.32948,-19.284754,30.282658
3770000000,-6.1060915,-109.87894,-58.651836,-96.590149,-58.889832,-97.079811,-24.258953,-127.92522
3775000000,-9.6505995,1.4291025,-64.67807,147.70015,-65.104591,148.80063,-16.08102,94.168076
3780000000,-6.2114921,-91.658859,-62.515759,134.25114,-61.654129,135.92844,-22.299015,-99.461914
3785000000,-12.61455,-94.10025,-63.09021,44.607395,-63.320591,44.401711,-17.610363,106.70901
3790000000,-6.7474599,-33.013657,-57.34927,-35.197521,-57.771965,-33.608158,-25.318302,111.07301
3795000000,-3.8312335,-125.93093,-54.762527,-92.224182,-54.485802,-93.837692,-22.899502,-145.18974
3800000000,-9.2611094,5.0687537,-54.502541,-136.53648,-54.778271,-135.1481,-16.165287,91.139702
3805000000,-3.7649252,-83.063431,-54.804787,175.45154,-54.907627,176.13164,-18.975632,-106.48734
3810000000,-12.703897,-177.66263,-61.269157,162.58279,-61.727348,162.80264,-15.046191,106.60844
3815000000,-2.1565976,-52.099285,-65.331673,98.327911,-64.599754,100.69178,-24.058275,-24.070431
3820000000,-6.387507,-170.87328,-68.400299,50.009853,-67.958534,40.837433,-13.898625,147.67365
3825000000,-4.3153691,-38.917225,-59.792107,-70.306953,-60.606598,-69.79908,-15.491547,20.333614
3830000000,-5.7191978,-121.04588,-55.487423,-122.18775,-55.795647,-124.05209,-12.612035,161.34001
3835000000,-20.748167,-8.7722254,-55.082558,177.37144,-55.349968,177.71524,-21.579687,45.903172
3840000000,-2.4893317,-85.90136,-54.498245,119.69545,-54.527889,121.60764,-24.841421,-174.68117
3845000000,-14.732821,165.78911,-62.12006,73.335342,-61.401173,72.540466,-15.79158,110.91451
3850000000,-4.8869963,-67.787369,-59.269161,18.305645,-60.04858,24.650261,-25.78718,-41.962463
3855000000,-5.23595,-123.35789,-62.558102,-17.132477,-62.073326,-19.378605,-15.212667,114.90221
3860000000,-15.884383,-11.534642,-61.32856,-76.716095,-60.873348,-79.223129,-24.868322,63.613956
3865000000,-2.864475,-93.386116,-55.59742,-144.62088,-55.401169,-143.27197,-25.030716,125.63603
3870000000,-16.291798,-141.62044,-52.081463,154.06897,-52.593365,156.47034,-14.774136,104.92459
3875000000,-6.2339287,-73.756233,-55.961517,104.34866,-56.317047,106.25475,-28.920361,-84.151894
3880000000,-5.1443238,-139.13737,-56.806957,50.3652,-56.580418,48.92004,-14.979519,115.90585
3885000000,-8.1148729,-15.470647,-68.724968,-20.734312,-68.195274,-22.335014,-19.600637,28.985575
3890000000,-0.75483239,-118.10738,-69.752213,-112.08276,-68.330864,-111.29147,-15.522678,166.74062
3895000000,-19.530645,134.10445,-72.633598,-36.925259,-72.125427,-33.280682,-11.549241,32.855404
3900000000,-2.7770243,-72.183342,-56.347626,165.54643,-56.226955,165.23047,-13.168694,171.83821
3905000000,-4.5009699,-153.94197,-56.77887,117.03259,-57.206135,120.20956,-13.575525,44.62291
3910000000,-5.8527308,-30.017336,-53.591999,61.183041,-53.719711,61.775345,-21.706703,155.86021
3915000000,-1.6980579,-134.42358,-54.03017,3.3020072,-54.046539,4.5876613,-15.594164,89.397423
3920000000,-14.801528,-13.210828,-60.385406,-59.71991,-59.991253,-62.612186,-25.873077,-4.4014988
3925000000,-2.6471329,-100.0983,-72.701508,18.890844,-71.974266,17.600636,-15.492381,106.16724
3930000000,-10.319469,159.74049,-74.42971,-147.3127,-74.703835,-142.7702,-28.027586,24.385439
3935000000,-2.6014819,-83.785576,-60.960171,65.357338,-61.29002,62.376896,-23.458853,48.603302
3940000000,-9.0667076,-162.31274,-58.690968,89.537331,-58.485062,89.335419,-13.98368,91.781853
3945000000,-10.731677,-108.40068,-54.45525,13.89337,-54.56805,14.331144,-21.297894,-48.239883
3950000000,-3.5169702,-97.715942,-52.85059,-47.272217,-53.245529,-46.12833,-12.285128,89.284073
3955000000,-9.9123487,173.22549,-56.272411,-106.66369,-55.904217,-104.80193,-24.115532,-52.718777
3960000000,-5.2393222,-88.985283,-59.315536,-158.63249,-59.4594,-161.29156,-18.456499,92.69268
3965000000,-6.6044946,-151.69368,-62.817459,110.59319,-62.673698,117.6705,-17.780025,46.169849
3970000000,-15.683122,-67.012825,-80.063133,-88.456505,-75.317947,-93.411957,-21.667086,-170.35071
3975000000,-0.74297434,-127.72539,-64.122192,46.910847,-64.107986,48.123837,-12.908488,41.838905
3980000000,-17.352835,106.35363,-60.202614,0.2009574,-60.407749,0.11049258,-25.899952,175.12646
3985000000,-3.4927115,-102.46529,-57.081604,-91.893028,-56.890102,-89.668633,-17.204475,62.314308
3990000000,-6.3847256,-176.79532,-56.427231,-137.13252,-56.42461,-135.73468,-22.913769,-0.41165027
3995000000,-7.1034374,-63.222137,-54.879738,133.34756,-54.915428,134.64105,-16.858614,118.36173
4000000000,-0.97210276,-159.94762,-53.405792,98.892159,-53.374641,97.608292,-17.846571,-8.4640312
END

