!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:07:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-7.8813028,139.80544,-57.377655,-54.270889,-57.164089,-58.496082,-19.622637,-162.87456
3250000000,-7.0101156,59.730373,-57.046879,-147.53764,-57.016983,-146.93405,-14.943636,125.66476
3255000000,-12.319147,101.75155,-56.575607,117.68552,-56.578995,119.7971,-22.834654,152.57277
3260000000,-7.2123256,89.781616,-56.261036,29.576761,-56.546974,29.417566,-14.345044,147.39197
3265000000,-12.357087,41.222691,-54.929104,-68.313919,-54.895557,-66.129097,-19.771471,115.96729
3270000000,-6.7898874,100.21692,-55.39513,-166.20575,-55.483318,-166.13014,-15.609494,158.17226
3275000000,-10.777576,58.738262,-54.774822,104.69665,-54.970913,104.23544,-17.934093,118.31781
3280000000,-11.977266,92.774612,-55.192642,10.024116,-54.96101,11.0928,-18.582083,144.93117
3285000000,-5.8269424,78.501595,-55.147053,-80.039711,-55.330223,-80.438828,-14.741928,146.29324
3290000000,-16.296675,12.375714,-54.809685,-174.50912,-54.938507,-175.67055,-20.818937,105.53076
3295000000,-6.880394,92.936607,-55.398693,89.034088,-55.302563,87.348724,-13.48471,150.07014
3300000000,-7.6385207,55.885216,-55.526352,-0.23838107,-55.537666,-2.0695221,-17.759483,112.06336
3305000000,-18.276838,83.788185,-55.48016,-95.47612,-55.759518,-94.685204,-18.616364,157.29875
3310000000,-5.6135983,66.031357,-55.573078,169.28113,-55.657242,169.86389,-13.725683,120.12471
3315000000,-19.295984,78.19873,-56.289291,80.859482,-56.540413,80.261925,-25.461637,174.99994
3320000000,-6.4394646,74.950096,-56.934544,-21.507547,-57.03344,-20.908142,-12.678467,123.19678
3325000000,-8.378583,22.367075,-57.925781,-102.29874,-58.151798,-100.96085,-22.420723,108.00921
3330000000,-10.958121,120.43838,-58.888435,168.44147,-59.517319,171.20297,-13.877392,134.76083
3335000000,-4.8097882,36.282455,-58.349754,87.929817,-58.312107,87.230118,-16.853294,94.042839
3340000000,-13.934817,97.599518,-58.613377,2.4812067,-59.0047,3.1526432,-15.899114,146.08858
3345000000,-6.623878,56.890743,-57.632324,-86.293137,-57.503624,-86.632736,-16.621962,103.34138
3350000000,-10.548301,18.42565,-56.379787,-168.93248,-56.625645,-171.62781,-16.954712,125.7121
3355000000,-9.1046181,86.011848,-55.250118,93.336609,-55.297504,93.117989,-17.395369,128.11769
3360000000,-9.0760193,22.542112,-54.663921,-1.8007636,-55.093422,-2.1504185,-16.139591,88.770836
3365000000,-9.1583767,71.090195,-53.521263,-99.170494,-53.545238,-99.871834,-17.760405,131.78651
3370000000,-7.3273759,39.668625,-53.546051,165.79587,-53.370193,165.68025,-14.752502,90.050011
3375000000,-11.658803,11.622838,-52.815865,65.855927,-53.101192,66.32766,-21.833254,123.22823
3380000000,-8.1718006,82.056664,-53.428127,-34.215267,-53.517612,-33.862083,-13.640288,107.78477
3385000000,-7.6104331,27.172096,-53.65958,-129.8271,-54.097801,-128.12016,-25.949308,69.115685
3390000000,-13.408496,44.85358,-53.834915,130.47406,-54.03941,129.19734,-13.462525,106.7785
3395000000,-6.9758744,47.340088,-55.144161,25.78307,-55.320049,26.268021,-21.441427,69.228256
3400000000,-13.889755,-11.910745,-56.382793,-73.057709,-56.534569,-71.743813,-16.575771,107.40885
3405000000,-6.5584869,56.748116,-58.268204,-171.67436,-58.297478,-173.15666,-17.530575,74.380905
3410000000,-9.3913193,9.8964834,-61.194851,79.012535,-61.563709,80.324173,-19.941067,111.94193
3415000000,-10.797416,49.880173,-68.402855,-12.541665,-67.832764,-15.929343,-16.038027,82.306854
3420000000,-6.8811507,28.056597,-80.653427,-123.80627,-85.450821,-109.07592,-20.091534,102.5306
3425000000,-19.381536,75.27861,-68.154938,-20.533606,-67.525291,-30.690138,-19.826401,90.148384
3430000000,-4.6812105,27.586704,-62.804512,-136.53809,-64.266541,-132.89694,-18.540258,67.801041
3435000000,-17.62711,-12.640612,-60.338482,128.9657,-59.764797,130.53159,-21.348162,116.66721
3440000000,-8.5442715,53.185158,-57.838257,34.668949,-58.167603,35.261738,-18.375648,50.43161
3445000000,-7.0459166,3.9259641,-56.982571,-63.57806,-56.88575,-61.825535,-21.491566,92.980484
3450000000,-11.912962,62.140858,-54.414974,-161.25505,-54.795799,-162.82513,-17.592684,85.267029
3455000000,-8.2251835,6.9859486,-54.188709,103.08496,-54.278843,103.06026,-24.40836,28.239061
3460000000,-12.657087,26.854366,-53.351974,2.7069964,-52.977219,4.2338839,-15.754595,98.410042
3465000000,-9.095727,33.83226,-52.246338,-93.621216,-52.123116,-92.980194,-25.490595,-9.2464657
3470000000,-9.2281208,-8.3673382,-51.759674,167.95792,-51.878651,169.35753,-17.887918,98.153595
3475000000,-10.699063,57.341167,-51.280842,72.376282,-51.089424,71.522896,-24.092802,50.818977
3480000000,-7.4402375,2.4720459,-51.324245,-28.436123,-51.227573,-27.262547,-27.3575,134.41277
3485000000,-12.827082,-3.7426188,-50.800724,-122.85194,-50.939083,-121.92812,-17.087831,56.896206
3490000000,-8.3802319,47.937172,-50.908558,136.54617,-51.014462,136.76729,-27.187647,168.90305
3495000000,-9.1308928,-28.074303,-50.968357,41.710075,-51.173328,42.56321,-20.207357,53.023815
3500000000,-8.7451878,43.338749,-51.069813,-59.003777,-51.011368,-57.967545,-23.176828,88.382118
3505000000,-8.6878633,-6.2901888,-51.446758,-156.52031,-51.53252,-155.38078,-26.651325,153.74973
3510000000,-18.598843,8.2501202,-52.114525,107.61658,-51.974403,105.97275,-19.37809,55.44165
3515000000,-5.366786,16.696526,-51.875729,10.44875,-52.082436,11.057169,-26.550661,-175.83887
3520000000,-19.358711,-80.748177,-53.651733,-86.573685,-53.607265,-85.911804,-18.826265,73.3908
3525000000,-6.4265294,25.949278,-54.054081,175,-53.742973,174.74599,-26.716148,-33.392654
3530000000,-9.1790133,-26.627522,-54.659184,78.036736,-55.059582,78.497604,-15.390043,116.12926
3535000000,-14.647265,47.888718,-56.390736,-19.914322,-56.342903,-18.76265,-21.037809,-34.107101
3540000000,-6.3630981,-5.0264463,-58.327877,-116.02841,-58.650047,-118.411,-15.482075,126.57899
3545000000,-18.523674,14.105173,-59.441479,140.20139,-59.517895,141.89244,-25.647459,5.5098362
3550000000,-8.8167028,9.6778851,-63.289516,40.372284,-62.638699,40.904076,-23.066349,148.77321
3555000000,-11.45124,-6.374249,-66.622604,-50.58815,-66.950394,-44.886532,-20.643221,74.841187
3560000000,-12.552376,20.828587,-72.253235,-143.18686,-73.621422,-151.21559,-29.397491,-146.12334
3565000000,-9.475811,-20.788216,-73.420593,-19.744753,-71.781517,-21.544613,-20.968935,96.226433
3570000000,-13.793896,12.52515,-65.501526,-161.07195,-66.93261,-158.57254,-25.499254,61.153259
3575000000,-10.471007,14.940178,-61.950569,104.13832,-61.635483,105.79716,-21.544888,146.04128
3580000000,-10.123543,-34.309708,-60.329342,5.4170175,-60.672955,4.7071891,-18.737886,63.702778
3585000000,-9.6048317,31.429546,-56.395374,-86.375267,-56.48933,-87.078377,-22.409697,-179.74303
3590000000,-8.9636908,-42.243343,-56.175842,167.03912,-56.034058,169.21017,-20.191906,82.913933
3595000000,-13.289265,37.129456,-54.800819,78.571533,-54.601883,79.11348,-31.20079,62.099194
3600000000,-7.6171103,-4.4513464,-53.706726,-25.184853,-53.492954,-24.235203,-17.533131,140.68649
3605000000,-16.843967,-54.419048,-53.065296,-123.9118,-53.224098,-125.81094,-19.51685,11.04264
3610000000,-6.362864,13.955522,-52.710453,143.80759,-52.819321,141.02229,-17.53183,136.9843
3615000000,-13.193577,-66.482887,-52.213211,43.27597,-52.040264,42.405735,-21.001968,50.267418
3620000000,-10.473945,25.710773,-52.053516,-52.717857,-51.915314,-52.846992,-26.775713,174.94124
3625000000,-7.8061786,-26.995422,-51.792728,-148.48712,-51.620533,-147.59889,-17.36858,86.79718
3630000000,-18.051702,61.309532,-51.683853,115.27694,-51.636299,114.84544,-27.878885,-111.15392
3635000000,-6.4814448,-18.60425,-52.1464,19.197361,-52.337242,19.382126,-17.430136,84.408684
3640000000,-16.444941,-31.88385,-51.481247,-75.453232,-51.344913,-75.005928,-29.98177,134.00571
3645000000,-10.838725,2.9140568,-52.25066,-173.71394,-52.092934,-174.7847,-28.81048,43.058662
3650000000,-10.26941,-22.395214,-51.912842,91.678322,-51.743061,92.195763,-18.033596,84.285912
3655000000,-12.045369,9.9380655,-52.2286,-4.1056004,-52.376995,-4.3427739,-30.863974,-124.01134
3660000000,-9.020854,-27.213169,-52.222111,-99.265442,-52.656319,-99.111015,-18.116282,89.357124
3665000000,-13.645836,-5.6945639,-52.766788,165.55737,-52.743603,165.18526,-30.866594,2.1981103
3670000000,-11.803789,12.915574,-53.449673,68.900978,-53.395256,70.567581,-19.107618,127.28345
3675000000,-7.7597837,-40.696144,-53.739891,-24.405315,-53.851994,-24.532053,-19.600374,0.53729767
3680000000,-13.068549,34.408443,-54.280304,-122.8223,-54.347202,-123.61506,-17.249914,144.13704
3685000000,-7.798142,-29.280365,-55.095776,146.29126,-55.352489,147.68784,-19.307919,-12.016802
3690000000,-15.707865,-17.31358,-56.058105,46.806534,-55.73275,47.606911,-21.474771,126.35258
3695000000,-7.6751285,5.2793512,-56.759407,-49.41267,-56.911346,-51.186829,-24.61097,52.138962
3700000000,-10.690973,-73.779106,-58.386932,-139.41479,-58.454109,-139.66298,-39.006439,-106.79702
3705000000,-7.119812,15.773263,-59.874172,123.08627,-60.041489,122.55602,-19.505098,72.447235
3710000000,-10.934792,-59.216648,-63.283081,39.616684,-62.727413,38.535671,-29.564833,-152.97412
3715000000,-11.03068,8.0490608,-63.588585,-50.779087,-64.106537,-47.213604,-26.557316,67.935982
3720000000,-6.1741199,-24.840618,-69.308571,-107.46295,-68.622749,-120.8148,-25.781912,106.63152
3725000000,-26.267742,-92.471962,-68.293144,-160.32033,-68.772224,-164.07306,-28.661976,-116.1211
3730000000,-6.3530598,-11.912319,-65.890953,126.5039,-64.446999,125.66125,-19.762264,72.141113
3735000000,-13.627551,-27.719805,-62.524757,40.992828,-62.717823,45.504677,-28.713373,-138.49309
3740000000,-11.557692,-9.1997652,-60.366333,-54.273312,-60.155277,-53.884312,-24.037901,124.21149
3745000000,-6.6000862,-30.988121,-59.000519,-147.07854,-59.134743,-146.31783,-24.641106,-9.3899736
3750000000,-18.057951,-24.789362,-57.152542,122.89095,-57.543896,122.51891,-17.127041,161.99274
3755000000,-11.967655,-20.092806,-54.795227,28.151337,-54.922443,27.60368,-19.103111,1.3724461
3760000000,-7.0675907,-22.517736,-54.514717,-72.906052,-54.582142,-70.388008,-17.25198,170.65701
3765000000,-11.897363,-30.805639,-53.661232,-162.90175,-53.860432,-162.70767,-21.78875,28.840071
3770000000,-8.142458,-43.292873,-53.456196,99.294968,-53.291092,99.31765,-23.906754,-144.74638
3775000000,-13.901711,-2.759028,-52.139,2.5053596,-52.480408,1.342008,-18.252726,95.525757
3780000000,-7.4198141,-17.253096,-52.40868,-90.839325,-52.446609,-90.619293,-22.277712,-116.55537
3785000000,-9.794014,-60.8167,-52.144791,171.515,-52.049698,171.98672,-19.142366,107.59451
3790000000,-7.5527649,-4.2103181,-51.724682,75.34156,-52.077271,75.381721,-25.993406,141.89136
3795000000,-8.4125319,-79.022926,-51.739243,-19.436394,-51.891319,-20.193592,-24.762188,-147.81888
3800000000,-8.5776072,12.506311,-51.18214,-118.3054,-51.244492,-117.38132,-17.998655,98.808739
3805000000,-5.2661672,-42.768497,-51.699146,144.35158,-51.804844,145.81802,-20.583845,-115.31597
3810000000,-17.472355,-78.661797,-51.585094,51.679836,-51.520893,51.928158,-16.879274,114.52919
3815000000,-5.1320548,-24.959179,-51.799709,-45.891113,-51.761967,-44.79401,-29.342251,-29.591476
3820000000,-16.991722,-68.406296,-51.759212,-143.93324,-51.940304,-142.32613,-15.112765,152.68152
3825000000,-6.5074949,-25.819708,-52.492542,122.71979,-52.30883,122.55343,-18.223579,25.121292
3830000000,-8.2184696,-53.24123,-52.882698,25.711519,-53.027168,27.471628,-14.012298,164.82382
3835000000,-13.201525,-38.782536,-53.728642,-68.69136,-53.964466,-69.16777,-23.771908,55.369232
3840000000,-7.3065472,-40.733849,-54.115162,-166.37111,-53.880775,-166.65378,-23.997208,173.68999
3845000000,-11.462008,-37.374405,-55.298767,100.13666,-55.143589,96.810989,-16.918253,121.2022
3850000000,-7.7749004,-41.343769,-56.747128,6.1407261,-56.584133,4.9877501,-32.202824,-55.130615
3855000000,-6.427381,-62.683052,-57.532574,-84.34761,-57.461308,-84.737961,-16.201639,120.55727
3860000000,-17.212078,-13.655747,-58.034199,178.07768,-58.158081,178.91106,-26.884289,99.914093
3865000000,-4.599504,-42.70789,-59.941372,95.003479,-59.651073,95.749054,-25.310432,129.21143
3870000000,-11.445405,-64.371513,-60.289379,9.0783443,-61.066837,9.7248688,-16.050938,115.95555
3875000000,-7.2014561,-36.018021,-62.883427,-74.446732,-63.164288,-80.659782,-34.352661,-105.01682
3880000000,-7.2618222,-87.174538,-66.914192,-145.92128,-65.376312,-148.80478,-16.198257,120.95271
3885000000,-8.2714329,-2.644084,-64.7854,131.6402,-64.510994,129.21964,-22.100164,53.717972
3890000000,-3.8043308,-72.458076,-65.197083,51.811657,-63.924221,57.817383,-17.339376,168.61942
3895000000,-15.117755,-45.536045,-61.68293,-28.131811,-61.159954,-16.093088,-13.747159,44.809345
3900000000,-4.7157173,-47.357265,-60.490864,-112.99623,-60.038605,-113.34595,-14.653814,173.51875
3905000000,-10.47928,-94.71389,-59.380505,153.69443,-59.349754,151.49724,-15.72475,53.879967
3910000000,-5.5751085,-22.34955,-57.052685,60.822399,-57.823486,59.109142,-21.278105,153.15846
3915000000,-5.3916678,-89.87146,-56.343479,-30.739527,-56.223713,-32.417542,-16.94883,92.166023
3920000000,-10.828524,-38.312023,-55.60207,-123.70422,-55.538792,-124.48995,-34.706421,49.459759
3925000000,-6.019165,-54.647602,-54.451355,143.61478,-54.779667,146.25655,-16.69232,102.08355
3930000000,-11.147404,-88.98867,-53.785641,45.2001,-53.849976,46.805908,-34.014263,115.70906
3935000000,-5.6785645,-49.425823,-53.633614,-44.205719,-53.748451,-45.709446,-21.430143,54.640945
3940000000,-6.8181067,-75.787216,-53.238445,-142.78319,-53.273205,-143.80656,-15.732697,106.25878
3945000000,-14.476444,-91.169167,-53.052284,119.8576,-53.147182,120.12233,-25.249729,-19.639132
3950000000,-3.6111133,-48.420441,-53.171543,25.680548,-53.254639,26.090195,-14.503274,95.640709
3955000000,-9.0949183,-108.66437,-52.451477,-69.798981,-52.655113,-68.442467,-29.775757,-17.122486
3960000000,-6.6731067,-43.049561,-52.513905,-166.37511,-52.686249,-166.63647,-19.673132,99.49456
3965000000,-5.3179522,-96.557198,-52.650585,97.095963,-52.438492,99.908554,-19.28219,53.808277
3970000000,-13.458804,-22.225357,-52.461639,4.8240709,-52.645939,4.9115057,-22.502163,172.64757
3975000000,-2.5452824,-82.257904,-52.874844,-92.112328,-52.885311,-92.754677,-14.674713,43.936054
3980000000,-16.174355,-69.610413,-53.351563,171.56784,-53.425571,172.55917,-23.48074,153.64775
3985000000,-4.6108446,-70.285744,-53.567299,76.759232,-53.407742,77.627563,-18.780111,58.876743
3990000000,-10.331912,-109.96958,-53.880463,-19.56473,-53.927097,-19.843744,-28.0415,20.463097
3995000000,-5.664578,-47.977627,-55.025093,-114.13644,-55.319675,-113.745,-18.437223,110.18853
4000000000,-5.3636947,-114.52708,-54.375538,147.57466,-53.990528,148.02234,-21.63233,-5.2608438
END

