!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:08:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-11.969921,110.58322,-52.867989,60.99324,-53.0588,60.343266,-14.877222,162.15367
3125000000,-9.4533844,164.58972,-52.286495,-37.668522,-52.497234,-36.852421,-19.346485,156.48608
3130000000,-8.0714254,81.605301,-52.597466,-130.54962,-52.473289,-129.86337,-16.51705,159.93466
3135000000,-10.925216,160.89305,-52.245434,136.21338,-52.08326,136.19844,-15.396374,160.3838
3140000000,-8.1711569,107.44002,-51.863907,43.003025,-51.862572,43.286736,-20.489906,148.17055
3145000000,-20.403336,79.052132,-52.973846,-50.518089,-52.823254,-50.520351,-14.002779,154.51576
3150000000,-5.5668335,136.76315,-52.325329,-143.38879,-52.302292,-144.0215,-21.410814,150.88892
3155000000,-11.391541,66.133415,-52.865383,117.36536,-52.772358,117.33916,-17.404673,159.79378
3160000000,-9.1655235,138.50804,-53.21772,25.391195,-53.370716,24.652218,-16.973011,140.05986
3165000000,-8.7830696,94.134575,-53.319378,-69.798019,-53.277042,-69.650826,-18.392628,176.37379
3170000000,-16.124197,140.43318,-53.708454,-169.06119,-53.5555,-167.91833,-14.901834,131.30045
3175000000,-6.8892589,114.78674,-54.381924,104.66286,-54.54607,105.53638,-18.642887,175.31136
3180000000,-14.854185,81.402252,-54.430954,11.024952,-54.626438,12.22046,-16.312727,140.63077
3185000000,-8.9214039,108.20396,-55.179649,-83.285995,-55.196754,-82.187157,-21.293371,151.09639
3190000000,-10.059456,96.635818,-56.461426,-171.6088,-56.535175,-170.07347,-16.111139,165.81976
3195000000,-15.021739,119.02983,-56.909264,104.03452,-57.108829,103.86095,-23.149776,120.60132
3200000000,-6.5454793,97.083824,-57.585938,5.2995195,-57.175163,6.0758238,-15.055805,155.17271
3205000000,-13.587734,98.166351,-58.764847,-76.550072,-58.780087,-79.145386,-20.946609,137.96529
3210000000,-10.740608,111.77083,-59.103355,-166.32236,-59.322327,-165.91072,-18.664644,137.30766
3215000000,-7.5279369,78.606705,-59.47464,104.25503,-59.583057,104.26149,-15.870094,149.47729
3220000000,-14.577613,131.81076,-58.51321,13.741138,-59.183472,16.89723,-21.133568,140.70296
3225000000,-6.831934,80.271591,-58.904408,-73.977654,-58.660236,-74.368927,-15.933258,159.44035
3230000000,-15.606449,98.552925,-59.700493,-157.909,-59.665577,-158.7034,-18.020489,133.30942
3235000000,-6.6259737,104.19274,-58.735081,121.28418,-58.70723,119.50708,-19.291521,177.21754
3240000000,-7.6449676,39.868774,-59.036072,24.720547,-59.076614,24.12336,-14.508945,118.93237
3245000000,-7.8717098,139.53648,-58.198338,-56.20052,-58.917759,-58.341911,-19.615538,-163.08824
3250000000,-6.8432302,57.77108,-58.300064,-146.87842,-58.143951,-147.0011,-14.8759,125.08575
3255000000,-12.39616,99.570015,-56.945431,120.34896,-57.380936,121.2743,-22.915318,150.44035
3260000000,-7.1969266,88.622467,-57.211815,33.058582,-57.257618,34.227345,-14.380484,147.40161
3265000000,-12.086015,38.210846,-55.231922,-60.989723,-55.587093,-62.873066,-19.586855,115.84302
3270000000,-6.7088623,98.970833,-55.951714,-159.39423,-55.740047,-159.36421,-15.662428,157.45842
3275000000,-10.797344,56.081539,-54.921623,110.09998,-55.105232,110.95039,-18.003166,117.29012
3280000000,-11.908858,90.647415,-54.891869,18.904757,-54.859642,17.774046,-18.487123,144.97726
3285000000,-5.7914691,77.088554,-54.644512,-74.612747,-55.048313,-74.402618,-14.718079,145.28671
3290000000,-16.074081,7.9678469,-53.96336,-170.09808,-54.15926,-168.35989,-20.77549,103.70634
3295000000,-6.8039894,91.024239,-54.530342,95.516479,-54.465557,95.100479,-13.502595,150.19147
3300000000,-7.5921082,54.420872,-54.451889,4.4713535,-54.328053,5.4187069,-17.560135,111.77658
3305000000,-18.721981,79.175049,-54.189602,-89.802925,-54.087429,-89.247169,-18.72776,156.01491
3310000000,-5.507935,64.818184,-54.098328,172.27614,-54.343487,173.86227,-13.795331,119.9693
3315000000,-19.6654,73.902893,-54.500946,82.028717,-54.543545,81.528206,-25.301739,174.4225
3320000000,-6.4632993,73.466507,-54.634541,-18.754896,-54.750946,-19.778122,-12.595073,122.27512
3325000000,-8.2174244,21.138084,-55.261818,-107.25696,-55.234772,-107.55399,-22.734825,105.41777
3330000000,-11.253882,120.06988,-56.138817,159.97716,-56.247391,160.70438,-13.783343,134.76826
3335000000,-4.6459708,34.804989,-55.988197,68.088951,-55.722149,69.931778,-16.746296,93.771973
3340000000,-14.16363,96.799019,-56.611797,-24.182114,-56.940746,-22.712442,-15.992678,144.54482
3345000000,-6.5973258,55.223194,-56.497421,-113.1458,-56.463772,-113.70132,-16.821178,103.67669
3350000000,-10.286336,16.295351,-57.320831,156.18571,-57.58498,159.2494,-16.752552,125.24559
3355000000,-9.1400499,85.435631,-56.790947,66.85038,-56.886051,67.567741,-17.450033,126.39351
3360000000,-8.9113646,19.717384,-57.039753,-32.511684,-57.111855,-29.520308,-16.280046,87.761856
3365000000,-9.1353674,69.62027,-56.858074,-119.28813,-56.971558,-119.00393,-17.68646,132.06146
3370000000,-7.3140726,37.961987,-57.987385,148.00282,-58.198963,147.29153,-14.528275,89.353691
3375000000,-11.379551,9.7703447,-57.792057,58.380341,-57.672932,57.982185,-22.244076,121.60915
3380000000,-8.2606907,80.84269,-59.109901,-38.28212,-59.21352,-39.930264,-13.658306,108.32832
3385000000,-7.6247196,25.603319,-60.522827,-117.29775,-60.627941,-115.77896,-25.440742,70.26754
3390000000,-13.188779,41.377022,-60.177372,155.37733,-59.280132,153.8723,-13.522735,105.43428
3395000000,-7.0363803,46.335342,-61.626152,61.974644,-61.655502,62.394379,-21.657358,68.781273
3400000000,-13.490056,-14.90946,-59.722672,-18.136717,-60.30135,-19.502382,-16.473795,107.73116
3405000000,-6.566072,55.277901,-60.03286,-111.71576,-60.540813,-111.62242,-17.285175,72.717033
3410000000,-9.3267574,8.4134464,-61.134575,162.0117,-60.663574,161.20715,-20.205835,111.63172
3415000000,-10.871986,46.645081,-60.870274,80.283089,-60.653656,79.963509,-16.028343,82.944107
3420000000,-6.8081689,27.164469,-59.877968,-12.250842,-59.804413,-9.2578068,-19.87805,101.01118
3425000000,-20.201483,72.586571,-59.013897,-92.565849,-59.122841,-93.285614,-19.894743,88.56337
3430000000,-4.6141157,26.166796,-57.682232,173.86841,-58.095921,173.72438,-18.737827,67.470436
3435000000,-17.490381,-15.824937,-57.466774,77.700943,-57.098446,81.951988,-21.047422,116.42307
3440000000,-8.6231642,51.145512,-56.756424,-6.1437759,-57.444885,-5.6203451,-18.184418,48.831596
3445000000,-6.9251728,2.35326,-57.153389,-100.80959,-57.054722,-100.77798,-21.718832,92.367928
3450000000,-12.017927,61.052383,-55.916641,165.04187,-56.197296,165.16832,-17.504745,85.886505
3455000000,-8.149334,4.7122455,-55.689205,75.201958,-55.80011,76.1577,-24.064381,29.022945
3460000000,-12.615811,25.185915,-55.152565,-19.766718,-55.374474,-19.414663,-15.841473,97.261124
3465000000,-9.165246,31.804701,-54.685719,-111.21832,-54.698502,-109.91343,-25.974314,-11.637401
3470000000,-9.0764523,-10.395548,-54.337185,154.92966,-54.415775,154.59404,-17.729229,97.446609
3475000000,-10.752882,56.008728,-54.036644,60.9884,-54.002098,62.580338,-23.940262,48.995228
3480000000,-7.4627843,0.46758452,-54.049728,-35.629112,-54.215851,-36.115765,-27.839642,136.2744
3485000000,-12.42983,-5.4280095,-53.74926,-126.65137,-53.718307,-126.28403,-17.049961,57.564133
3490000000,-8.5358963,47.144489,-53.940983,134.78828,-53.980137,133.34763,-27.564386,165.11566
3495000000,-8.9523735,-29.678839,-54.021061,42.655182,-54.204105,42.773827,-20.285904,50.929703
3500000000,-8.7897415,41.648129,-53.793968,-55.149223,-53.948109,-54.874676,-23.022072,90.122086
3505000000,-8.678401,-7.6166563,-54.13599,-150.30432,-54.427402,-148.25926,-26.553774,151.52573
3510000000,-18.567572,1.1903852,-54.844975,116.9337,-54.79459,116.84218,-19.273048,54.26075
3515000000,-5.2941575,16.020924,-54.277527,22.870693,-54.402596,21.902018,-26.313171,-172.76781
3520000000,-18.352583,-83.91407,-55.730434,-68.709419,-55.898624,-68.28566,-18.682812,73.957878
3525000000,-6.4526539,24.760605,-55.643959,-164.21707,-55.955074,-165.23122,-26.303432,-30.381361
3530000000,-9.0109434,-27.77426,-56.376026,104.75437,-56.656639,106.68895,-15.472768,116.01503
3535000000,-15.12638,45.727058,-57.168343,11.982358,-57.051392,12.513947,-21.240501,-34.662651
3540000000,-6.2646532,-6.3991485,-57.959782,-81.673965,-58.570004,-79.375633,-15.37205,125.46767
3545000000,-18.718588,12.267784,-58.18829,-173.9399,-58.375725,-172.3372,-25.375563,3.2867441
3550000000,-8.7891407,7.2368631,-59.467392,96.310234,-59.847683,96.115982,-22.94562,149.81934
3555000000,-11.467206,-7.5583959,-59.802105,2.8044231,-60.033314,4.3503232,-20.486629,75.308334
3560000000,-12.702321,18.353529,-60.334427,-85.659721,-60.308945,-83.730545,-30.185865,-144.27356
3565000000,-9.41611,-22.686523,-63.306923,-170.11037,-63.054569,-162.68739,-21.188286,96.707268
3570000000,-13.653905,10.099601,-62.678013,109.09242,-63.516613,105.2581,-25.341164,62.040596
3575000000,-10.748117,13.264539,-64.127945,29.003275,-65.357033,36.20039,-21.505749,143.53616
3580000000,-9.8871298,-35.439579,-64.51606,-56.570549,-64.822784,-56.461285,-18.842781,62.467621
3585000000,-9.7262678,30.192244,-61.916733,-115.26095,-62.052811,-109.18304,-22.177004,179.40666
3590000000,-8.8589792,-44.396282,-61.85136,145.96727,-61.649178,146.41049,-20.140938,82.757523
3595000000,-13.343266,34.534195,-59.942444,74.751526,-60.104942,73.577827,-30.553322,58.044971
3600000000,-7.6641412,-5.5785675,-57.828995,-25.433416,-57.85178,-23.233213,-17.598162,141.40643
3605000000,-16.106607,-57.819019,-56.99625,-121.55855,-57.246246,-120.54076,-19.580261,11.984406
3610000000,-6.3765955,13.33637,-55.55032,153.9286,-55.947205,152.25732,-17.644911,135.53384
3615000000,-12.939161,-68.531761,-54.27903,53.796532,-54.446556,53.252453,-21.019361,49.988949
3620000000,-10.582447,23.74703,-53.6679,-41.544304,-53.645668,-40.658577,-26.663116,175.84222
3625000000,-7.6954174,-28.387089,-52.831001,-138.00629,-52.766781,-136.96065,-17.152342,86.751984
3630000000,-18.644569,63.028282,-52.336418,125.88187,-52.594566,126.26982,-27.70055,-107.77021
3635000000,-6.3643737,-20.318979,-52.826904,30.851688,-52.529198,32.521423,-17.472845,84.473434
3640000000,-16.45388,-34.664688,-51.569874,-65.243988,-51.607441,-65.580551,-29.541052,133.77014
3645000000,-10.822163,-0.10382772,-52.122128,-162.59149,-52.098511,-163.36952,-28.305775,40.874573
3650000000,-10.289253,-24.34516,-51.601341,101.80708,-51.617992,101.93545,-18.130163,83.758118
3655000000,-12.006523,8.4046316,-51.487087,3.5441883,-51.68544,5.5208349,-30.846708,-125.71798
3660000000,-8.9182253,-29.814524,-51.529549,-91.809517,-51.759014,-91.662895,-17.949631,89.025032
3665000000,-13.595075,-6.5946355,-51.813915,172.20737,-51.942162,171.50656,-30.082506,-0.43473512
3670000000,-12.086618,10.645519,-52.139732,75.041824,-52.074615,74.562698,-19.000355,128.03268
3675000000,-7.6373987,-41.993603,-52.386448,-19.227514,-52.505238,-19.865433,-19.573269,0.77070588
3680000000,-13.28604,32.352795,-52.784813,-119.32993,-53.074192,-117.51962,-17.26651,143.28304
3685000000,-7.7813644,-31.326841,-53.521626,146.77985,-53.567585,148.15837,-19.218718,-13.525064
3690000000,-15.540179,-20.105265,-53.878212,47.358852,-54.330524,48.759579,-21.346331,126.23045
3695000000,-7.7080469,4.1292009,-55.109013,-51.189983,-54.908863,-49.553909,-24.23031,51.793297
3700000000,-10.362752,-76.218178,-56.19392,-142.88255,-56.356655,-140.95906,-38.22929,-101.7756
3705000000,-7.0712295,14.77583,-57.580883,116.5314,-57.549343,118.49487,-19.524784,72.448906
3710000000,-10.777309,-62.308128,-60.083019,28.000587,-60.246033,31.568623,-29.501461,-156.44493
3715000000,-11.069825,6.0229053,-61.804943,-63.673927,-61.777203,-64.81897,-26.298172,64.949089
3720000000,-6.0890021,-26.343155,-67.577209,-154.1656,-67.407417,-156.9709,-25.911604,108.58731
3725000000,-25.434362,-104.52699,-72.282303,175.935,-72.546555,160.3257,-28.798323,-116.60001
3730000000,-6.1953459,-13.859009,-71.057037,115.24609,-69.926659,120.379,-19.613407,71.641495
3735000000,-13.918593,-30.858511,-65.003922,49.671658,-65.566704,47.587616,-28.927128,-136.36894
3740000000,-11.549799,-11.268637,-61.930645,-50.041916,-62.185665,-49.168167,-23.86228,125.87999
3745000000,-6.4872446,-33.013252,-60.429832,-139.02965,-60.686668,-142.35115,-24.551771,-7.4957237
3750000000,-18.373739,-26.126715,-58.443439,129.13768,-58.415668,129.84674,-17.186832,161.75497
3755000000,-11.995593,-24.753139,-55.554451,32.189816,-55.409252,32.730747,-19.138716,0.81766248
3760000000,-7.0652008,-23.385864,-55.110592,-69.541687,-55.144779,-68.762779,-17.172771,170.15746
3765000000,-11.802257,-34.048504,-54.013882,-162.24934,-53.920994,-160.7113,-21.595798,28.697157
3770000000,-8.0939627,-45.67263,-53.166767,102.69711,-53.527901,101.66554,-23.937429,-143.43013
3775000000,-13.835822,-4.4309578,-52.422157,2.8683889,-52.486004,4.0661125,-18.166725,95.757614
3780000000,-7.5615263,-19.68478,-52.205494,-89.453453,-52.328144,-88.287186,-22.474892,-117.07175
3785000000,-9.64326,-62.408417,-52.311062,174.12929,-51.884129,173.71501,-19.177475,106.33035
3790000000,-7.5750389,-5.6114001,-51.755547,77.002319,-51.766434,76.490173,-25.749769,142.51529
3795000000,-8.1427107,-81.71627,-51.657265,-17.531998,-51.729,-17.50596,-24.791096,-149.02049
3800000000,-8.6090527,11.568865,-51.128578,-116.46676,-51.023067,-115.49854,-17.935127,98.121246
3805000000,-5.2112932,-44.591774,-51.434841,146.77612,-51.549042,146.51761,-20.502722,-114.5661
3810000000,-17.247019,-84.021484,-51.254883,52.34391,-51.191471,52.133469,-16.762861,114.50146
3815000000,-4.9892793,-26.663019,-51.336163,-44.089088,-51.360004,-45.283821,-29.192926,-27.052412
3820000000,-17.146898,-76.89843,-51.422421,-142.53505,-51.780659,-141.5249,-15.15346,152.19501
3825000000,-6.3612218,-27.08077,-52.08112,123.45443,-52.078495,121.7312,-18.232311,24.863329
3830000000,-8.2253876,-56.221142,-52.442932,25.685047,-52.620842,26.514326,-13.928625,163.82712
3835000000,-13.236426,-40.862598,-53.275478,-69.243279,-53.441704,-69.327751,-23.800467,54.209599
3840000000,-7.1928263,-43.755436,-53.574917,-165.86354,-53.724926,-167.34523,-24.067741,174.00322
3845000000,-11.825583,-38.766972,-54.599293,96.018478,-54.752419,98.081139,-16.874174,120.94408
3850000000,-7.6108041,-43.750336,-56.164406,4.6116257,-55.950161,4.9263391,-32.428829,-52.343204
3855000000,-6.387609,-65.010773,-56.572739,-85.274361,-56.608929,-88.057663,-16.305962,119.6405
3860000000,-17.496822,-16.486534,-57.464241,176.24619,-57.52058,174.54758,-26.715836,100.89573
3865000000,-4.5737295,-44.931698,-58.83926,92.537857,-59.064621,94.354378,-25.193378,126.59698
3870000000,-11.507627,-66.36087,-60.210751,0.78680205,-60.269089,0.14240418,-16.024017,115.62008
3875000000,-7.1733184,-38.366165,-62.457104,-88.257843,-62.426548,-86.637115,-34.409046,-102.44762
3880000000,-7.1155834,-89.718979,-66.200264,-157.74509,-66.708694,-162.69745,-16.153751,121.27831
3885000000,-8.3601589,-3.37778,-64.907898,116.06147,-65.574768,124.25279,-21.720232,52.704857
3890000000,-3.6531322,-74.735382,-65.048286,58.559105,-66.03154,56.485344,-17.283228,169.30031
3895000000,-15.474211,-48.119583,-62.432205,-24.975027,-62.491348,-20.493965,-13.662422,44.147556
3900000000,-4.5993567,-49.131969,-60.865131,-115.74068,-60.962376,-114.18137,-14.590509,172.64537
3905000000,-10.275854,-98.82579,-59.993057,155.52454,-59.763988,153.10886,-15.664452,52.815079
3910000000,-5.5493879,-23.231791,-57.677258,62.991497,-57.944118,64.511696,-21.234274,152.61299
3915000000,-5.2243891,-92.446518,-56.693592,-30.099289,-56.604206,-29.297998,-16.917807,92.139061
3920000000,-10.881593,-39.748104,-55.577381,-122.30424,-55.656895,-122.15991,-33.88633,47.202023
3925000000,-5.9670458,-57.057865,-54.716534,145.92769,-54.90929,148.14359,-16.740526,101.72666
3930000000,-11.286538,-92.807518,-53.993351,44.865826,-53.943699,47.647877,-33.866077,116.89578
3935000000,-5.5610352,-51.51392,-53.851929,-45.707764,-53.729652,-45.09898,-21.315884,53.593929
3940000000,-6.9250398,-78.022537,-53.166359,-143.66783,-53.331532,-142.66531,-15.679551,105.37874
3945000000,-14.066154,-95.324173,-53.044666,119.5117,-52.88216,120.73583,-25.170212,-21.708382
3950000000,-3.6302962,-50.05949,-52.979916,26.096733,-53.313866,28.540581,-14.370698,95.05645
3955000000,-9.0072403,-111.35818,-52.588318,-69.584328,-52.207909,-67.24437,-29.848982,-19.421183
3960000000,-6.7312846,-45.168484,-52.576267,-167.63406,-52.554638,-166.17136,-19.718517,97.829727
3965000000,-5.2402802,-98.584503,-52.603325,97.865921,-52.540085,99.253868,-19.365517,54.729755
3970000000,-13.901675,-23.889433,-52.247215,3.7474103,-52.381271,4.8917346,-22.77269,172.40274
3975000000,-2.4281068,-84.328217,-52.98909,-92.577278,-52.663578,-91.197006,-14.646708,43.658932
3980000000,-16.653791,-72.717873,-53.099445,171.9902,-53.089375,172.92111,-23.606455,153.66809
3985000000,-4.5601392,-72.334534,-53.291031,74.349281,-53.351311,77.720245,-18.732708,59.152573
3990000000,-10.179791,-113.52013,-54.108021,-23.046642,-54.042412,-17.965559,-27.630527,19.786825
3995000000,-5.7099118,-49.2188,-54.84589,-116.59384,-54.915955,-114.78941,-18.439404,110.43508
4000000000,-5.1228666,-117.4608,-53.920586,148.10553,-54.003643,146.90385,-21.59256,-5.6104317
END

