!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:08:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-15.618497,100.34784,-58.509373,-149.68004,-58.95467,-151.89301,-18.09857,133.14572
3235000000,-6.5951214,105.13422,-57.823174,125.26462,-58.302292,125.10807,-19.208206,178.28479
3240000000,-7.877522,41.06411,-57.953384,28.967884,-58.389202,24.843872,-14.477552,119.37626
3245000000,-7.8709998,139.74303,-57.269573,-55.433586,-57.71241,-55.277607,-19.671316,-163.14211
3250000000,-6.9531174,59.308651,-56.981903,-146.91371,-56.948746,-142.25543,-14.951122,125.45766
3255000000,-12.380487,101.28771,-56.047195,119.44672,-56.437469,121.49541,-22.808628,152.26051
3260000000,-7.1971464,89.695801,-55.713619,29.606367,-56.170738,29.73498,-14.334501,147.22375
3265000000,-12.253818,40.567986,-54.371449,-65.796326,-54.447407,-64.740089,-19.747732,115.4951
3270000000,-6.7995224,100.01225,-55.049866,-163.02661,-55.053268,-162.23877,-15.624794,158.22997
3275000000,-10.771173,58.453457,-54.4034,107.70358,-54.376175,106.52509,-17.893486,118.06832
3280000000,-11.95433,92.155167,-54.488911,12.911574,-54.672428,13.776628,-18.570883,144.51334
3285000000,-5.8342199,78.156509,-54.553886,-81.457726,-54.594269,-80.24131,-14.776019,146.15591
3290000000,-16.291559,11.552625,-53.989861,-175.88701,-54.020325,-175.15193,-20.774677,105.47276
3295000000,-6.8487782,92.565979,-54.529713,88.030106,-54.644707,87.87635,-13.477615,149.83582
3300000000,-7.6194897,55.448608,-54.60968,-2.6915519,-54.955505,-1.7080598,-17.747688,111.61767
3305000000,-18.417622,83.226067,-54.81818,-98.467819,-54.850006,-97.47052,-18.615818,157.44916
3310000000,-5.574738,65.85762,-55.067764,164.68117,-55.087799,163.82127,-13.691494,120.00706
3315000000,-19.389828,76.568604,-55.488819,72.630203,-55.657349,73.79631,-25.636459,174.49007
3320000000,-6.4599433,74.79023,-55.951599,-27.126551,-55.942238,-27.184582,-12.687046,123.10299
3325000000,-8.3300514,22.219837,-57.457565,-110.76474,-57.786236,-109.20539,-22.419621,108.01401
3330000000,-11.040878,120.26226,-58.826748,157.95065,-59.159733,159.34515,-13.83238,134.28252
3335000000,-4.7838635,36.004688,-58.873447,75.304192,-58.787701,74.949364,-16.917149,93.66507
3340000000,-13.963609,97.459618,-60.392147,-8.9607239,-59.929813,-12.017703,-15.861734,145.96663
3345000000,-6.6044803,56.521214,-59.222557,-94.918015,-59.08865,-93.661095,-16.591793,103.23383
3350000000,-10.511319,17.768238,-58.698101,-171.80252,-59.064835,-172.60669,-16.985352,125.09966
3355000000,-9.1046028,86.031105,-57.65704,93.085014,-57.062019,94.79982,-17.438583,128.38954
3360000000,-9.0078793,22.041342,-56.854908,0.86353999,-56.813362,0.82483613,-16.081108,88.838058
3365000000,-9.1848516,70.714951,-55.257725,-92.355942,-55.39986,-93.447838,-17.822113,131.04846
3370000000,-7.326333,39.447868,-55.305626,176.21782,-55.309212,174.58548,-14.774984,89.929558
3375000000,-11.578303,11.253302,-54.225719,77.477821,-54.21957,76.452309,-21.776497,123.44455
3380000000,-8.2074194,81.802185,-54.460896,-19.459749,-54.287643,-19.406809,-13.601254,107.4144
3385000000,-7.6109419,26.900541,-54.187538,-112.04469,-54.396614,-113.23937,-26.037018,67.711617
3390000000,-13.347976,44.228622,-53.989761,147.66985,-53.950344,148.03024,-13.466704,106.90027
3395000000,-6.982883,47.025715,-54.534458,45.959812,-55.157856,46.630989,-21.28021,69.190971
3400000000,-13.83238,-12.686616,-54.652744,-49.804306,-54.974243,-49.146778,-16.645262,106.98716
3405000000,-6.5448575,56.548523,-56.246777,-150.65826,-55.881466,-149.58156,-17.55213,74.290764
3410000000,-9.3495779,9.4417915,-57.805832,106.70421,-57.699062,108.19242,-19.856962,111.80724
3415000000,-10.837087,49.353821,-61.258701,13.41078,-61.324677,14.924409,-16.019682,81.860512
3420000000,-6.8531299,27.927334,-64.759468,-81.947235,-64.054062,-73.567093,-20.151871,102.39539
3425000000,-19.575109,74.32653,-72.08847,-141.5251,-71.185112,-132.57967,-19.783323,90.408264
3430000000,-4.6755548,27.344873,-68.728958,-178.88521,-68.904251,-174.60648,-18.506514,67.37265
3435000000,-17.588541,-13.208087,-64.594704,106.27577,-65.43338,110.22126,-21.390165,116.5609
3440000000,-8.5463638,52.771885,-61.311111,27.878817,-61.736832,33.083626,-18.40258,50.246391
3445000000,-7.0186129,3.5298712,-59.968979,-64.319656,-60.140755,-64.482841,-21.420803,92.803604
3450000000,-11.941331,62.025551,-57.358974,-164.45055,-56.943768,-160.96504,-17.573261,84.817566
3455000000,-8.1994505,6.5805726,-55.785172,104.32351,-56.272884,104.68204,-24.459572,27.712748
3460000000,-12.673261,26.276751,-54.386097,4.1178641,-54.89851,3.6413894,-15.728275,98.296913
3465000000,-9.1000471,33.583752,-53.801762,-89.271034,-53.724266,-88.257027,-25.52527,-9.0209131
3470000000,-9.175065,-8.7882414,-52.934715,173.68623,-53.023399,174.8522,-17.923367,97.654037
3475000000,-10.743087,57.085751,-52.19054,76.305908,-52.183952,76.439507,-24.195175,51.089405
3480000000,-7.4434028,2.1674793,-52.144276,-21.055225,-52.204189,-20.20854,-27.337357,133.37746
3485000000,-12.734829,-4.1340942,-51.390575,-116.39727,-51.627953,-115.38596,-17.062037,56.518692
3490000000,-8.4136639,47.746365,-51.374321,142.4444,-51.51696,143.06487,-27.178795,169.23724
3495000000,-9.096138,-28.424465,-51.367683,48.188568,-51.55508,49.735092,-20.202248,53.10397
3500000000,-8.7441902,43.084023,-51.356876,-50.771828,-51.488541,-51.06319,-23.035666,87.834183
3505000000,-8.6650934,-6.6537771,-51.591759,-148.19211,-51.679939,-148.32204,-26.759071,154.68903
3510000000,-18.671473,6.8872147,-52.11478,116.71954,-51.993439,114.82489,-19.381668,55.74086
3515000000,-5.3435321,16.603006,-51.720055,21.467585,-51.614388,20.017647,-26.608641,-176.21671
3520000000,-19.064592,-81.2752,-53.339344,-77.081505,-53.079441,-76.320511,-18.822504,72.882561
3525000000,-6.4446263,25.797459,-53.414371,-176.01117,-53.361706,-175.73848,-26.683012,-34.109425
3530000000,-9.1282148,-26.783594,-53.840199,89.623199,-53.835026,89.91713,-15.344561,115.96378
3535000000,-14.750269,47.385208,-54.914421,-8.0185833,-54.863811,-8.9570036,-20.987911,-33.783897
3540000000,-6.3468552,-5.3141212,-56.456436,-106.011,-56.249756,-107.00475,-15.487696,126.5627
3545000000,-18.580345,13.666239,-56.991703,153.65594,-56.615929,154.9229,-25.750046,5.6392031
3550000000,-8.7953558,9.2547245,-59.826908,56.801346,-59.046825,50.890934,-23.07131,148.00407
3555000000,-11.450397,-6.8825922,-60.828304,-39.206165,-60.946941,-36.496693,-20.683157,74.359116
3560000000,-12.59731,20.560638,-64.071198,-136.56033,-64.266212,-136.71028,-29.340525,-146.34283
3565000000,-9.4376507,-21.069042,-71.769058,99.411835,-72.498718,87.189346,-20.904175,96.304237
3570000000,-13.804896,11.792165,-81.181709,-120.22798,-86.628487,-104.05787,-25.403797,59.972134
3575000000,-10.523371,14.764148,-66.97126,119.65116,-67.272194,123.1838,-21.535776,146.05386
3580000000,-10.064137,-34.51767,-63.660206,26.331848,-63.984573,22.30496,-18.749498,63.856827
3585000000,-9.6380844,31.152876,-58.190979,-76.074699,-58.312744,-75.765579,-22.465895,179.2966
3590000000,-8.9404411,-42.689014,-57.855854,178.01491,-58.037922,-179.07535,-20.300268,82.539787
3595000000,-13.305099,36.806793,-55.623264,86.489479,-55.642731,87.777542,-31.152092,63.127872
3600000000,-7.6064692,-4.7166471,-54.229622,-16.595419,-54.291012,-14.847615,-17.520508,140.40553
3605000000,-16.689257,-55.566299,-53.767223,-115.43162,-53.59457,-115.87599,-19.455809,10.883097
3610000000,-6.3624334,13.948021,-52.86293,151.55295,-52.863655,150.9599,-17.571226,137.10078
3615000000,-13.097564,-66.7528,-52.344254,50.057255,-52.081573,50.824245,-20.948086,51.065685
3620000000,-10.51642,25.366177,-51.730961,-46.169701,-51.875828,-44.772053,-27.007004,174.87669
3625000000,-7.7805443,-27.227129,-51.226074,-141.52971,-51.252987,-140.90381,-17.373758,86.801033
3630000000,-18.201738,61.526405,-51.039711,119.21082,-50.955917,120.12865,-27.797564,-111.90557
3635000000,-6.4584594,-18.915815,-51.595287,24.69219,-51.527634,25.113293,-17.366701,84.139275
3640000000,-16.44005,-32.567135,-50.846352,-71.91153,-50.848656,-71.296211,-30.220482,134.02281
3645000000,-10.832947,2.3872733,-51.347561,-171.64542,-51.502327,-171.68501,-28.957581,42.79208
3650000000,-10.262975,-22.878849,-51.054428,93.316299,-51.179031,93.546043,-17.968075,84.285118
3655000000,-12.059656,9.7646189,-51.547707,-2.9997983,-51.421173,-3.2257555,-31.04874,-121.84814
3660000000,-8.9755201,-27.59701,-51.810371,-99.673103,-51.52581,-99.066673,-18.146746,89.541931
3665000000,-13.666677,-6.2280707,-51.90971,164.60495,-51.870678,163.72304,-30.863825,3.066793
3670000000,-11.852453,12.681677,-52.686317,69.268257,-52.760242,68.860298,-19.079964,126.82279
3675000000,-7.7138648,-40.918262,-52.804871,-27.521206,-53.01321,-25.597874,-19.554916,-0.13948688
3680000000,-13.146393,33.977692,-53.710487,-126.89852,-53.672447,-124.72955,-17.185736,144.09032
3685000000,-7.7913928,-29.691727,-54.409447,142.28561,-54.529232,140.20941,-19.268415,-11.990047
3690000000,-15.697434,-17.799696,-55.016697,41.743027,-55.149723,43.285706,-21.536062,125.96549
3695000000,-7.6690383,5.0184507,-56.234592,-54.15937,-56.42173,-53.984097,-24.651455,52.10524
3700000000,-10.609161,-74.435806,-57.739559,-144.77264,-57.785244,-144.06421,-39.361797,-109.82939
3705000000,-7.1113744,15.683421,-59.585281,111.64443,-58.864334,115.65559,-19.463535,71.883934
3710000000,-10.868455,-59.751835,-62.362873,28.874317,-62.795177,33.106441,-29.38673,-152.65974
3715000000,-11.073723,7.7073879,-63.776527,-61.461056,-64.328545,-63.131065,-26.482378,68.003418
3720000000,-6.1504521,-25.071674,-71.429192,-128.56689,-73.096893,-144.89517,-25.707943,106.61472
3725000000,-25.946955,-95.143303,-71.682823,-142.53438,-71.721855,-145.99734,-28.642019,-114.63509
3730000000,-6.3324018,-12.220646,-67.1604,138.59959,-66.749252,134.66302,-19.775501,72.374794
3735000000,-13.655707,-28.43572,-62.87038,52.797283,-63.34993,53.079819,-28.916578,-139.12891
3740000000,-11.559798,-9.6077795,-60.84515,-44.434841,-60.34531,-44.531265,-24.053986,124.09246
3745000000,-6.5697732,-31.414776,-58.804379,-140.51488,-58.887394,-138.71999,-24.613699,-9.5687151
3750000000,-18.147371,-25.16618,-57.059574,129.25468,-57.279163,128.52295,-17.087091,161.826
3755000000,-11.957747,-20.877285,-54.691109,30.236032,-54.657539,30.832834,-19.06041,1.5071591
3760000000,-7.067883,-22.843399,-54.209515,-68.458961,-54.729698,-68.734085,-17.25732,170.73662
3765000000,-11.903169,-31.283043,-53.365074,-161.96889,-53.436302,-161.68602,-21.801523,28.914282
3770000000,-8.1054621,-43.747871,-52.971031,101.66106,-52.754604,100.54286,-23.976706,-144.96272
3775000000,-13.937697,-3.2569857,-52.094215,1.9468949,-52.14814,3.9535911,-18.239464,95.226524
3780000000,-7.4388852,-17.613977,-52.045563,-90.294708,-52.192848,-90.352325,-22.254271,-116.80935
3785000000,-9.7516689,-61.195511,-51.864811,171.97527,-51.915546,170.77045,-19.112675,107.30624
3790000000,-7.5556817,-4.4843426,-51.382462,75.459038,-51.647224,74.654099,-25.932936,141.27335
3795000000,-8.348588,-79.614349,-51.595844,-21.56097,-51.540462,-18.649271,-24.759735,-147.49239
3800000000,-8.5866718,12.439521,-50.923206,-116.87952,-50.962978,-118.24231,-17.969589,98.917763
3805000000,-5.2435732,-43.132339,-51.504955,144.99197,-51.605995,145.53351,-20.618591,-115.14056
3810000000,-17.425402,-80.155884,-51.147438,50.128685,-51.244186,51.708527,-16.866098,114.32876
3815000000,-5.0973535,-25.225498,-51.462265,-45.44313,-51.531414,-45.783051,-29.286633,-29.840902
3820000000,-16.960808,-70.265038,-51.680061,-144.34303,-51.790371,-144.298,-15.090457,152.40616
3825000000,-6.4960189,-26.001139,-52.045517,122.32029,-52.066505,121.61876,-18.178267,24.987333
3830000000,-8.2001858,-53.74329,-52.764145,25.089334,-52.628708,26.806118,-13.990975,164.6097
3835000000,-13.221382,-39.367889,-53.570183,-70.293732,-53.605629,-70.110565,-23.838461,55.388371
3840000000,-7.2896299,-41.332066,-53.715832,-168.14859,-53.826355,-167.56963,-24.032305,173.11826
3845000000,-11.53903,-37.766232,-55.30146,95.091545,-55.120003,98.588638,-16.942196,120.99729
3850000000,-7.7402811,-41.749081,-56.335766,3.5547717,-56.389957,2.7428026,-32.301571,-55.598064
3855000000,-6.4115028,-63.248463,-57.356121,-85.763466,-57.472168,-86.47683,-16.211971,120.20318
3860000000,-17.31221,-14.006019,-57.701965,175.23756,-57.890854,176.97101,-26.775158,99.655037
3865000000,-4.5879145,-43.109303,-59.488461,93.723473,-59.661293,92.992027,-25.385824,128.64824
3870000000,-11.448974,-64.981628,-60.718788,-0.048807271,-60.76368,4.6963801,-16.014383,116.03391
3875000000,-7.1986723,-36.408352,-63.433224,-82.8218,-63.14455,-82.385643,-34.663181,-103.3576
3880000000,-7.21316,-87.700912,-65.965446,-138.52525,-65.857033,-144.09714,-16.208456,121.05012
3885000000,-8.2944698,-2.7429125,-65.054344,133.81851,-65.380264,129.99805,-22.012259,53.339626
3890000000,-3.7729516,-72.894814,-63.50362,59.60284,-64.308884,55.425091,-17.2908,168.67233
3895000000,-15.205883,-46.146629,-61.538322,-17.771986,-61.891716,-20.249022,-13.696197,44.443409
3900000000,-4.6898632,-47.698685,-60.153629,-110.32357,-60.446861,-111.21041,-14.623542,173.35194
3905000000,-10.426066,-95.642296,-59.12606,156.08867,-58.933586,156.26422,-15.713021,53.632347
3910000000,-5.5732999,-22.484509,-57.189312,64.556519,-57.546383,63.717621,-21.269545,152.54903
3915000000,-5.3385668,-90.3339,-56.558498,-29.263523,-56.385963,-27.880375,-16.968,92.037674
3920000000,-10.867865,-38.662022,-55.195641,-120.99889,-55.756134,-120.94707,-34.59724,49.056503
3925000000,-6.0050731,-55.075752,-54.37965,146.00836,-54.506306,147.17549,-16.675333,101.96181
3930000000,-11.171777,-89.806992,-53.702961,46.065681,-53.655762,47.561287,-34.082359,114.86669
3935000000,-5.6620765,-49.82177,-53.639271,-44.076256,-53.590652,-46.20755,-21.434355,54.165974
3940000000,-6.8291845,-76.282333,-53.149723,-145.25378,-53.333447,-141.745,-15.690372,106.03962
3945000000,-14.425462,-92.003143,-53.083927,119.21906,-52.824074,120.04937,-25.203724,-19.977146
3950000000,-3.606555,-48.773369,-53.098892,26.401867,-53.197285,27.171545,-14.476946,95.30764
3955000000,-9.0760975,-109.29109,-52.324123,-69.115128,-52.442574,-67.496422,-29.943014,-18.47212
3960000000,-6.6790195,-43.430241,-52.49876,-166.78766,-52.548042,-165.87029,-19.655869,98.820313
3965000000,-5.2926683,-97.025719,-52.494602,97.213722,-52.564873,99.374969,-19.300716,53.942699
3970000000,-13.537313,-22.392605,-52.289867,2.3912311,-52.548691,3.4301982,-22.586781,172.95412
3975000000,-2.5143127,-82.666061,-52.748123,-92.169403,-52.658543,-92.585625,-14.668294,43.962013
3980000000,-16.291664,-70.605576,-53.17057,170.74747,-53.151512,171.65164,-23.543613,153.31078
3985000000,-4.6054416,-70.658562,-53.414242,74.431084,-53.603958,76.1642,-18.790098,58.767235
3990000000,-10.29866,-110.68761,-53.875256,-20.231537,-53.830025,-21.800362,-27.984682,20.320318
3995000000,-5.6643214,-48.245872,-55.010002,-117.73384,-55.066124,-115.26558,-18.412626,110.13813
4000000000,-5.3071556,-115.18203,-54.283367,147.35123,-53.813499,146.52715,-21.579113,-5.4952846
END

