!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:08:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3780000000,-7.545218,-19.417919,-52.606071,-90.922028,-52.581268,-90.189613,-22.398422,-115.5657
3785000000,-9.6551275,-62.278267,-52.24028,172.66789,-52.148884,172.10548,-19.217918,107.44965
3790000000,-7.5768318,-5.4444823,-52.076981,75.894508,-52.245369,75.889389,-25.522703,141.29944
3795000000,-8.1718102,-81.442551,-51.795048,-19.408068,-51.860149,-17.963247,-25.018993,-147.97946
3800000000,-8.6092186,11.68469,-51.273083,-116.94447,-51.085514,-116.77068,-18.053576,98.496468
3805000000,-5.2148786,-44.395824,-51.871075,146.78233,-51.807919,146.31416,-20.520954,-115.69118
3810000000,-17.25223,-83.530945,-51.259842,51.421635,-51.390953,52.238487,-16.746931,113.89984
3815000000,-4.9996767,-26.465109,-51.616493,-44.18536,-51.651653,-42.98708,-28.90221,-28.85088
3820000000,-17.124876,-76.073318,-51.585938,-141.82922,-51.731869,-141.03954,-15.09306,152.57027
3825000000,-6.3815131,-26.950651,-52.195957,123.17039,-52.315414,122.81104,-18.183208,25.46636
3830000000,-8.2259359,-55.887241,-52.673107,27.986933,-52.688248,27.040565,-14.000274,163.96681
3835000000,-13.235283,-40.737164,-53.677116,-68.964226,-53.422577,-68.001526,-23.988651,54.360783
3840000000,-7.1982965,-43.435608,-53.934917,-164.74211,-53.484951,-164.80063,-23.920036,173.06636
3845000000,-11.787497,-38.693352,-54.887432,98.874588,-54.956829,98.237968,-16.9002,120.45998
3850000000,-7.6358352,-43.543278,-56.257866,5.1266637,-56.037571,6.9660687,-32.037159,-54.097965
3855000000,-6.3917775,-64.769966,-56.66267,-85.11129,-56.820942,-83.745102,-16.250944,120.11851
3860000000,-17.485996,-16.262932,-57.541691,177.27505,-57.62772,179.74155,-26.554245,100.00361
3865000000,-4.5773392,-44.689079,-59.566692,94.294571,-58.9095,93.529419,-25.402658,126.63443
3870000000,-11.496879,-66.184898,-60.188637,4.7262292,-59.704464,6.4012585,-16.032887,116.08295
3875000000,-7.1852627,-38.130802,-62.317204,-82.29113,-62.59388,-82.291534,-34.874786,-104.67103
3880000000,-7.1199722,-89.44014,-65.730736,-155.54135,-65.812424,-152.80826,-16.184378,120.89234
3885000000,-8.3551207,-3.3315101,-64.75222,125.0016,-64.961021,121.36905,-21.872997,52.471592
3890000000,-3.6731119,-74.49588,-65.272072,48.920109,-64.485291,50.550282,-17.227446,169.06035
3895000000,-15.428336,-47.909412,-61.962685,-26.644321,-62.297977,-26.493477,-13.629876,44.235786
3900000000,-4.6148734,-48.950924,-60.506985,-116.91654,-60.869164,-115.30471,-14.622464,173.00423
3905000000,-10.297615,-98.404678,-60.192352,150.43016,-59.416622,156.52481,-15.711227,53.141445
3910000000,-5.5547218,-23.150845,-57.954926,61.214149,-57.672543,62.578228,-21.186901,152.16803
3915000000,-5.2377024,-92.173073,-56.570099,-33.455627,-56.491364,-31.624258,-16.940113,91.770699
3920000000,-10.877999,-39.663857,-55.602699,-122.47257,-55.591084,-121.93033,-34.414715,47.14267
3925000000,-5.9727759,-56.807484,-54.648991,144.87994,-55.05051,145.99342,-16.690514,101.93699
3930000000,-11.258201,-92.453514,-54.02459,45.768185,-53.778557,47.349297,-33.893345,114.24261
3935000000,-5.5777011,-51.332848,-53.730042,-46.318794,-53.887684,-45.862144,-21.392445,53.337841
3940000000,-6.9128494,-77.803032,-53.399769,-143.14313,-53.604538,-143.10632,-15.671064,105.74211
3945000000,-14.098718,-94.954193,-53.214226,119.11805,-53.20343,119.81502,-25.200199,-20.672062
3950000000,-3.6306493,-49.869308,-53.196602,26.353172,-53.39822,25.963911,-14.417371,94.92585
3955000000,-9.0151482,-111.0787,-52.759109,-69.36657,-52.75333,-68.542694,-29.971928,-20.409657
3960000000,-6.7263932,-44.963226,-52.702026,-167.17326,-52.575436,-167.34879,-19.645679,98.142296
3965000000,-5.2467537,-98.375725,-52.679424,98.226379,-52.715546,99.392906,-19.323864,54.321117
3970000000,-13.870563,-23.707624,-52.513817,3.0508342,-52.356255,4.7237101,-22.738272,173.00273
3975000000,-2.4420817,-84.107742,-52.781269,-92.458488,-52.83128,-92.603188,-14.664039,43.88871
3980000000,-16.602634,-72.523537,-53.261044,172.07042,-53.048664,172.6698,-23.618078,153.02766
3985000000,-4.5681305,-72.132195,-53.555412,76.107414,-53.632965,78.217522,-18.762362,58.826897
3990000000,-10.193646,-113.14313,-53.938267,-22.781754,-54.081829,-20.48847,-27.8302,19.901539
3995000000,-5.7085228,-49.106915,-55.1535,-115.76462,-55.21545,-115.85472,-18.393456,110.25648
4000000000,-5.1442261,-117.1583,-54.356457,148.36406,-54.336414,148.21722,-21.528484,-5.6589632
END

