!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:08:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-13.555934,99.056015,-58.601162,-74.799713,-58.797535,-78.333008,-20.815388,138.55986
3210000000,-10.637401,113.6546,-58.893574,-163.45906,-58.899475,-163.75352,-18.686672,137.26166
3215000000,-7.5999756,79.370537,-59.780521,105.40244,-59.403866,103.61638,-15.930505,149.86029
3220000000,-14.461822,133.06281,-58.967278,14.502888,-59.033566,17.725098,-21.107166,141.90388
3225000000,-6.8843017,81.743973,-58.840729,-73.217224,-58.512856,-75.032959,-15.896187,159.2533
3230000000,-15.615397,100.09143,-59.078007,-157.63618,-59.522972,-157.89465,-18.113255,133.15051
3235000000,-6.6035304,104.99963,-58.875523,120.65312,-58.871964,118.60826,-19.199398,178.25304
3240000000,-7.8503075,40.904537,-59.128216,22.542114,-59.121399,23.246553,-14.459051,119.27007
3245000000,-7.8705602,139.70993,-58.876476,-59.317966,-58.533596,-59.444168,-19.706066,-163.05746
3250000000,-6.9404597,59.10257,-58.147171,-148.21176,-58.504852,-144.83768,-14.955905,125.54037
3255000000,-12.385243,101.0779,-57.350216,121.37339,-57.599674,122.37348,-22.74938,151.89668
3260000000,-7.195303,89.545563,-57.124615,33.366634,-57.319977,32.330711,-14.355768,147.05766
3265000000,-12.23308,40.277779,-55.440838,-60.13242,-55.682175,-61.788769,-19.780535,115.58248
3270000000,-6.7903266,99.862587,-56.301563,-160.0864,-55.894924,-159.87544,-15.594338,158.20821
3275000000,-10.769651,58.164116,-54.933319,111.98132,-55.247421,111.25713,-17.87089,117.69756
3280000000,-11.946185,91.925911,-55.025257,18.256611,-55.301426,18.55378,-18.627882,144.55682
3285000000,-5.8311057,78.028191,-54.515705,-72.210793,-55.029621,-73.342255,-14.747765,146.33545
3290000000,-16.237289,11.110667,-54.3587,-168.29735,-54.397774,-167.36707,-20.667479,105.29362
3295000000,-6.8509784,92.377022,-54.862263,96.536606,-54.635746,95.764526,-13.52399,149.70834
3300000000,-7.6148314,55.309933,-54.404869,6.7414265,-54.619396,5.0063176,-17.788296,111.96706
3305000000,-18.456661,82.719505,-54.281246,-89.446541,-54.215611,-89.739662,-18.532562,157.11588
3310000000,-5.5657911,65.73288,-54.395111,174.15399,-54.334087,175.65645,-13.695469,119.59619
3315000000,-19.418501,76.201866,-54.521008,82.234634,-54.37962,83.756325,-25.68712,176.09177
3320000000,-6.4586406,74.604279,-54.878441,-17.564575,-54.792702,-16.522432,-12.638672,123.33134
3325000000,-8.3084469,22.096445,-55.46867,-103.17403,-55.454239,-103.4764,-22.302101,106.7697
3330000000,-11.066835,120.23631,-55.627106,164.66283,-56.450691,164.15527,-13.910278,134.24927
3335000000,-4.7697773,35.853165,-55.980045,74.267868,-55.766739,73.978333,-16.95672,94.408356
3340000000,-13.988586,97.301544,-56.496445,-20.743204,-56.812332,-18.78714,-15.788385,145.19595
3345000000,-6.6041212,56.321918,-56.475155,-108.55978,-56.267143,-108.95316,-16.670067,102.3802
3350000000,-10.479836,17.597879,-56.976406,161.74498,-57.212605,163.21638,-17.023743,126.0239
3355000000,-9.1090136,85.938522,-56.596462,71.258575,-56.431713,69.550049,-17.272358,128.17522
3360000000,-8.9941406,21.750332,-56.963749,-23.982477,-56.77486,-24.0422,-16.048191,87.727188
3365000000,-9.1784143,70.562103,-56.059132,-116.35098,-56.091019,-116.02456,-17.951,132.07994
3370000000,-7.3241014,39.256927,-57.138275,151.99463,-57.370628,151.14055,-14.681943,90.725731
3375000000,-11.553724,11.058642,-56.897678,55.457092,-57.008217,57.351284,-21.751015,121.10728
3380000000,-8.2128668,81.674072,-58.109993,-36.131504,-58.475075,-38.664169,-13.736958,107.40241
3385000000,-7.6105037,26.717352,-58.821056,-119.29103,-58.887306,-123.6394,-26.167788,71.075851
3390000000,-13.33915,43.835613,-58.591316,145.23097,-59.251831,145.5585,-13.379498,106.30284
3395000000,-6.985271,46.92997,-60.577122,50.676632,-60.326721,53.865582,-21.396786,67.454315
3400000000,-13.777351,-12.978971,-60.348457,-36.555565,-59.784786,-32.31348,-16.669111,107.98318
3405000000,-6.550704,56.379566,-61.122089,-123.6461,-61.39225,-126.15511,-17.399338,74.648712
3410000000,-9.344429,9.3477631,-63.481201,144.55682,-63.704617,145.07953,-19.936882,110.55686
3415000000,-10.840479,48.990589,-63.741642,75.899109,-64.232353,76.413994,-16.134565,81.808083
3420000000,-6.8474288,27.812929,-62.785519,-4.0926509,-62.762001,0.29959112,-20.042091,103.47401
3425000000,-19.662231,74.146736,-60.982933,-77.221825,-61.417892,-72.495964,-19.596413,89.564827
3430000000,-4.6670742,27.19124,-59.494812,-170.1342,-59.287369,-172.91479,-18.597746,66.079102
3435000000,-17.563808,-13.590681,-57.785885,95.399292,-58.237949,93.063583,-21.356722,118.54393
3440000000,-8.561655,52.57304,-56.59618,5.3624816,-56.94278,7.0058169,-18.218052,51.219612
3445000000,-7.0052423,3.4170046,-56.473751,-89.773842,-56.796921,-86.170273,-21.503408,90.417564
3450000000,-11.951449,61.849346,-54.52824,176.45917,-54.791248,175.32826,-17.787918,85.551071
3455000000,-8.1914711,6.3492303,-54.635601,82.017593,-54.676479,81.799728,-24.58,31.413177
3460000000,-12.671028,26.160633,-53.731358,-14.359053,-54.128353,-15.442417,-15.676324,96.836151
3465000000,-9.1069689,33.35284,-53.198967,-108.40791,-53.491123,-108.99108,-25.367491,-13.532363
3470000000,-9.1500521,-9.0252237,-53.278759,156.58559,-53.195141,156.6808,-17.802637,99.320396
3475000000,-10.754522,56.962547,-52.56274,60.011627,-52.728947,61.123608,-23.612623,51.294014
3480000000,-7.4476638,1.9828299,-53.063728,-37.696239,-52.923786,-38.563801,-28.334633,134.07204
3485000000,-12.688545,-4.3167906,-52.674702,-129.95642,-52.741184,-129.20395,-17.284601,57.677792
3490000000,-8.4305019,47.631428,-52.723824,129.739,-52.838764,129.50761,-26.953043,163.20482
3495000000,-9.0818281,-28.597519,-53.318714,37.271534,-53.241016,37.554287,-20.053555,50.428413
3500000000,-8.7493181,42.896412,-53.307682,-61.787708,-53.361961,-61.733524,-23.512783,90.086304
3505000000,-8.6618481,-6.771769,-53.532036,-157.53615,-53.983788,-156.90817,-25.987156,152.03734
3510000000,-18.674231,6.0375257,-54.612156,107.61953,-54.750835,108.47111,-19.059639,54.187832
3515000000,-5.3370152,16.544333,-54.410084,15.85594,-54.428795,14.541511,-26.492861,-169.93582
3520000000,-18.963968,-81.456047,-56.411198,-78.950081,-56.906528,-78.999283,-18.788961,75.451714
3525000000,-6.4485459,25.655029,-57.049179,-173.6712,-56.58427,-174.78145,-26.562574,-27.515055
3530000000,-9.1129837,-26.914541,-57.818607,96.566193,-57.772896,96.718796,-15.61908,115.70711
3535000000,-14.797269,47.181137,-58.530193,1.1499219,-58.472504,3.5017455,-21.324926,-36.538029
3540000000,-6.3314743,-5.4561219,-60.706825,-82.93248,-60.559578,-85.954041,-15.269833,125.33094
3545000000,-18.606199,13.418353,-60.801006,-172.74344,-61.034138,-175.71414,-24.957571,2.9141247
3550000000,-8.7975712,9.0193195,-62.667553,103.06604,-62.490387,101.98761,-22.91605,152.37418
3555000000,-11.446157,-6.9820399,-62.138138,20.7402,-62.672607,17.706251,-20.306973,76.652855
3560000000,-12.620874,20.295238,-62.253719,-66.122116,-62.430252,-61.950207,-30.758686,-141.66858
3565000000,-9.4349327,-21.274982,-64.265648,-139.1207,-63.676376,-132.99878,-21.444538,97.39753
3570000000,-13.790427,11.592248,-61.826202,135.74789,-62.149662,133.19847,-25.335829,65.740486
3575000000,-10.540361,14.559114,-61.558567,53.05439,-61.415775,54.125282,-21.673456,142.2476
3580000000,-10.037067,-34.709568,-61.242176,-43.543766,-61.065796,-42.251148,-19.028723,61.899834
3585000000,-9.6496267,31.082634,-58.927994,-119.61869,-59.578674,-120.93991,-21.880388,179.16264
3590000000,-8.9244452,-42.894676,-59.447693,139.66386,-59.547966,140.75716,-19.878284,81.820221
3595000000,-13.315796,36.47216,-58.324425,56.335464,-58.658978,59.858692,-31.340195,53.182831
3600000000,-7.6106195,-4.8213258,-57.577438,-36.212521,-57.301029,-35.239132,-17.414312,142.1954
3605000000,-16.614693,-55.859814,-56.718727,-131.78755,-56.65765,-129.51363,-19.440121,13.123669
3610000000,-6.3630118,13.873726,-56.060677,147.65916,-56.288586,144.95461,-17.788864,136.07239
3615000000,-13.068261,-67.000397,-54.862965,48.56348,-54.623707,48.938114,-21.270672,50.664177
3620000000,-10.52998,25.168364,-54.263229,-43.659912,-54.161976,-42.699196,-26.550112,172.53926
3625000000,-7.7670135,-27.382183,-53.182407,-138.8764,-53.217735,-138.56458,-17.261736,85.827759
3630000000,-18.272839,61.635792,-52.837322,126.41251,-52.861923,125.45199,-27.328569,-109.53471
3635000000,-6.4494209,-19.098711,-53.208504,30.24712,-53.214497,30.879467,-17.382524,85.19355
3640000000,-16.432465,-32.874588,-51.91346,-65.363693,-51.986935,-65.600334,-29.808514,130.36179
3645000000,-10.832161,2.0767629,-52.386662,-163.98029,-52.486702,-162.37628,-28.721743,39.265675
3650000000,-10.259459,-23.109705,-51.920578,101.72285,-51.656597,101.52958,-18.094713,84.839699
3655000000,-12.063804,9.5820789,-52.113541,4.9173388,-51.974781,4.3986468,-31.313261,-126.06738
3660000000,-8.968461,-27.859072,-51.897186,-90.910652,-51.909863,-91.18589,-18.082966,88.526428
3665000000,-13.660086,-6.3609414,-51.88961,173.12946,-52.069668,174.03717,-30.783129,-1.5142792
3670000000,-11.884952,12.45674,-52.408955,76.902794,-52.566624,77.122414,-18.922676,127.52863
3675000000,-7.7024941,-41.053291,-52.799461,-17.871742,-52.826275,-18.244677,-19.449564,0.77786791
3680000000,-13.159407,33.783718,-53.428631,-119.28681,-53.328541,-118.21443,-17.313614,144.2831
3685000000,-7.7891736,-29.883482,-53.766136,147.65994,-54.199677,148.6147,-19.391842,-12.663624
3690000000,-15.694071,-18.128096,-54.498692,51.63578,-54.444389,50.793114,-21.3624,125.29063
3695000000,-7.6690245,4.9088888,-55.684319,-48.209698,-55.748917,-49.87521,-24.499586,50.480984
3700000000,-10.570273,-74.667732,-56.726276,-138.53394,-56.845566,-137.3779,-37.993366,-110.51357
3705000000,-7.1102772,15.564012,-58.381371,122.29328,-58.308472,122.63641,-19.392368,72.665176
3710000000,-10.856088,-60.071747,-60.456696,33.528522,-61.191231,34.950108,-29.815413,-152.94402
3715000000,-11.073379,7.4918776,-62.334339,-53.313648,-61.896183,-54.309792,-26.69656,66.737289
3720000000,-6.1414685,-25.236677,-67.828003,-146.53738,-67.976387,-142.59103,-25.607508,108.22912
3725000000,-25.854528,-96.543633,-69.83551,176.16919,-69.926987,166.60545,-29.005957,-114.70132
3730000000,-6.3155313,-12.416612,-67.456123,116.88261,-67.651535,114.92105,-19.80336,71.653175
3735000000,-13.678751,-28.719542,-65.587975,41.439697,-65.15416,40.575821,-28.642893,-139.18491
3740000000,-11.561234,-9.8381395,-61.882618,-55.782436,-61.920681,-52.191917,-23.869493,123.97811
3745000000,-6.5634704,-31.619015,-60.659729,-143.98581,-60.215012,-140.81796,-24.443857,-9.1452017
3750000000,-18.177347,-25.282421,-57.835987,125.82344,-58.270237,126.67686,-17.096565,162.24236
3755000000,-11.959514,-21.373127,-55.654655,30.496347,-55.83205,30.864187,-19.131323,1.7527118
3760000000,-7.0692458,-22.930885,-55.229813,-71.16774,-55.301395,-70.015327,-17.288816,170.35257
3765000000,-11.894689,-31.626156,-54.202969,-160.90857,-54.218216,-161.30621,-21.785984,28.194986
3770000000,-8.0993404,-43.995319,-53.573879,103.19977,-53.660191,101.19907,-23.865587,-145.10405
3775000000,-13.929387,-3.4401355,-52.625523,2.7400362,-52.623608,3.432152,-18.170193,95.189285
3780000000,-7.4556541,-17.87776,-52.452,-88.465996,-52.614037,-88.572334,-22.285154,-116.22754
3785000000,-9.7391949,-61.373383,-52.017445,174.5824,-52.185173,173.95265,-19.150883,107.52901
3790000000,-7.5644832,-4.6296649,-51.85223,76.479576,-51.82988,76.335045,-25.782171,141.13399
3795000000,-8.3172302,-79.881851,-51.706326,-18.224297,-51.618927,-17.667923,-24.870363,-147.45691
3800000000,-8.594368,12.339686,-51.237202,-116.32637,-51.297817,-114.9191,-18.010561,98.855118
3805000000,-5.2336063,-43.297619,-51.657288,146.16621,-51.523201,147.42336,-20.589039,-115.4551
3810000000,-17.391106,-80.642578,-51.288467,53.386829,-51.457218,54.183289,-16.826981,114.17117
3815000000,-5.0880899,-25.419018,-51.427895,-42.78474,-51.439301,-43.893654,-29.131567,-29.719128
3820000000,-16.985731,-71.083282,-51.467266,-140.76085,-51.937538,-140.21207,-15.082952,152.51772
3825000000,-6.480577,-26.137541,-52.118786,122.93088,-52.196938,123.54739,-18.181925,25.186539
3830000000,-8.2061443,-54.073296,-52.393589,27.072699,-52.843597,28.68552,-14.005902,164.45233
3835000000,-13.225367,-39.628838,-53.492245,-68.162285,-53.663826,-68.267281,-23.900166,55.093124
3840000000,-7.2773056,-41.61108,-53.717453,-162.72169,-53.53281,-163.46544,-23.975838,172.9328
3845000000,-11.569284,-37.921616,-54.819477,97.372375,-55.128639,99.504562,-16.934132,120.79977
3850000000,-7.7286758,-42.041153,-56.227562,6.0687571,-56.014435,6.5179262,-32.187031,-55.346836
3855000000,-6.4068327,-63.464218,-56.830231,-84.293251,-56.820072,-86.811348,-16.217194,120.2645
3860000000,-17.337355,-14.377628,-57.491558,178.18846,-57.689411,178.14761,-26.688408,99.684242
3865000000,-4.5853081,-43.338638,-59.198833,91.989914,-58.635677,95.481857,-25.414932,128.10509
3870000000,-11.459168,-65.201981,-60.129627,7.1338267,-59.883995,4.6671076,-16.023746,116.10878
3875000000,-7.1983314,-36.65538,-62.179859,-86.189758,-62.17448,-82.058174,-34.747601,-103.83582
3880000000,-7.2019358,-87.958488,-65.112755,-154.65277,-66.578499,-149.03476,-16.201736,120.97182
3885000000,-8.3056164,-2.8407154,-64.633759,124.93943,-65.303383,121.36423,-21.992138,53.040688
3890000000,-3.7558484,-73.130669,-64.91008,50.161297,-64.62426,49.733234,-17.268616,168.77612
3895000000,-15.23736,-46.509136,-62.487198,-24.122223,-62.046238,-26.124037,-13.675461,44.433613
3900000000,-4.6822977,-47.898388,-60.733505,-116.6382,-61.042645,-113.95391,-14.631083,173.29332
3905000000,-10.411431,-96.036636,-59.775463,154.20049,-60.204609,152.81053,-15.721345,53.558041
3910000000,-5.5726771,-22.59124,-57.721451,63.247177,-57.541069,61.471889,-21.252626,152.37878
3915000000,-5.3270121,-90.597008,-56.499088,-30.108484,-56.58894,-28.429993,-16.962864,91.93924
3920000000,-10.868626,-38.834648,-55.793358,-119.10348,-55.74501,-120.18692,-34.600266,48.226875
3925000000,-6.002151,-55.326252,-54.528011,146.39764,-54.87883,144.70613,-16.676989,102.0002
3930000000,-11.177191,-90.167938,-53.96405,45.549767,-53.944599,48.502289,-34.039791,114.48163
3935000000,-5.6499414,-50.025768,-53.957825,-42.123295,-53.956631,-45.093597,-21.42671,53.931347
3940000000,-6.8381033,-76.512611,-53.277554,-144.11919,-53.690605,-141.29807,-15.687941,106.01038
3945000000,-14.381426,-92.55352,-53.270454,120.42331,-53.242725,120.615,-25.211113,-20.094301
3950000000,-3.6125858,-48.926079,-52.851517,26.599192,-53.244267,28.573429,-14.464222,95.210571
3955000000,-9.0643873,-109.56464,-52.352837,-69.407845,-52.621819,-67.354111,-29.957825,-18.97662
3960000000,-6.6870584,-43.64246,-52.743496,-167.7368,-52.681076,-164.81364,-19.650028,98.687981
3965000000,-5.2845826,-97.216499,-52.679893,100.05753,-52.625881,100.58588,-19.29882,54.035374
3970000000,-13.594027,-22.61573,-52.583572,4.0057693,-52.539497,5.6459441,-22.618546,172.95935
3975000000,-2.5014601,-82.880066,-52.650795,-90.922134,-52.802238,-89.82869,-14.664097,43.953537
3980000000,-16.334705,-70.893608,-53.381359,171.81149,-53.121803,172.37492,-23.564915,153.25316
3985000000,-4.6014843,-70.877098,-53.371567,76.810959,-53.353096,77.455826,-18.787825,58.799454
3990000000,-10.280072,-111.04099,-54.214283,-21.168352,-53.950859,-18.511198,-27.953604,20.332996
3995000000,-5.6717377,-48.391899,-55.041248,-114.92059,-55.134483,-113.52773,-18.403006,110.18426
4000000000,-5.2842474,-115.47209,-54.435036,148.82413,-54.128933,150.13841,-21.569832,-5.5061803
END

