!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:08:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-8.8989077,19.495695,-57.199013,-26.942066,-57.463463,-27.05932,-16.015066,88.22361
3365000000,-9.1294155,69.516464,-57.093243,-115.09393,-57.321251,-115.66128,-17.927473,130.37483
3370000000,-7.3120475,37.812538,-58.158173,152.24422,-57.848675,151.53989,-14.729156,89.951248
3375000000,-11.358873,9.6335011,-57.876358,59.25552,-57.339149,61.240345,-21.712156,122.42247
3380000000,-8.2684317,80.722504,-58.807594,-32.867714,-58.64962,-33.92012,-13.629129,106.8486
3385000000,-7.6316776,25.474817,-59.509708,-114.72445,-59.384232,-114.20599,-26.210291,67.665359
3390000000,-13.173485,41.088245,-58.810532,151.3382,-59.160286,153.6393,-13.416696,106.47156
3395000000,-7.0435128,46.260086,-60.570057,57.668201,-60.789593,59.860256,-21.18055,67.864395
3400000000,-13.459208,-15.132792,-59.6031,-24.750313,-59.508915,-25.851387,-16.746702,107.20501
3405000000,-6.5675468,55.145874,-60.218052,-118.05137,-59.986103,-117.36821,-17.414625,74.231697
3410000000,-9.3263798,8.3465872,-61.449574,153.51926,-62.058514,155.09276,-19.866293,110.3806
3415000000,-10.869318,46.319386,-61.45689,72.962181,-61.501675,73.306129,-16.090405,81.397369
3420000000,-6.8073292,27.089663,-61.462845,-10.685705,-61.108288,-12.849196,-20.077375,102.79039
3425000000,-20.246304,72.468613,-60.338337,-89.197868,-60.573612,-86.306274,-19.60104,89.6101
3430000000,-4.6034904,26.032917,-59.124943,177.24493,-59.107044,-178.39983,-18.589785,65.834511
3435000000,-17.478554,-16.221746,-58.078438,86.305626,-58.171307,85.989861,-21.321617,117.83302
3440000000,-8.6337786,50.976261,-57.356888,0.80393779,-57.436913,0.76200366,-18.221582,50.264088
3445000000,-6.9139628,2.2386,-56.984241,-94.110481,-57.060833,-95.098717,-21.500456,90.569344
3450000000,-12.027468,60.917694,-55.591106,171.24086,-55.636223,171.91348,-17.689596,85.199165
3455000000,-8.1544647,4.4980292,-55.622143,78.85495,-55.070217,77.406914,-24.446379,30.083529
3460000000,-12.610405,25.095299,-54.848133,-16.961664,-54.646851,-15.878192,-15.695446,96.793198
3465000000,-9.1649046,31.596107,-54.196152,-111.28263,-54.063789,-109.75377,-25.563381,-12.76389
3470000000,-9.0681829,-10.561707,-53.82774,154.38136,-53.639332,155.80251,-17.813749,98.280701
3475000000,-10.747987,55.904709,-53.298462,60.860912,-53.302502,61.630627,-23.776455,50.692589
3480000000,-7.4606767,0.29425842,-53.773182,-38.215157,-53.604511,-36.036926,-28.238646,133.91882
3485000000,-12.392478,-5.5874867,-53.321465,-130.09801,-53.320656,-128.87183,-17.168501,57.396633
3490000000,-8.5572243,47.109207,-53.237579,128.97273,-53.233002,131.38014,-27.190256,163.96585
3495000000,-8.9423876,-29.782217,-53.488777,38.998444,-53.41328,39.503109,-20.124249,50.484989
3500000000,-8.7947655,41.488342,-53.629791,-56.834332,-53.708435,-57.320179,-23.206352,89.850037
3505000000,-8.6847477,-7.7490454,-53.98008,-154.15271,-54.24403,-153.12674,-26.274633,152.21361
3510000000,-18.561665,0.67377728,-54.624329,109.96352,-54.71006,111.48573,-19.143864,54.316158
3515000000,-5.2856259,15.961293,-54.310867,19.297949,-54.4063,20.163916,-26.439285,-170.99132
3520000000,-18.289244,-84.116371,-56.5229,-72.086472,-56.14328,-72.220711,-18.719936,74.502762
3525000000,-6.452558,24.640959,-56.626587,-167.10622,-56.723442,-170.10797,-26.339085,-28.792297
3530000000,-9.000145,-27.8633,-56.934917,97.941101,-57.208374,100.07084,-15.529827,115.77892
3535000000,-15.160486,45.541508,-57.887978,7.6038823,-57.93383,6.1530461,-21.28821,-35.334175
3540000000,-6.2612028,-6.5111084,-59.114109,-81.478661,-59.648621,-80.960289,-15.321585,125.19193
3545000000,-18.734795,12.005238,-59.908382,-173.73949,-59.850304,-173.27838,-25.213266,2.5709958
3550000000,-8.7918901,7.0240245,-60.765018,98.578789,-61.045517,100.16508,-22.881721,150.64758
3555000000,-11.462202,-7.6168675,-60.921169,6.6225395,-61.140938,5.7786574,-20.377281,75.606293
3560000000,-12.707993,18.094181,-61.314026,-74.589874,-61.419334,-74.731514,-30.500011,-142.01808
3565000000,-9.4157743,-22.852297,-63.802517,-156.15918,-63.418175,-153.83011,-21.293575,97.479362
3570000000,-13.634576,9.9657383,-62.965099,118.03489,-63.675724,122.41166,-25.167913,63.105724
3575000000,-10.770452,13.085867,-63.387196,40.122887,-63.241653,41.136539,-21.637081,142.67343
3580000000,-9.8717709,-35.504829,-63.690716,-48.66927,-63.700249,-50.900162,-18.985027,62.318054
3585000000,-9.7366791,30.088865,-60.847675,-115.80354,-60.697422,-116.46812,-22.021122,178.14244
3590000000,-8.8548231,-44.562599,-61.605118,143.14618,-61.231617,146.94766,-20.058567,81.595207
3595000000,-13.35399,34.268021,-59.45216,69.106178,-59.637356,70.430237,-31.082684,55.340832
3600000000,-7.6775465,-5.6538191,-57.735989,-26.272673,-58.028526,-28.139271,-17.442722,141.6776
3605000000,-16.054123,-57.994652,-56.585335,-124.7139,-56.487869,-122.35179,-19.408726,12.737489
3610000000,-6.3795738,13.261122,-55.176128,149.00966,-55.575024,150.30016,-17.815044,135.83772
3615000000,-12.924577,-68.694489,-54.409054,52.048157,-54.09919,50.569324,-21.18189,51.341
3620000000,-10.595147,23.570202,-53.556538,-44.418346,-53.458862,-42.435764,-26.789633,172.58165
3625000000,-7.6887755,-28.521183,-52.907257,-139.1265,-53.024979,-139.52306,-17.234327,85.834442
3630000000,-18.706102,63.138264,-52.412693,123.09217,-52.672535,123.57215,-27.216993,-109.97968
3635000000,-6.3553429,-20.473967,-52.694923,29.382778,-52.555176,29.659004,-17.302979,84.790466
3640000000,-16.464159,-34.796581,-51.575512,-66.90696,-51.809658,-68.010765,-30.08717,130.50722
3645000000,-10.820606,-0.39279231,-52.343109,-167.36385,-52.314617,-166.62646,-28.852022,38.898918
3650000000,-10.295837,-24.504503,-51.556549,98.507965,-51.633072,99.280289,-18.018293,84.64994
3655000000,-12.0034,8.262536,-51.934093,2.0857909,-51.712215,1.797655,-31.609112,-122.97256
3660000000,-8.9128408,-30.047161,-51.935528,-93.66423,-52.082012,-92.276466,-18.115068,88.795067
3665000000,-13.588666,-6.6677661,-51.971416,169.6907,-52.150078,171.59871,-30.742958,0.00061567046
3670000000,-12.115005,10.42695,-52.447674,74.114731,-52.591488,74.878494,-18.896379,126.88829
3675000000,-7.6309729,-42.101681,-52.651005,-19.902122,-52.953804,-19.809883,-19.409866,-0.19556059
3680000000,-13.297269,32.190819,-53.207005,-119.34879,-53.558517,-118.49944,-17.204695,144.14738
3685000000,-7.7880106,-31.488918,-53.83363,146.89279,-54.024326,147.53799,-19.30196,-12.567309
3690000000,-15.533493,-20.318264,-54.430431,48.517132,-54.635441,49.485256,-21.48719,124.88087
3695000000,-7.7128663,4.0142531,-55.478214,-49.683254,-55.369789,-48.680534,-24.507685,51.022125
3700000000,-10.336743,-76.422455,-56.81768,-138.93787,-56.843525,-140.99258,-38.62867,-112.25414
3705000000,-7.069725,14.683566,-58.507217,121.80095,-58.277267,117.38487,-19.360294,71.759087
3710000000,-10.762784,-62.558327,-60.860695,34.351204,-60.846458,33.489651,-29.47007,-152.71722
3715000000,-11.059819,5.8624053,-62.701515,-57.49786,-62.365726,-58.102242,-26.495077,67.073685
3720000000,-6.0827904,-26.517757,-68.472816,-143.24298,-67.10672,-140.52827,-25.570122,107.60188
3725000000,-25.367697,-105.48674,-69.585213,164.59491,-71.050491,-173.28059,-28.798723,-112.8806
3730000000,-6.1768985,-14.034491,-67.349098,110.99155,-68.699883,110.43783,-19.767952,72.11245
3735000000,-13.95053,-31.10178,-65.919617,40.526447,-65.062401,37.064003,-29.046722,-139.61137
3740000000,-11.541949,-11.43925,-62.430305,-55.15937,-62.344357,-54.758961,-23.931467,124.10532
3745000000,-6.481554,-33.193195,-60.343422,-147.00731,-60.780361,-142.33784,-24.502371,-9.3584938
3750000000,-18.39179,-26.19142,-57.571304,127.31914,-58.229584,126.21746,-17.05349,161.756
3755000000,-12.00177,-25.226814,-55.561203,30.822941,-55.311378,30.003973,-19.050732,1.6832629
3760000000,-7.0701642,-23.430386,-55.078625,-72.029556,-54.981754,-71.220749,-17.268847,170.61707
3765000000,-11.778906,-34.335308,-53.914951,-163.63113,-53.916603,-160.52258,-21.786453,28.715588
3770000000,-8.0944538,-45.891468,-53.624043,101.64923,-53.525242,101.69257,-24.044525,-144.95195
3775000000,-13.813713,-4.5510287,-52.451458,0.58868235,-52.520851,2.0040984,-18.176226,94.878181
3780000000,-7.5774899,-19.922771,-52.375057,-89.125008,-52.513584,-89.927788,-22.277222,-116.90517
3785000000,-9.6368198,-62.525608,-52.154118,173.13028,-52.186207,173.74435,-19.063921,106.79676
3790000000,-7.572988,-5.7381063,-51.776878,76.026382,-52.23259,75.610352,-25.782873,140.4061
3795000000,-8.123559,-81.965874,-51.708588,-19.990732,-51.82859,-18.095448,-24.757101,-147.25403
3800000000,-8.606081,11.516071,-51.231598,-117.22936,-51.160542,-115.61602,-17.929525,98.868652
3805000000,-5.2041492,-44.762787,-51.68726,145.56094,-51.490952,146.59964,-20.6556,-114.8388
3810000000,-17.24951,-84.386024,-51.275246,50.357414,-51.418137,51.68288,-16.827446,114.00814
3815000000,-4.9730873,-26.812704,-51.564129,-44.42749,-51.363384,-44.916664,-29.230278,-29.48394
3820000000,-17.19348,-77.640678,-51.489498,-143.03737,-51.667221,-143.26334,-15.078107,151.91144
3825000000,-6.3439417,-27.193352,-52.125145,121.61298,-52.141045,122.34469,-18.104103,24.810259
3830000000,-8.2323256,-56.496544,-52.761597,27.420727,-52.757248,26.901726,-13.947076,164.17792
3835000000,-13.244905,-40.943901,-53.864479,-68.876183,-53.76757,-69.905548,-23.911354,55.521778
3840000000,-7.1752157,-44.012928,-53.743298,-166.4111,-53.684814,-164.7706,-24.145515,172.49298
3845000000,-11.868024,-38.85239,-54.67078,96.015526,-54.924892,98.304436,-16.95656,120.65043
3850000000,-7.5908594,-43.992027,-56.064625,4.6120181,-56.165764,6.7556534,-32.407902,-55.934639
3855000000,-6.3904476,-65.216095,-57.136723,-86.405579,-56.836246,-85.709984,-16.222511,119.4491
3860000000,-17.507563,-16.701881,-57.27837,176.7234,-57.59782,178.21272,-26.70159,98.904518
3865000000,-4.5755515,-45.142628,-59.42247,89.735878,-59.259651,92.701889,-25.363895,127.53079
3870000000,-11.522738,-66.451317,-59.947052,3.899008,-60.451939,3.8261814,-15.953741,115.93836
3875000000,-7.1644526,-38.590397,-62.108742,-83.954933,-62.401939,-84.491547,-35.126572,-100.12113
3880000000,-7.1051621,-89.962723,-65.307541,-155.3723,-66.121925,-155.96332,-16.235617,121.2446
3885000000,-8.3562765,-3.4417384,-64.727318,117.02371,-65.364388,118.7606,-21.81859,53.084885
3890000000,-3.6414912,-74.949303,-63.713131,52.528439,-65.519569,52.471882,-17.246862,168.73311
3895000000,-15.500274,-48.265285,-62.344868,-25.956211,-61.374805,-23.621332,-13.614563,43.695908
3900000000,-4.5845981,-49.28159,-60.783806,-110.63054,-60.776863,-117.28877,-14.561733,172.96609
3905000000,-10.266932,-99.179726,-60.062359,150.10414,-59.672794,150.9491,-15.655124,53.197231
3910000000,-5.5434003,-23.313103,-57.504047,60.271755,-57.778893,61.284023,-21.288538,151.64511
3915000000,-5.2108841,-92.676735,-56.726959,-33.485699,-56.604591,-28.961956,-17.000877,91.956467
3920000000,-10.877849,-39.817753,-55.859673,-122.43575,-55.728142,-121.92877,-34.270416,49.616657
3925000000,-5.960969,-57.317348,-54.629292,143.61122,-54.765083,145.25859,-16.664894,101.49124
3930000000,-11.302569,-93.107712,-53.815411,46.502499,-53.687233,47.67955,-34.356655,113.89639
3935000000,-5.5508251,-51.723064,-53.730328,-46.673477,-53.825119,-44.388226,-21.448542,53.440315
3940000000,-6.9364414,-78.226929,-53.053577,-145.26959,-53.41774,-142.22551,-15.599493,105.42409
3945000000,-14.023492,-95.626511,-53.12431,118.2578,-53.25082,120.07584,-25.000809,-20.92807
3950000000,-3.6357815,-50.206284,-53.114712,25.970989,-53.158703,26.269676,-14.419423,94.970085
3955000000,-9.003233,-111.55518,-52.630543,-70.081345,-52.496243,-68.371674,-30.229572,-20.327888
3960000000,-6.7370348,-45.36755,-52.402454,-167.91322,-52.743298,-167.23141,-19.625378,97.232819
3965000000,-5.2415047,-98.754089,-52.668114,97.858589,-52.603233,99.243385,-19.374081,54.130905
3970000000,-13.932121,-24.038031,-52.34066,2.130152,-52.23082,4.1502671,-22.68697,173.17303
3975000000,-2.4212759,-84.520584,-52.984234,-94.063309,-52.474926,-90.879967,-14.615664,43.988083
3980000000,-16.702389,-72.914772,-53.406376,170.76028,-53.215664,171.98581,-23.772381,153.02216
3985000000,-4.5573025,-72.521484,-53.289185,75.329269,-53.424397,75.638374,-18.821999,58.936646
3990000000,-10.171779,-113.79475,-53.909622,-22.230659,-54.240627,-19.465252,-27.777151,20.956417
3995000000,-5.7103734,-49.321758,-55.071537,-116.45462,-54.872463,-113.88187,-18.390974,109.93641
4000000000,-5.1036487,-117.71879,-54.0783,146.40094,-53.970425,147.75735,-21.484507,-6.3690934
END

