!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:08:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3605000000,-16.472967,-56.446678,-56.918545,-139.94485,-56.941082,-140.25589,-19.304777,13.162602
3610000000,-6.3630438,13.728012,-57.0397,138.27412,-56.83754,135.24388,-17.876118,136.72958
3615000000,-13.024133,-67.412132,-55.711208,43.588726,-55.890232,44.66143,-21.297359,52.0583
3620000000,-10.553273,24.716585,-55.192905,-48.69429,-55.19706,-45.556744,-26.85474,170.35358
3625000000,-7.7468529,-27.627234,-54.250111,-139.26303,-54.439541,-138.86404,-17.400946,85.402481
3630000000,-18.374344,61.924004,-53.599178,124.98178,-53.87114,125.27649,-27.168571,-112.85281
3635000000,-6.4226813,-19.4552,-53.868923,31.587385,-54.08255,31.606203,-17.221582,84.773293
3640000000,-16.440903,-33.375679,-52.783096,-63.916523,-52.669819,-64.031982,-30.575527,130.04355
3645000000,-10.819111,1.4512502,-53.003685,-162.75867,-53.071854,-161.79044,-29.342451,40.40554
3650000000,-10.266036,-23.467232,-52.363808,104.61131,-52.181,104.28211,-17.913742,84.905396
3655000000,-12.05285,9.2182665,-52.294598,8.6584682,-52.255268,8.3530779,-31.530046,-120.80687
3660000000,-8.9544525,-28.372498,-52.398678,-87.693275,-52.352406,-86.76915,-18.212204,89.209251
3665000000,-13.625905,-6.5143037,-52.599083,176.58583,-52.575676,176.31609,-31.154198,2.3425052
3670000000,-11.949218,11.983356,-52.775074,80.263229,-52.772663,78.643372,-18.993465,126.43486
3675000000,-7.6839752,-41.307297,-52.613018,-13.677293,-52.776836,-14.932057,-19.467484,-0.37518266
3680000000,-13.202527,33.37986,-53.532707,-113.91972,-53.685814,-113.06165,-17.188309,144.40398
3685000000,-7.7851391,-30.288843,-53.771481,151.87946,-53.904663,152.80829,-19.31558,-11.862247
3690000000,-15.646531,-18.7985,-54.740528,53.938782,-54.56966,52.849636,-21.536064,125.27255
3695000000,-7.6839328,4.7007108,-55.20076,-44.981403,-55.489273,-43.760841,-24.689793,51.321209
3700000000,-10.505026,-75.123955,-56.525772,-135.44571,-56.366398,-135.50618,-39.137661,-114.26006
3705000000,-7.100894,15.323794,-57.911083,125.51752,-57.595852,127.05493,-19.391018,71.716339
3710000000,-10.832264,-60.694798,-60.192009,36.192089,-60.021889,38.70525,-29.424004,-151.73689
3715000000,-11.074508,7.0122657,-61.52486,-54.028873,-61.009995,-58.085564,-26.550882,68.312729
3720000000,-6.1267209,-25.540163,-64.643906,-143.19284,-65.009178,-136.00572,-25.592609,106.70512
3725000000,-25.687069,-98.778496,-68.550377,161.60097,-67.633034,163.06453,-28.710081,-113.54321
3730000000,-6.2836571,-12.815767,-67.683449,103.5325,-67.61879,104.18015,-19.808567,72.329178
3735000000,-13.735164,-29.26606,-66.410896,31.712408,-66.054985,38.150143,-28.946974,-139.82742
3740000000,-11.568763,-10.300805,-62.180233,-56.420376,-62.935043,-52.390045,-24.025928,123.83771
3745000000,-6.538631,-32.002968,-60.85984,-147.20108,-60.948063,-146.30548,-24.579695,-9.7164383
3750000000,-18.22933,-25.616066,-58.789135,125.55789,-58.729546,126.89236,-17.065868,161.88313
3755000000,-11.97788,-22.311113,-55.641003,31.027384,-55.957458,31.772453,-19.059816,1.7064474
3760000000,-7.0669885,-23.094461,-55.276684,-70.029488,-55.286312,-71.880043,-17.275652,170.75612
3765000000,-11.875386,-32.320847,-54.435715,-161.24142,-54.386436,-159.86024,-21.814993,28.81035
3770000000,-8.0868893,-44.485584,-53.740391,103.5327,-53.711895,101.82539,-23.986204,-145.08195
3775000000,-13.910025,-3.7772019,-52.386742,2.0399182,-52.768639,3.6106708,-18.216246,95.038101
3780000000,-7.485899,-18.380203,-52.792271,-88.136292,-52.769985,-87.123329,-22.253397,-116.73744
3785000000,-9.702425,-61.690769,-52.178661,173.88008,-52.558884,175.51048,-19.100483,107.29652
3790000000,-7.5693326,-4.8807716,-52.240406,77.255394,-52.259472,77.746971,-25.880074,140.8737
3795000000,-8.2686605,-80.376503,-51.922619,-16.611813,-51.776146,-17.614115,-24.770578,-147.34114
3800000000,-8.6068802,12.074876,-51.238228,-115.60321,-51.318035,-115.95654,-17.968895,98.924644
3805000000,-5.229918,-43.657074,-51.785145,146.6752,-51.726379,147.86194,-20.622168,-115.19934
3810000000,-17.340527,-81.627022,-51.364853,54.39521,-51.497768,53.271175,-16.850218,114.17905
3815000000,-5.0564146,-25.73814,-51.692287,-42.438412,-51.596752,-41.445484,-29.244659,-29.971693
3820000000,-17.037565,-72.64212,-51.667393,-140.32401,-51.600269,-140.1743,-15.087572,152.29388
3825000000,-6.4466553,-26.437279,-52.180885,125.28059,-52.09045,123.59762,-18.164425,24.990358
3830000000,-8.2129545,-54.631508,-52.535355,27.462858,-52.879772,29.475954,-13.992576,164.47949
3835000000,-13.236609,-40.069759,-53.512733,-66.805222,-53.526344,-67.264595,-23.87562,55.320656
3840000000,-7.2500105,-42.195145,-53.833588,-164.86887,-53.926231,-165.36667,-24.026291,172.92462
3845000000,-11.631561,-38.214527,-54.861012,99.012619,-54.985031,99.512085,-16.952072,120.83519
3850000000,-7.6983943,-42.540321,-56.101166,7.4302216,-56.466942,8.6787996,-32.310516,-55.62883
3855000000,-6.4020491,-63.88274,-56.973103,-84.705864,-56.390839,-82.906219,-16.219006,120.07574
3860000000,-17.396914,-15.007545,-57.289223,178.77292,-57.654293,179.18996,-26.72052,99.586876
3865000000,-4.5856619,-43.77615,-58.32988,93.767731,-58.748547,93.142204,-25.405931,128.0999
3870000000,-11.468581,-65.561264,-59.991154,4.7480335,-60.052502,7.6816525,-16.002022,116.07486
3875000000,-7.1920156,-37.137646,-61.764626,-85.032646,-61.336437,-83.693085,-34.784904,-102.80497
3880000000,-7.1727209,-88.439156,-65.088699,-153.23582,-65.463402,-155.22166,-16.205305,121.04286
3885000000,-8.3287601,-3.0206211,-64.286011,120.60284,-64.454048,123.08448,-21.968952,53.16785
3890000000,-3.7260387,-73.577797,-64.852127,47.250992,-64.273628,48.157814,-17.272236,168.71181
3895000000,-15.285737,-47.0364,-62.014309,-31.792356,-62.740871,-27.413879,-13.671744,44.316273
3900000000,-4.6579833,-48.205849,-61.131199,-116.70613,-61.41016,-114.37061,-14.621771,173.26317
3905000000,-10.372863,-96.793587,-59.57032,150.0005,-60.038109,154.02228,-15.704667,53.511513
3910000000,-5.5708632,-22.80191,-58.192051,59.56673,-57.95528,62.135761,-21.255352,152.39365
3915000000,-5.2959208,-91.110481,-56.782928,-31.529905,-56.92308,-29.36451,-16.965816,91.935593
3920000000,-10.871999,-39.175259,-55.615318,-122.53051,-55.966908,-122.7393,-34.552826,48.639294
3925000000,-5.9933639,-55.783848,-54.704422,145.28665,-54.831394,145.62454,-16.678507,101.93171
3930000000,-11.197021,-90.91629,-54.047871,46.057541,-54.210648,47.692879,-34.081741,114.23776
3935000000,-5.6286545,-50.487831,-54.09922,-44.641655,-54.160046,-44.50452,-21.430054,53.939697
3940000000,-6.8602886,-76.91713,-53.451771,-143.80017,-53.327156,-142.8083,-15.683197,105.88833
3945000000,-14.289092,-93.433556,-53.488377,121.58,-53.122772,120.75101,-25.197767,-20.23868
3950000000,-3.6180344,-49.246464,-53.26556,26.485512,-53.37252,27.991278,-14.460237,95.164474
3955000000,-9.04251,-110.06228,-52.639736,-69.594917,-52.431648,-67.19236,-29.994789,-19.058868
3960000000,-6.7029366,-44.098804,-52.961037,-165.90916,-52.78437,-164.71338,-19.656654,98.533798
3965000000,-5.2764869,-97.602493,-52.788651,98.126968,-52.724651,99.933609,-19.309513,54.074066
3970000000,-13.691142,-22.984335,-52.390564,3.1961205,-52.260429,4.9203434,-22.640368,172.96877
3975000000,-2.4839847,-83.2808,-52.978699,-90.615051,-52.892696,-90.959961,-14.666178,43.957474
3980000000,-16.412678,-71.475952,-53.134956,172.8479,-53.386482,173.25771,-23.589373,153.12672
3985000000,-4.5928383,-71.290062,-53.49802,77.394936,-53.459667,78.891991,-18.783352,58.814678
3990000000,-10.247266,-111.72464,-54.281555,-19.74242,-53.915298,-20.158411,-27.923643,20.199423
3995000000,-5.689662,-48.634895,-54.988499,-113.42412,-55.384747,-112.17752,-18.403507,110.16282
4000000000,-5.2360296,-116.03365,-54.238403,148.42747,-53.999985,147.99783,-21.56242,-5.5366631
END

