!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:07:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3740000000,-11.553552,-9.3970976,-62.891602,-46.02969,-62.41634,-48.456192,-23.982746,123.87296
3745000000,-6.5962834,-31.098351,-61.218765,-136.72867,-61.390102,-139.02379,-24.56349,-9.4646816
3750000000,-18.086369,-24.653322,-58.50172,128.13197,-58.440998,131.8479,-17.108606,162.14751
3755000000,-11.952847,-20.242868,-55.395237,34.600613,-55.720589,31.851891,-19.114382,1.603796
3760000000,-7.0750732,-22.653906,-55.218288,-66.558479,-55.464031,-67.666924,-17.276171,170.56934
3765000000,-11.913094,-30.757582,-54.148613,-159.26395,-54.31192,-157.2843,-21.806284,28.563623
3770000000,-8.1147213,-43.352322,-53.495811,104.76385,-53.683815,104.29507,-23.879589,-145.01688
3775000000,-13.935526,-3.064573,-52.45747,6.8909845,-52.564823,5.0474844,-18.224363,95.330589
3780000000,-7.427175,-17.265745,-52.33337,-87.93454,-52.526043,-86.23806,-22.264265,-116.31491
3785000000,-9.7786169,-60.831665,-51.896706,174.487,-52.210464,175.80757,-19.141558,107.70284
3790000000,-7.5566268,-4.3271985,-51.931492,79.734558,-52.072021,77.964355,-25.928774,141.48918
3795000000,-8.4058418,-79.171402,-51.735134,-16.305336,-51.655193,-16.463396,-24.816961,-147.54453
3800000000,-8.5723276,12.531948,-51.141624,-113.325,-50.989609,-114.3139,-18.010675,98.889763
3805000000,-5.2553396,-42.86198,-51.496487,147.7415,-51.685097,149.85202,-20.593481,-115.45918
3810000000,-17.465269,-79.137703,-51.001099,54.389652,-51.209373,54.121929,-16.866203,114.35411
3815000000,-5.1221147,-24.970552,-51.449619,-41.342964,-51.532646,-42.104118,-29.251625,-29.905605
3820000000,-16.939108,-68.848045,-51.531689,-140.37843,-51.449451,-140.84904,-15.098294,152.67339
3825000000,-6.5153494,-25.826588,-51.943745,123.54476,-51.920635,123.35636,-18.206339,25.212669
3830000000,-8.2066803,-53.276432,-52.531601,26.952333,-52.904598,28.757904,-14.017794,164.77541
3835000000,-13.201499,-39.013939,-53.387722,-68.283348,-53.487724,-68.260887,-23.833048,55.349857
3840000000,-7.3160534,-40.862083,-53.522671,-163.41379,-53.878902,-162.49336,-23.967548,173.31438
3845000000,-11.47228,-37.367321,-54.666092,100.82657,-54.630341,101.6322,-16.924366,121.02926
3850000000,-7.7562637,-41.4356,-55.932419,4.5726643,-55.885155,7.2777953,-32.145954,-55.497059
3855000000,-6.4304457,-62.858635,-56.302799,-85.508629,-56.444462,-83.602707,-16.19261,120.54952
3860000000,-17.239489,-13.515901,-57.304356,176.1055,-57.7365,178.97461,-26.810827,99.618355
3865000000,-4.5999632,-42.762768,-58.813499,91.871162,-59.243412,92.09668,-25.375652,129.0047
3870000000,-11.440912,-64.578667,-60.193241,4.0480299,-60.005085,5.8397293,-16.042973,116.07127
3875000000,-7.2037039,-36.046032,-62.477089,-87.917786,-62.349136,-83.764885,-34.534,-104.92985
3880000000,-7.2447701,-87.250366,-64.987366,-160.73784,-66.046394,-155.13683,-16.20348,120.90278
3885000000,-8.2841177,-2.6884217,-65.499573,116.8047,-64.210762,121.1003,-22.091446,53.503258
3890000000,-3.8011007,-72.55114,-64.913559,52.618877,-64.965805,54.364929,-17.309734,168.60545
3895000000,-15.13512,-45.691864,-62.877392,-24.442444,-62.647213,-23.543278,-13.722358,44.721195
3900000000,-4.7092128,-47.443855,-61.142303,-112.32966,-61.373013,-112.31824,-14.654692,173.51688
3905000000,-10.471429,-94.970818,-59.557709,154.58398,-59.92543,152.37004,-15.73228,53.836613
3910000000,-5.5735583,-22.357374,-57.858379,63.211052,-57.858101,63.031677,-21.265425,152.89377
3915000000,-5.3760977,-89.936028,-56.764317,-29.976578,-56.835129,-26.621191,-16.955523,92.027939
3920000000,-10.853813,-38.427052,-55.775532,-121.83306,-55.832146,-120.51311,-34.754822,48.991673
3925000000,-6.0162783,-54.686481,-54.804153,148.33527,-54.811619,148.28894,-16.679813,102.10102
3930000000,-11.141941,-89.125984,-53.819466,46.938572,-53.842216,49.026516,-33.992355,114.86316
3935000000,-5.6797209,-49.529442,-54.146839,-42.647823,-54.132542,-42.692158,-21.4422,54.376713
3940000000,-6.8249965,-75.871529,-53.522469,-142.37849,-53.517773,-140.46588,-15.720624,106.26392
3945000000,-14.461619,-91.284409,-53.108143,121.70219,-53.093872,120.8092,-25.248634,-19.603968
3950000000,-3.6087003,-48.49836,-53.196262,27.563978,-53.077522,29.038546,-14.497109,95.485573
3955000000,-9.0978632,-108.774,-52.49612,-67.243996,-52.736336,-67.544937,-29.82992,-17.868462
3960000000,-6.6694589,-43.122761,-52.469044,-164.92511,-52.546364,-164.49245,-19.655146,99.339119
3965000000,-5.3101034,-96.694687,-52.642925,99.896652,-52.469021,100.27078,-19.275038,53.772709
3970000000,-13.47403,-22.139626,-52.340588,5.235754,-52.295307,6.1374154,-22.525326,172.85042
3975000000,-2.5383732,-82.316467,-52.863697,-92.527267,-52.631462,-90.366783,-14.677081,43.994102
3980000000,-16.184952,-70.010284,-53.10862,174.4234,-53.185944,171.68495,-23.49523,153.41023
3985000000,-4.6204305,-70.364052,-53.358757,77.052765,-53.231133,79.158592,-18.781548,58.765308
3990000000,-10.33322,-110.04174,-54.003269,-19.087765,-54.009026,-17.090313,-28.051201,20.325394
3995000000,-5.6575246,-48.079502,-54.789669,-114.49162,-54.930332,-111.2345,-18.416098,110.20325
4000000000,-5.3516011,-114.72295,-54.079815,148.89616,-53.820438,149.23807,-21.60216,-5.2992797
END

