!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:57:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-4.1863537,-102.46557,-64.910767,55.607674,-68.779343,54.504295,-16.436892,124.94998
3120000000,-5.1123629,-128.12718,-59.002323,29.212324,-58.666355,42.757153,-15.83415,125.09519
3125000000,-3.9942639,-119.87737,-58.089668,18.077271,-56.594524,6.1908927,-16.224211,128.54485
3130000000,-4.8791809,-111.46368,-54.838047,-38.435188,-55.50206,-42.784916,-16.106707,124.18329
3135000000,-5.5830274,-132.45932,-67.091499,-118.27872,-58.627045,-120.09525,-15.24256,126.85751
3140000000,-3.989929,-117.67807,-58.453671,-121.9202,-63.033123,-145.37781,-16.224621,122.77922
3145000000,-4.9922104,-115.36642,-68.099777,-41.167992,-66.177414,-52.408253,-15.688584,121.77422
3150000000,-4.9535794,-137.99791,-59.825253,-146.07742,-56.163872,-145.48843,-16.674236,127.40305
3155000000,-4.0533161,-113.54169,-60.930626,155.68048,-55.678402,-173.47659,-17.651468,116.14797
3160000000,-6.7711205,-127.00084,-60.29837,105.45038,-65.18502,98.14962,-16.3988,119.33112
3165000000,-4.5759101,-128.1357,-75.162796,101.5173,-67.830765,107.11494,-16.136038,117.10945
3170000000,-4.5158892,-122.31686,-61.219643,144.05984,-61.288857,140.50395,-16.067215,117.9892
3175000000,-6.9961405,-124.68629,-57.978996,77.998428,-59.783985,82.247635,-15.813991,115.18781
3180000000,-3.6409523,-127.95441,-57.439201,26.092741,-57.052944,32.251755,-16.660374,125.19826
3185000000,-7.9223385,-121.21204,-70.897194,-8.5031071,-65.727234,-53.994987,-17.251505,119.29603
3190000000,-5.1680794,-132.77097,-69.690323,-72.685143,-73.190979,-109.91273,-17.502068,125.98358
3195000000,-4.9472737,-129.85097,-64.285728,-53.029808,-62.05991,-57.002701,-18.617931,112.51939
3200000000,-7.4862041,-120.6712,-56.287853,-98.135384,-56.595787,-108.96965,-15.986273,110.57108
3205000000,-4.4511833,-146.08426,-57.103672,-134.96709,-55.900372,-130.19144,-17.186241,111.45705
3210000000,-5.5319676,-115.22288,-58.25106,159.80643,-60.218929,-161.87619,-16.885012,105.40869
3215000000,-7.1991715,-138.4532,-68.98159,80.736511,-64.034729,112.11756,-15.959337,111.43244
3220000000,-6.0189776,-137.5778,-73.745369,-149.13498,-65.83741,142.46712,-16.339485,119.02512
3225000000,-5.303607,-118.33008,-57.100574,108.62949,-59.853802,141.58737,-16.593901,115.30721
3230000000,-8.0527315,-149.09453,-59.285801,58.327324,-58.801308,51.916813,-16.685646,116.53938
3235000000,-5.255877,-135.53107,-60.107643,-10.038151,-62.861961,26.348845,-16.976891,111.58894
3240000000,-8.6149063,-120.86296,-62.096409,-54.902706,-68.487648,0.20087364,-16.453768,108.51488
3245000000,-6.322412,-148.2267,-65.141472,7.8265233,-61.37706,-13.319449,-17.000694,115.52358
3250000000,-5.7969403,-127.32273,-56.80608,-31.406235,-61.160385,-18.730957,-16.751438,104.64012
3255000000,-8.9868174,-138.6709,-58.337162,-102.60793,-59.03476,-113.11019,-15.380663,110.02913
3260000000,-7.3864737,-143.72658,-62.701855,-145.65251,-59.319721,172.33153,-15.591716,114.61078
3265000000,-6.2696176,-127.25857,-65.953491,-167.43817,-87.152122,87.158844,-15.988982,109.15729
3270000000,-12.409538,-149.73697,-59.116833,-139.47171,-59.593147,-132.03423,-16.068516,112.80889
3275000000,-4.9902196,-140.96664,-59.825943,167.00627,-57.627182,157.74542,-16.555656,104.33181
3280000000,-10.155681,-136.96796,-61.280865,83.890297,-57.441391,75.740234,-16.081352,108.1748
3285000000,-8.8367004,-141.12613,-62.001148,19.637804,-62.64127,57.059853,-15.484687,105.65312
3290000000,-5.9521222,-143.79291,-66.901146,87.357765,-73.098282,80.658813,-15.556031,104.30076
3295000000,-11.705833,-110.14735,-63.350521,56.657692,-60.918903,69.841927,-14.773887,101.82764
3300000000,-8.0910568,-158.7457,-56.183201,-12.446416,-57.350643,5.6292758,-14.626361,105.09235
3305000000,-7.5220895,-129.40948,-59.621986,-85.806831,-56.003815,-64.516014,-15.658918,107.05415
3310000000,-12.132578,-143.25139,-60.172401,-112.59985,-57.391693,-129.72177,-15.244193,104.3401
3315000000,-9.1028528,-157.78212,-68.142212,-143.39229,-62.8013,-68.929985,-16.005716,102.63012
3320000000,-8.5023937,-125.09891,-56.922749,-137.99577,-61.068253,-109.07446,-15.036765,98.478561
3325000000,-12.63472,-147.18974,-57.498489,-172.52567,-54.894943,-171.48773,-14.944611,91.431946
3330000000,-7.8632765,-143.80611,-63.502136,167.13068,-60.43811,137.58128,-14.398824,98.220879
3335000000,-11.935213,-113.30541,-65.052574,83.967407,-60.858189,89.219208,-15.007697,91.564049
3340000000,-11.632957,-167.76959,-63.923004,152.40213,-64.867607,121.17892,-14.135964,97.564476
3345000000,-9.3943815,-130.77588,-61.135937,42.71978,-61.013271,56.180294,-16.153992,97.111038
3350000000,-13.410049,-113.12154,-62.809002,31.108612,-58.708351,38.012226,-14.712995,86.910606
3355000000,-11.270855,-168.57468,-59.17255,-41.547405,-59.565792,-46.449184,-15.17312,94.568924
3360000000,-8.63694,-123.59584,-64.272369,-61.278175,-62.882309,-63.044117,-15.864408,79.304703
3365000000,-24.215984,-114.08734,-60.013874,-42.772594,-66.463913,-42.041405,-14.422997,76.984612
3370000000,-10.647995,-146.73257,-70.747932,-139.81166,-64.113495,-119.59929,-13.983776,85.89373
3375000000,-14.128137,-122.29198,-65.404037,-116.34692,-62.523178,-116.50617,-15.320813,83.335289
3380000000,-15.138715,-122.99444,-61.802422,136.51161,-65.737541,-167.65866,-14.662477,85.091232
3385000000,-10.172,-157.63156,-68.504623,-169.7444,-70.698013,155.32176,-15.84016,82.060951
3390000000,-11.92446,-81.240692,-60.522247,96.078255,-71.152138,147.11858,-14.874651,70.659569
3395000000,-12.987411,-179.15083,-61.317142,116.81726,-62.237579,123.97139,-14.807955,80.749397
3400000000,-11.705758,-105.81588,-63.559605,102.14808,-63.654911,11.721154,-17.033258,69.451607
3405000000,-12.986968,-100.14449,-73.788612,77.166077,-61.705978,72.278931,-14.886978,66.907875
3410000000,-17.237556,175.0369,-60.556908,25.021822,-66.188606,39.341915,-15.092999,74.485214
3415000000,-9.6301975,-97.980782,-60.692768,-44.076839,-57.631912,-53.948803,-16.121279,70.528618
3420000000,-31.291012,-121.86739,-60.103245,-79.475204,-60.210487,-82.783142,-14.97943,69.826385
3425000000,-14.499188,-131.58098,-62.373695,-59.378326,-71.454941,-79.240021,-16.780344,73.719345
3430000000,-10.721305,-92.345596,-58.413761,-116.84251,-61.135799,-110.91637,-17.067146,63.237499
3435000000,-23.016991,-150.65659,-55.3722,-155.651,-57.563427,-136.27274,-16.863806,67.526527
3440000000,-11.84066,-106.72773,-57.835995,167.05695,-56.603207,150.89427,-18.327553,57.922565
3445000000,-14.472247,-78.899529,-65.821777,123.59631,-60.227715,96.891006,-15.530037,58.191059
3450000000,-25.725977,-55.949196,-63.336658,98.607666,-74.320793,62.274696,-16.355051,68.963135
3455000000,-8.7481585,-114.67228,-59.236458,102.03169,-59.82869,136.41937,-18.278307,62.113251
3460000000,-17.853264,-32.234287,-57.408123,55.928333,-58.436707,41.148186,-16.380333,58.678505
3465000000,-13.005191,-107.46461,-57.672668,-20.222126,-59.421566,-21.866467,-18.490345,76.609238
3470000000,-13.058444,-102.61555,-69.741966,-73.89061,-66.867523,18.334274,-19.416059,57.944561
3475000000,-12.25028,-48.060009,-64.923912,29.399813,-63.309139,34.505653,-19.008224,65.622322
3480000000,-11.679723,-132.12454,-56.273251,-44.177078,-56.610233,-38.29084,-19.514118,57.585648
3485000000,-9.6402292,-52.484592,-52.620876,-117.50174,-58.980125,-95.598297,-17.844069,51.604759
3490000000,-16.646168,-120.44427,-56.354553,-176.96313,-54.979687,-177.42859,-18.926712,67.156174
3495000000,-14.908126,-93.965874,-69.850304,-150.71324,-71.742378,142.67154,-19.419477,53.977623
3500000000,-9.1362467,-67.963448,-59.200394,-172.70503,-63.911312,-162.50476,-17.97974,65.78875
3505000000,-23.107929,-130.61353,-56.838978,144.12303,-53.864864,136.99762,-18.987791,82.712379
3510000000,-8.6869917,-85.845642,-55.523964,85.472969,-55.084545,71.177376,-21.769163,71.533234
3515000000,-13.844574,-54.603649,-55.303726,29.934902,-54.675362,18.484064,-20.514446,63.113762
3520000000,-14.610312,-111.00507,-73.742424,118.18575,-72.628693,-48.309879,-20.447107,62.993393
3525000000,-8.8305025,-81.742126,-67.068237,20.228239,-80.039749,-42.451843,-20.550964,59.560944
3530000000,-14.172766,-52.202053,-57.039997,-33.198723,-56.498371,-24.871792,-18.21348,71.504723
3535000000,-11.316864,-93.863747,-58.007565,-87.900185,-54.876446,-89.883125,-20.287199,78.702621
3540000000,-8.7993565,-82.644585,-53.439194,-149.08781,-55.988029,-136.66711,-18.904425,76.677818
3545000000,-16.824848,-19.639505,-73.116333,68.966179,-71.709785,126.6762,-19.604326,83.467209
3550000000,-7.7660313,-97.952492,-73.25106,-119.19987,-69.404465,-128.70068,-21.242285,77.857719
3555000000,-14.139888,-49.550377,-60.327217,168.58722,-58.309814,-178.26038,-20.650192,71.300949
3560000000,-10.018929,-82.778885,-55.437389,115.77367,-53.338989,112.82233,-20.262596,78.053978
3565000000,-10.620336,-111.41725,-56.85767,53.655575,-58.831917,47.344627,-21.644209,80.080315
3570000000,-7.6771221,-44.062325,-60.827396,-30.873255,-61.632996,-34.154636,-18.620174,60.456184
3575000000,-10.189187,-133.47017,-66.637375,96.550674,-67.897415,98.253151,-17.964916,85.815361
3580000000,-8.627285,-59.591038,-54.581738,31.232771,-56.603252,18.739046,-20.075317,72.887047
3585000000,-9.9943027,-74.298134,-53.520943,-46.596745,-55.516663,-61.914902,-18.79146,81.861572
3590000000,-12.975004,-119.16068,-57.8134,-139.45038,-55.590031,-112.42616,-21.838823,82.768173
3595000000,-6.1883569,-66.705528,-61.146553,146.55144,-60.850628,177.6192,-19.330456,66.61097
3600000000,-18.21587,-99.366028,-64.712036,-79.732155,-70.476852,-78.017906,-19.181049,82.588593
3605000000,-8.1846342,-76.579224,-57.748581,-146.01845,-57.408405,-151.63077,-19.979317,67.897659
3610000000,-9.1724224,-71.540962,-55.074593,134.97974,-53.463623,147.8914,-18.609673,60.316952
3615000000,-17.777802,-88.133713,-54.07378,82.380669,-56.238758,56.093906,-17.497919,80.021637
3620000000,-6.5440454,-83.519859,-67.358444,49.79599,-78.257973,47.306164,-20.836985,69.005089
3625000000,-12.064194,-70.38604,-81.890022,-153.78493,-65.284843,158.63582,-18.003126,78.738152
3630000000,-14.939404,-77.890564,-56.01812,52.404816,-55.769653,38.629658,-20.838398,79.849236
3635000000,-5.2410464,-90.573929,-54.613045,-13.803607,-54.402245,-10.044181,-19.402161,63.666367
3640000000,-12.834764,-32.403969,-56.706375,-116.44149,-54.760303,-113.90316,-19.095903,74.717979
3645000000,-6.4807715,-92.792633,-59.815506,-152.76669,-57.150166,171.90341,-21.9555,63.106384
3650000000,-12.351094,-73.275093,-59.406494,-4.1697898,-62.92514,-17.907385,-19.941481,56.078754
3655000000,-8.1431704,-48.187641,-55.057049,-121.62237,-59.766396,-106.9892,-18.369146,61.536236
3660000000,-6.9966965,-113.16007,-58.87365,150.66353,-57.047054,171.63712,-20.417551,74.470787
3665000000,-7.6228971,-34.934319,-59.072609,72.968468,-60.116802,102.69881,-18.695206,59.632019
3670000000,-8.6451397,-110.82343,-63.106003,6.7818375,-63.447075,13.611368,-19.693626,75.043892
3675000000,-10.816131,-74.097664,-60.842354,-137.85559,-66.494514,-170.14496,-21.313875,59.746269
3680000000,-6.6474261,-66.312782,-60.578766,89.88282,-60.746471,107.58996,-20.317413,67.196396
3685000000,-13.04592,-114.86272,-54.3349,15.783519,-58.308949,22.83704,-24.160551,68.365143
3690000000,-6.0797601,-63.425247,-56.518181,-78.283951,-61.690163,-65.419418,-20.078501,46.421146
3695000000,-11.560444,-76.735977,-73.46907,-158.71829,-67.321381,177.28268,-18.90176,64.161545
3700000000,-10.993744,-93.991669,-62.622734,22.989271,-65.297318,19.091772,-21.696638,71.182587
3705000000,-5.7722945,-64.433395,-57.85844,-77.145134,-59.659683,-73.014778,-20.064371,51.383316
3710000000,-16.764948,-103.8784,-56.934143,-143.97995,-56.415874,-147.91895,-20.954693,77.471581
3715000000,-6.1866784,-71.559158,-65.265121,144.58781,-60.182049,131.37804,-21.909761,69.058167
3720000000,-8.0610657,-76.55069,-60.21254,45.867268,-63.466484,40.805176,-22.694963,80.199242
3725000000,-17.692026,-51.487534,-60.582829,-126.96941,-63.253754,-127.44124,-23.323578,64.541786
3730000000,-3.8866391,-82.565491,-60.037632,119.82461,-64.027977,132.20575,-22.032022,54.620716
3735000000,-16.687449,-38.971741,-57.228531,56.589329,-60.667706,55.025085,-19.742842,70.865768
3740000000,-6.9129353,-71.431725,-60.297043,-55.333504,-62.191235,-16.663183,-23.098928,89.814034
3745000000,-6.745501,-89.46283,-62.991776,-104.28503,-77.183739,-48.421329,-24.179714,66.170822
3750000000,-9.3960495,-31.296528,-63.046288,114.89785,-63.592087,89.359161,-20.465916,84.877579
3755000000,-5.327971,-110.23088,-60.510803,-41.703049,-59.5266,0.60184973,-23.396183,86.98494
3760000000,-6.463963,-40.865551,-60.085342,-61.068668,-59.404728,-107.85573,-22.865097,81.941818
3765000000,-7.0340877,-82.768196,-71.07711,-139.64548,-61.565041,140.49797,-22.605259,73.069412
3770000000,-9.9185553,-95.106766,-62.936771,63.200642,-61.750214,23.831743,-23.642288,73.033432
3775000000,-4.5752831,-50.429878,-60.042847,-73.16301,-64.826706,-121.29464,-19.86717,75.896591
3780000000,-9.4576225,-120.65454,-57.904808,162.09084,-60.69968,-177.97502,-21.276329,98.960983
3785000000,-6.0261579,-61.081657,-60.124298,130.73605,-59.981239,96.323753,-20.806532,77.603279
3790000000,-6.6808763,-65.992134,-60.323505,-11.579993,-59.589428,24.19426,-18.328836,90.99984
3795000000,-10.291441,-99.94828,-67.944595,-138.75444,-69.252182,-103.42233,-21.134096,107.51243
3800000000,-4.2709808,-62.992035,-77.700455,-61.113419,-69.763832,125.23898,-22.450745,89.164368
3805000000,-10.657846,-80.695694,-59.363487,-2.6590948,-59.16441,29.098413,-21.429214,81.771378
3810000000,-8.7488766,-73.370552,-61.360744,-64.920029,-60.479202,-68.079239,-19.469971,93.666481
3815000000,-3.5719461,-73.155174,-60.185558,-151.11066,-60.073151,-171.09424,-20.361874,82.489014
3820000000,-20.775639,-64.978371,-73.535835,-17.620842,-69.133537,48.185757,-18.514938,90.812859
3825000000,-2.8684475,-74.903099,-71.080879,-61.174072,-65.739326,-92.998726,-18.667923,82.963669
3830000000,-10.703966,-81.526688,-63.180283,-132.54114,-65.652328,-161.10495,-17.273659,96.819679
3835000000,-7.0361371,-58.482716,-62.004211,121.02171,-59.740154,142.3678,-19.333982,113.02737
3840000000,-3.8252861,-94.812141,-59.499973,50.492065,-62.384308,91.780685,-22.882681,85.96801
3845000000,-7.7460585,-30.28512,-62.734718,16.393066,-71.514977,-9.9925861,-18.232523,84.958672
3850000000,-3.8322222,-93.946663,-61.984535,109.31509,-69.096992,119.35538,-19.417744,89.374283
3855000000,-7.5857391,-73.868874,-58.436325,44.310551,-60.753235,94.28186,-19.123615,70.304298
3860000000,-5.5797749,-57.034779,-60.935692,-72.560898,-64.189209,-43.821995,-16.943031,77.715935
3865000000,-5.3328457,-104.161,-71.730774,-150.83192,-60.985123,-117.97292,-17.332525,81.929398
3870000000,-4.8158321,-51.482391,-66.129402,149.44711,-67.471329,-93.179993,-17.115185,89.713203
3875000000,-5.4112201,-90.604851,-65.015915,-15.426194,-67.557701,-24.031567,-17.466717,86.44841
3880000000,-7.4119644,-84.477829,-64.679977,-124.21963,-67.563484,-113.25767,-19.290573,90.342911
3885000000,-3.5361688,-61.30386,-63.89476,155.40169,-70.876366,165.9256,-16.73579,72.320602
3890000000,-6.6607032,-109.36198,-61.795521,56.982533,-62.570271,43.191757,-19.45447,89.993576
3895000000,-4.3772569,-64.6399,-64.528397,13.440707,-64.989273,-131.00864,-17.75654,54.942055
3900000000,-3.9848228,-78.697868,-62.253189,-146.3846,-57.72657,178.61142,-15.59967,77.819244
3905000000,-10.126103,-93.062065,-66.041832,101.94542,-60.322994,42.663231,-18.490448,77.279892
3910000000,-2.0251243,-70.608315,-65.30085,56.246704,-70.0979,-62.539829,-16.233509,71.940948
3915000000,-9.6814833,-96.943237,-66.635948,-85.114418,-62.469776,-114.45284,-17.357718,75.721428
3920000000,-3.9448791,-71.937607,-73.831413,98.794548,-70.198288,53.145977,-17.352934,73.724434
3925000000,-4.4313912,-86.550491,-63.78315,-4.7022419,-64.817558,-77.323418,-17.750294,63.877831
3930000000,-9.2103558,-57.678108,-66.221466,-79.869148,-65.161179,-84.848526,-18.344757,76.277153
3935000000,-1.4477547,-93.292564,-63.425529,-179.39165,-65.457764,-164.6636,-18.141455,53.142624
3940000000,-8.686717,-49.733086,-68.622391,101.08121,-82.369659,-101.19585,-15.791719,64.789619
3945000000,-3.6759334,-90.020622,-72.548576,-112.4993,-68.547997,-135.76041,-17.486719,66.679802
3950000000,-4.0131054,-85.843651,-62.725548,-142.79503,-61.530704,-46.705807,-16.404196,61.092136
3955000000,-5.74928,-60.365936,-64.756798,113.44393,-65.470299,42.522182,-18.461397,72.614326
3960000000,-3.8671205,-103.90896,-73.220238,-78.223938,-83.505219,-38.505142,-17.615088,56.540237
3965000000,-4.7149467,-70.879723,-60.217278,147.2531,-62.298096,-165.48935,-18.958694,69.661766
3970000000,-5.4636307,-83.065857,-59.260468,140.14352,-63.838696,119.3344,-18.123049,55.680763
3975000000,-3.6167278,-103.1088,-71.953903,-93.552269,-62.825474,20.972078,-18.176519,56.146549
3980000000,-3.5379627,-61.720165,-61.25507,-120.98417,-65.134193,-78.056656,-17.763163,51.663963
3985000000,-4.6511917,-105.25471,-63.578274,116.77221,-79.681396,-36.868347,-17.407398,57.081882
3990000000,-4.8570223,-82.48616,-72.699745,-54.458748,-96.486496,-116.02065,-19.036983,55.617638
3995000000,-3.3046515,-80.184242,-64.63665,-72.944763,-59.570877,-48.747467,-18.293289,61.021114
4000000000,-6.5309792,-116.45033,-69.990181,168.76837,-70.135551,-136.28026,-20.165117,56.910881
END

