!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:58:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-8.0899725,-148.7484,-53.567822,59.189606,-53.866188,40.696522,-16.72788,116.43178
3235000000,-5.2605834,-135.08102,-59.918343,-35.833664,-58.874573,-7.7358818,-16.971218,111.65917
3240000000,-8.5941677,-121.00374,-71.307381,62.069733,-67.026695,-128.36729,-16.394228,108.38457
3245000000,-6.3735824,-148.03453,-64.542397,59.696095,-59.68018,61.815678,-17.01977,114.99812
3250000000,-5.814065,-127.06236,-55.542854,-32.273697,-56.921539,-19.228985,-16.779814,104.58736
3255000000,-8.9594803,-138.49643,-53.331127,-98.389603,-57.999493,-115.97044,-15.333343,109.90691
3260000000,-7.3516979,-143.49854,-54.366596,165.72168,-57.939053,-168.89302,-15.596329,114.14999
3265000000,-6.3038445,-127.14381,-60.486069,51.91473,-60.333031,24.883818,-16.034344,108.98808
3270000000,-12.356645,-148.80275,-58.386566,-110.59872,-57.1371,-103.35863,-16.070873,112.95203
3275000000,-4.9853082,-140.65927,-53.539909,166.92801,-52.797779,173.86914,-16.507881,104.049
3280000000,-10.185649,-136.69923,-53.281536,89.441963,-53.817204,79.245155,-16.139462,107.5934
3285000000,-8.8505344,-140.68182,-57.219044,7.5334578,-57.150768,-1.0910313,-15.51747,105.63512
3290000000,-5.9744134,-143.58788,-63.640881,-154.11406,-60.739506,-158.78458,-15.491534,104.29221
3295000000,-11.696421,-110.12238,-58.65337,75.700569,-55.149666,114.79238,-14.749945,101.35854
3300000000,-8.1351137,-158.54752,-53.774563,4.5084114,-51.6493,5.865613,-14.686448,104.95348
3305000000,-7.5306253,-129.01488,-49.901043,-79.228058,-52.375141,-75.042809,-15.619288,107.3008
3310000000,-12.042837,-143.11592,-53.601818,-171.25308,-52.75436,-159.41887,-15.172421,103.88248
3315000000,-9.1774607,-157.68678,-59.408169,52.316959,-57.706936,49.356964,-16.082499,102.12653
3320000000,-8.4968672,-124.64382,-54.47802,-73.720482,-53.528938,-75.499657,-15.071655,98.714645
3325000000,-12.607058,-146.86026,-51.058403,-163.34969,-50.252083,-146.82326,-14.869959,91.224182
3330000000,-7.8739042,-143.68434,-51.293526,97.729233,-50.616806,114.14041,-14.401431,97.545761
3335000000,-11.977318,-113.19648,-54.7808,12.861478,-55.81332,26.78797,-15.104412,91.552467
3340000000,-11.651635,-167.16019,-55.104614,-123.07996,-55.268402,-122.92356,-14.082164,97.836777
3345000000,-9.3721704,-130.79274,-52.017101,117.08734,-51.991966,124.74049,-16.09234,96.327385
3350000000,-13.500975,-113.02182,-50.471188,38.029278,-50.653221,36.728737,-14.807484,86.375587
3355000000,-11.329967,-167.85936,-50.708763,-66.344063,-50.305138,-61.090633,-15.164442,95.137245
3360000000,-8.6232357,-123.78417,-52.466621,-172.49638,-54.138199,171.63303,-15.728484,78.922226
3365000000,-24.366514,-113.4801,-52.182507,68.619827,-53.424408,75.744728,-14.474203,76.017075
3370000000,-10.68827,-146.21544,-52.051823,-52.744465,-50.140736,-43.418224,-14.04019,86.400536
3375000000,-14.065193,-121.91326,-51.257462,-137.54649,-49.452648,-129.99734,-15.199186,83.420616
3380000000,-15.09569,-123.5407,-50.408298,128.2964,-50.615776,133.42146,-14.674545,83.969162
3385000000,-10.254864,-157.3064,-54.680531,-4.3294277,-53.639656,8.4744825,-16.039345,82.246811
3390000000,-11.887323,-81.240456,-52.629959,-100.9519,-52.246078,-106.04679,-14.82592,71.384758
3395000000,-12.931956,-178.63565,-48.690685,141.6299,-51.326424,150.25986,-14.721783,79.775139
3400000000,-11.777699,-105.60795,-49.023117,44.434364,-48.542145,48.761673,-17.25107,68.735008
3405000000,-12.869719,-99.71244,-50.957687,-44.546749,-50.805477,-49.582512,-14.90801,67.935242
3410000000,-17.150925,176.25403,-53.166168,-168.55719,-53.213036,-159.27939,-14.917146,73.902924
3415000000,-9.6934233,-98.105652,-51.585896,64.297974,-50.342407,74.103928,-16.234188,69.239113
3420000000,-31.426249,-118.68813,-48.880013,-35.361618,-48.32814,-33.695095,-15.085553,70.754593
3425000000,-14.433504,-130.40198,-48.428738,-125.29709,-48.555317,-119.20627,-16.565538,73.976479
3430000000,-10.764761,-93.009941,-51.566872,155.29834,-50.441425,136.1707,-17.079174,61.343685
3435000000,-23.200628,-150.36385,-54.292442,8.7090311,-54.004238,8.8428764,-17.086693,68.212959
3440000000,-11.783645,-105.93024,-50.432697,-117.47867,-51.726891,-119.07435,-18.181948,59.080261
3445000000,-14.47846,-79.374199,-47.997227,150.79025,-48.789219,153.70326,-15.422232,56.972569
3450000000,-25.849512,-54.949516,-48.643276,59.591152,-48.946404,68.761513,-16.569704,68.661491
3455000000,-8.7830696,-114.28339,-54.438683,-42.187237,-54.501217,-37.604561,-18.206388,63.799213
3460000000,-17.85084,-32.951653,-52.959782,-168.8409,-53.350891,-171.76349,-16.159386,58.007744
3465000000,-13.005881,-107.90221,-49.97094,72.173386,-49.96825,77.538177,-18.730978,75.651405
3470000000,-13.174148,-102.11555,-46.852375,-9.1556654,-48.367733,-9.7390661,-19.548637,59.402279
3475000000,-12.134835,-48.440659,-49.005695,-117.32372,-50.571541,-112.61405,-18.740393,65.384132
3480000000,-11.686211,-132.20323,-54.821899,133.97267,-53.468124,154.23692,-19.571482,55.540558
3485000000,-9.6594553,-52.05999,-50.942013,22.034374,-50.923721,19.310308,-18.043642,52.229504
3490000000,-16.659504,-119.25764,-48.290115,-89.52549,-47.998478,-88.771904,-18.714359,68.048737
3495000000,-14.882126,-93.695305,-48.578865,172.59421,-47.535236,178.30371,-19.282833,52.304348
3500000000,-9.1958084,-67.859779,-48.805729,88.950287,-49.651192,89.833633,-18.185385,65.920021
3505000000,-23.393919,-128.27444,-53.381447,-32.405628,-55.086002,-21.026979,-18.848202,83.583595
3510000000,-8.6425962,-85.555336,-53.051247,-153.79721,-52.7379,-160.18234,-21.595543,69.721558
3515000000,-13.940163,-55.238899,-49.179501,96.625504,-47.574375,95.264893,-20.737188,61.934723
3520000000,-14.748317,-109.96394,-47.624634,5.9072056,-46.986053,9.2486801,-20.445425,64.605591
3525000000,-8.8168001,-81.376205,-48.07991,-90.512444,-48.762863,-90.946213,-20.280252,59.079906
3530000000,-14.181068,-52.615349,-52.539925,167.57063,-52.961262,161.58537,-18.340496,70.320915
3535000000,-11.402009,-93.636215,-52.127254,30.825907,-50.10825,25.2871,-20.3846,79.914085
3540000000,-8.8340673,-82.197021,-47.647026,-80.52787,-46.784508,-77.336899,-18.674995,76.818359
3545000000,-16.740654,-21.37525,-47.377991,-173.51256,-46.952057,-163.51033,-19.623848,81.885414
3550000000,-7.7905388,-98.020241,-49.588947,90.438095,-49.397774,94.771324,-21.486458,78.567062
3555000000,-14.149716,-48.606171,-52.749413,-24.267525,-54.541245,-5.4602604,-20.47551,72.254036
3560000000,-9.9537926,-82.33696,-51.070621,-152.43037,-51.435467,-152.4268,-20.151503,76.450249
3565000000,-10.651721,-111.42068,-47.969498,109.0913,-48.296692,115.87885,-21.904245,79.869957
3570000000,-7.7295952,-43.766743,-47.484905,20.690483,-47.612453,21.782133,-18.630041,61.148861
3575000000,-10.268554,-132.75966,-49.308304,-84.678902,-50.322865,-81.790169,-17.841393,85.222397
3580000000,-8.5952597,-59.622547,-51.425777,150.56099,-51.949837,159.22458,-20.216293,71.617615
3585000000,-10.057714,-74.475212,-49.471333,31.826366,-50.757759,38.837448,-18.823135,82.652817
3590000000,-13.074081,-118.56394,-47.302834,-63.88776,-47.650932,-58.839485,-21.629171,82.431671
3595000000,-6.1495199,-66.625313,-49.388588,-147.51541,-48.12722,-154.53505,-19.324545,65.084122
3600000000,-18.160172,-99.627586,-50.92535,105.12724,-50.580578,109.10516,-19.307955,83.325287
3605000000,-8.2285872,-76.095894,-51.378803,-6.2631531,-53.344109,-11.474051,-19.835474,68.550468
3610000000,-9.1748018,-71.088791,-48.676437,-136.31482,-49.779438,-135.28925,-18.493858,59.197319
3615000000,-17.675905,-87.915749,-47.123539,123.06348,-47.268867,131.72754,-17.655121,80.05658
3620000000,-6.5963554,-83.305138,-47.830364,43.601398,-48.981228,45.744534,-20.784954,69.886864
3625000000,-12.066491,-69.397369,-50.16214,-66.610771,-49.979053,-72.60498,-17.881506,77.9226
3630000000,-14.753905,-77.59053,-52.126877,166.78162,-53.248245,174.46802,-21.010761,79.337852
3635000000,-5.2835693,-90.705681,-48.903576,38.822769,-49.949585,52.916924,-19.429731,64.338966
3640000000,-12.803057,-31.998508,-49.258278,-46.339649,-49.942078,-42.018543,-18.944187,74.490395
3645000000,-6.4693356,-92.378593,-48.590195,-140.06058,-48.587742,-130.38066,-21.998495,61.481216
3650000000,-12.330787,-73.379898,-52.634075,117.58215,-52.104073,127.90947,-20.0483,56.615604
3655000000,-8.1990786,-48.065804,-54.735054,10.794631,-51.501232,2.8166823,-18.242168,61.732658
3660000000,-7.0367069,-112.72205,-50.339104,-121.04028,-49.196201,-113.94624,-20.441641,73.445396
3665000000,-7.6038184,-35.23811,-50.422028,142.21935,-49.417843,150.2697,-18.792538,59.503235
3670000000,-8.6573143,-110.73714,-49.399181,54.035057,-49.453407,77.042267,-19.613573,75.751091
3675000000,-10.828707,-73.446098,-53.706223,-52.705082,-52.638477,-51.6311,-21.194559,58.688271
3680000000,-6.6153765,-66.240196,-52.245377,-166.52274,-51.294739,-171.74971,-20.461267,66.916412
3685000000,-12.961393,-114.73442,-52.423412,70.633835,-51.297314,76.438293,-24.188341,69.549187
3690000000,-6.117085,-63.179577,-49.970798,-6.0605965,-49.813858,-15.742302,-19.936651,46.21096
3695000000,-11.515761,-76.178093,-52.530384,-114.03359,-50.235653,-116.75312,-18.917179,63.266697
3700000000,-10.945516,-93.229553,-55.742081,134.16124,-52.945717,148.07083,-21.797537,71.694771
3705000000,-5.8173451,-64.433472,-53.930088,10.003918,-54.84087,24.73464,-19.969595,51.484421
3710000000,-16.863045,-102.53087,-51.014515,-85.273865,-49.761562,-91.117928,-20.988008,76.612427
3715000000,-6.1760521,-71.361954,-51.534073,179.91606,-52.409626,-176.24168,-22.007891,69.033669
3720000000,-8.1022701,-76.478363,-51.832745,88.971542,-52.849064,76.446259,-22.585541,80.793533
3725000000,-17.559124,-50.740799,-56.358326,-15.837208,-53.932793,-31.354397,-23.202646,63.747044
3730000000,-3.8992896,-82.310028,-57.383617,-146.0377,-53.771034,-135.53891,-22.073997,53.578987
3735000000,-16.620512,-39.423878,-53.987881,107.96474,-52.401611,110.52737,-19.712648,71.430061
3740000000,-6.9141212,-71.334511,-51.72253,15.799356,-53.288857,21.70298,-22.943451,89.581528
3745000000,-6.7736588,-89.082146,-53.868423,-79.450829,-54.262291,-77.80172,-24.220339,64.993668
3750000000,-9.368248,-31.693792,-55.195736,153.85992,-53.789925,149.81856,-20.51894,85.229874
3755000000,-5.3562937,-110.11935,-56.397247,50.667259,-53.815933,58.674202,-23.293272,87.297043
3760000000,-6.4452772,-40.590214,-53.469589,-40.550735,-54.78756,-46.489311,-22.880695,81.232056
3765000000,-7.0257444,-82.453262,-53.278187,-153.41171,-53.050106,-135.61794,-22.671436,72.838066
3770000000,-9.9343042,-94.995941,-53.910393,108.71629,-54.288338,112.68201,-23.612522,73.303001
3775000000,-4.5987115,-50.29528,-56.293758,-9.4755325,-56.879734,2.7019553,-19.801641,75.314384
3780000000,-9.5311146,-120.02811,-52.099648,-122.54235,-55.260357,-113.44337,-21.34239,98.429779
3785000000,-6.019865,-60.894279,-53.758442,148.65164,-54.264748,148.67639,-20.787592,77.926399
3790000000,-6.6922565,-65.848213,-52.570026,31.297464,-52.538132,56.825676,-18.281221,90.873985
3795000000,-10.350237,-99.090607,-55.317833,-58.479336,-54.883427,-44.438053,-21.195862,107.06597
3800000000,-4.2602596,-62.847343,-55.347004,-163.62471,-58.527843,-156.90288,-22.447824,89.528366
3805000000,-10.683479,-80.467491,-57.618992,84.521835,-55.090679,81.326187,-21.39612,81.970985
3810000000,-8.7459698,-72.891769,-52.744965,-28.070238,-53.545429,-22.240364,-19.457228,93.157478
3815000000,-3.5872793,-72.997856,-57.529751,-99.025009,-53.990986,-119.5335,-20.390688,82.190125
3820000000,-20.3755,-64.612732,-56.867397,155.9511,-53.957664,151.89377,-18.483843,90.787857
3825000000,-2.8983557,-74.855515,-61.094711,22.517132,-60.468006,44.758694,-18.63471,82.457275
3830000000,-10.716664,-80.824417,-58.542145,-97.055847,-59.259247,-102.65995,-17.284559,96.688843
3835000000,-6.9981103,-58.250648,-55.124454,-176.77551,-54.6124,172.44882,-19.355141,113.2282
3840000000,-3.8496907,-94.706131,-54.274075,75.17041,-54.834454,96.222527,-22.84733,85.77948
3845000000,-7.735168,-30.001299,-58.102898,-33.353901,-57.235832,-2.6083658,-18.208467,84.51664
3850000000,-3.8492265,-93.704216,-61.119949,-152.86821,-63.214169,-174.19487,-19.452326,89.145676
3855000000,-7.5687284,-73.50502,-58.466698,112.96462,-58.605415,104.14131,-19.113777,70.4711
3860000000,-5.5937262,-57.017925,-58.277172,20.726881,-57.945026,10.152332,-16.910393,77.394447
3865000000,-5.3928347,-103.68846,-57.492348,-92.708031,-58.350765,-75.149025,-17.364763,81.46032
3870000000,-4.8052773,-51.409328,-57.786667,-167.15384,-56.295464,-175.1637,-17.121923,89.794212
3875000000,-5.4326153,-90.385445,-57.693047,64.284531,-67.061302,74.326874,-17.430929,86.340004
3880000000,-7.4217844,-83.888519,-62.447548,-53.073784,-61.001225,-48.806534,-19.279491,89.849617
3885000000,-3.5263269,-61.197033,-55.697105,-149.64252,-54.2421,-137.07907,-16.740093,72.096107
3890000000,-6.6832976,-108.91103,-62.758514,128.65297,-58.001671,98.783264,-19.456503,90.236176
3895000000,-4.3848701,-64.346581,-60.957825,2.0383055,-59.992329,28.446367,-17.717789,54.452545
3900000000,-3.9912524,-78.352219,-61.896645,-137.51376,-62.894978,-112.99098,-15.617912,77.70565
3905000000,-10.089623,-92.179596,-67.104126,161.40291,-67.859932,134.89285,-18.494144,77.223083
3910000000,-2.0501757,-70.491837,-58.407845,76.563911,-62.901134,66.689507,-16.189672,71.794884
3915000000,-9.6963768,-96.286049,-59.329464,-73.155266,-60.101833,-51.560413,-17.366524,75.295052
3920000000,-3.9322999,-71.744034,-68.738998,-57.975876,-72.394455,-25.987713,-17.408287,73.673195
3925000000,-4.4585843,-86.307777,-63.902962,70.845253,-65.267342,144.03612,-17.748804,63.73365
3930000000,-9.141243,-57.324432,-68.280731,-4.751585,-62.070137,-25.459251,-18.296356,76.040703
3935000000,-1.4716069,-93.048141,-60.975376,-124.87347,-66.372986,-79.016197,-18.174313,52.689381
3940000000,-8.6531239,-49.66959,-62.673058,148.02129,-64.453087,122.11022,-15.772947,64.847015
3945000000,-3.6836095,-89.72393,-75.250999,74.341812,-64.716385,-29.479916,-17.476379,66.597198
3950000000,-4.0340028,-85.351158,-63.666039,-75.619507,-67.506889,-43.753151,-16.398746,60.889011
3955000000,-5.70963,-60.281651,-77.499001,169.23997,-68.216606,-151.16249,-18.50519,72.746902
3960000000,-3.8896177,-103.69462,-66.237579,128.44153,-65.21907,125.02814,-17.573696,56.475494
3965000000,-4.7164216,-70.498314,-68.542984,67.321175,-69.219048,51.485012,-18.943132,69.3144
3970000000,-5.4624896,-82.671082,-61.181515,-131.02469,-68.125687,157.56497,-18.157482,55.229393
3975000000,-3.6394629,-102.62798,-72.941399,-128.71016,-64.297188,-157.30031,-18.17654,56.064026
3980000000,-3.5412207,-61.630859,-61.938301,102.97755,-66.032173,28.920858,-17.764935,51.59404
3985000000,-4.672317,-104.79657,-74.11937,5.4457679,-75.631943,-28.702002,-17.413502,56.648304
3990000000,-4.8493562,-82.199913,-68.739372,-113.60556,-63.326206,-138.6562,-19.066431,55.409321
3995000000,-3.3267624,-80.085541,-61.926685,-165.85101,-65.000328,158.7744,-18.255972,61.180397
4000000000,-6.5763845,-115.70786,-67.701912,81.950584,-68.828804,56.661846,-20.184008,56.580063
END

