!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:58:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-3.0540478,-119.65904,-66.752739,-92.611649,-63.612354,-134.87035,-15.685098,141.67537
3100000000,-4.7703538,-115.50816,-54.709564,179.42839,-53.744076,168.49174,-15.267017,137.67026
3105000000,-5.0870156,-109.92838,-54.454334,137.57092,-54.355,134.82962,-15.869655,135.74619
3110000000,-3.7656727,-129.2654,-57.310184,55.096409,-56.996452,73.398949,-15.832515,133.37012
3115000000,-4.1647763,-102.34115,-71.041573,131.96841,-62.663132,64.529907,-16.445818,124.79651
3120000000,-5.115756,-127.92899,-59.513859,32.696251,-60.933102,34.017269,-15.822147,124.95824
3125000000,-3.9980803,-119.70732,-59.571316,21.434698,-60.582451,10.921322,-16.225346,128.61838
3130000000,-4.8816285,-111.34054,-55.181042,-58.825756,-56.000748,-54.121613,-16.083437,124.11143
3135000000,-5.5806336,-132.23096,-56.893261,-106.51232,-59.215881,-88.399567,-15.229027,126.68764
3140000000,-3.9869566,-117.59065,-62.667988,-106.8643,-58.785847,-144.15646,-16.218807,122.68044
3145000000,-5.0234737,-115.15005,-66.112358,-53.718597,-76.401482,-33.444874,-15.67318,121.7119
3150000000,-4.9456453,-137.71181,-58.373539,-139.49147,-61.413734,-145.72838,-16.6824,127.24035
3155000000,-4.0532031,-113.47769,-56.510105,-174.17906,-58.070347,-177.36057,-17.649897,116.0483
3160000000,-6.7980494,-126.68135,-60.990028,115.32335,-59.390179,108.88602,-16.394377,119.02273
3165000000,-4.5698638,-127.93196,-75.499466,46.567375,-73.313271,141.79222,-16.134398,117.12109
3170000000,-4.5059619,-122.21312,-65.1418,132.61169,-66.590919,155.54341,-16.052965,117.95335
3175000000,-6.9788771,-124.58749,-60.690849,93.233849,-58.365551,72.999924,-15.790822,115.15508
3180000000,-3.6648326,-127.77514,-57.942764,33.504562,-58.403923,29.471109,-16.655575,125.18271
3185000000,-7.8845897,-120.88496,-70.968292,-28.433374,-61.355785,-43.584045,-17.255199,119.09573
3190000000,-5.1468382,-132.70061,-63.382935,-88.826599,-62.68515,-91.490738,-17.501442,125.90786
3195000000,-4.9706349,-129.62909,-65.013931,10.799862,-66.994576,0.39694577,-18.637402,112.33533
3200000000,-7.4515085,-120.42073,-60.089413,-105.09104,-59.746281,-94.306824,-15.974849,110.3985
3205000000,-4.4472189,-146.03384,-56.930389,-148.21149,-56.740276,-131.23531,-17.182709,111.31986
3210000000,-5.5275402,-115.18502,-59.526093,161.87759,-64.733406,155.36887,-16.884924,105.33167
3215000000,-7.1998849,-138.18294,-61.979126,126.28902,-71.342567,84.098389,-15.96625,111.31987
3220000000,-6.0182672,-137.16956,-65.228653,-177.11214,-63.959141,128.46881,-16.326246,118.96613
3225000000,-5.3017693,-118.25548,-56.781799,119.51096,-59.436398,114.08763,-16.584656,115.05885
3230000000,-8.0747528,-148.94856,-56.39856,57.044834,-58.892403,57.882393,-16.673073,116.48486
3235000000,-5.2557216,-135.18613,-58.952869,19.99404,-63.212624,11.04151,-16.964727,111.66778
3240000000,-8.6103821,-121.00885,-69.301422,-46.970615,-69.356812,10.274937,-16.43726,108.31857
3245000000,-6.3551149,-148.12767,-76.014999,6.1757607,-67.461372,75.176308,-17.025581,115.43167
3250000000,-5.7994275,-127.13755,-61.545414,-18.309336,-58.137051,-15.537193,-16.761698,104.64941
3255000000,-8.9915028,-138.55313,-59.265484,-80.292007,-58.804646,-104.22648,-15.374855,109.77672
3260000000,-7.3704219,-143.70949,-65.741798,-141.84396,-60.521889,-171.15982,-15.584392,114.61178
3265000000,-6.2987843,-127.1555,-76.407738,119.24445,-66.443275,79.626213,-15.996511,109.03352
3270000000,-12.375951,-148.91019,-61.279945,-154.96426,-60.051357,-137.21722,-16.079834,112.72743
3275000000,-4.9760938,-140.80037,-58.983273,-177.3177,-55.689415,175.49377,-16.550064,104.19675
3280000000,-10.192803,-136.96255,-57.994667,129.99649,-57.910355,115.95476,-16.075409,108.0601
3285000000,-8.8509493,-140.68695,-59.350727,36.225143,-58.283047,15.771517,-15.491961,105.42699
3290000000,-5.983819,-143.65556,-68.16478,40.371563,-76.581589,-148.86697,-15.546418,104.19434
3295000000,-11.696372,-110.13496,-62.633717,51.316364,-68.890015,97.230385,-14.760318,101.64126
3300000000,-8.1433601,-158.72534,-60.290619,3.3142364,-57.787289,-9.6697865,-14.630214,105.08044
3305000000,-7.5332575,-129.17935,-55.513279,-55.11438,-53.069164,-62.318176,-15.654656,107.00111
3310000000,-12.046555,-143.22029,-62.790218,-118.08889,-60.230469,-122.62157,-15.23819,104.11687
3315000000,-9.153883,-157.72177,-68.673592,-149.44209,-69.446808,-141.25352,-16.017046,102.50298
3320000000,-8.4963112,-124.83987,-63.590923,-160.13995,-62.537224,-146.51479,-15.03951,98.462738
3325000000,-12.61148,-146.82648,-56.435173,-176.31798,-60.476089,-179.56746,-14.940293,91.334572
3330000000,-7.8641367,-143.79868,-59.841526,179.37354,-60.288151,143.31122,-14.381913,98.087624
3335000000,-11.969409,-113.36049,-58.589924,87.161057,-58.457066,104.84505,-15.01847,91.473785
3340000000,-11.618453,-167.18959,-64.612946,84.240532,-68.758316,131.19106,-14.125733,97.497208
3345000000,-9.3809805,-130.8311,-64.495049,66.82254,-64.012634,55.583416,-16.141415,97.001564
3350000000,-13.48034,-112.81495,-60.406006,38.701309,-62.403252,46.70182,-14.731609,86.723579
3355000000,-11.288767,-168.12973,-57.015396,-15.737638,-55.937866,-14.341198,-15.187531,94.600708
3360000000,-8.6207695,-123.89848,-57.233429,-71.754219,-61.3955,-43.614937,-15.830954,79.163788
3365000000,-24.39954,-115.01743,-61.557537,-108.67153,-67.723747,-175.7827,-14.428938,76.711914
3370000000,-10.685283,-146.27153,-72.997849,-84.299934,-60.701733,-133.85762,-13.995203,85.86972
3375000000,-14.066004,-121.87014,-62.040928,-88.077553,-61.106754,-36.188789,-15.322347,83.326355
3380000000,-15.100479,-123.58259,-62.923985,-150.61246,-59.33149,-162.68733,-14.654273,84.897064
3385000000,-10.252931,-157.46744,-61.304386,146.77606,-58.251278,159.50757,-15.886511,81.997688
3390000000,-11.882254,-81.259018,-71.601089,50.565498,-75.998276,47.051128,-14.874201,70.758179
3395000000,-12.883634,-178.81566,-73.920792,-150.18466,-63.055157,174.50598,-14.781579,80.640724
3400000000,-11.786414,-105.59563,-63.563309,113.79476,-64.151855,91.527824,-17.083862,69.314201
3405000000,-12.930035,-99.624474,-58.384808,54.094254,-59.289639,36.908585,-14.900083,67.068031
3410000000,-17.189144,175.86446,-57.708359,8.4326525,-60.038528,4.160058,-15.05584,74.372002
3415000000,-9.6573811,-98.101097,-61.982559,-51.460014,-64.30722,-81.755737,-16.128227,70.250916
3420000000,-31.536707,-117.87948,-62.994251,-54.577053,-68.800583,-13.228552,-15.005069,69.940941
3425000000,-14.421759,-130.6403,-65.821342,-58.631069,-61.92445,-41.280811,-16.744932,73.829407
3430000000,-10.761152,-92.834618,-56.437836,-111.37772,-57.129974,-109.60373,-17.069847,62.848007
3435000000,-23.282185,-151.0844,-57.95488,-170.7258,-57.920403,-158.12984,-16.896,67.642349
3440000000,-11.78134,-106.1291,-59.182827,103.86759,-59.886978,137.45761,-18.314434,57.992035
3445000000,-14.486021,-79.538475,-59.336422,-173.57088,-63.507698,169.60963,-15.500099,57.949825
3450000000,-25.975161,-54.797134,-62.248665,171.09825,-58.893375,132.12967,-16.4021,68.845787
3455000000,-8.7808256,-114.42348,-58.087833,114.01315,-58.08189,92.424919,-18.256332,62.2178
3460000000,-17.816845,-32.499771,-63.877316,55.348858,-58.711552,4.4492979,-16.344624,58.519825
3465000000,-13.051497,-108.16113,-63.935287,-5.7664146,-60.725014,-8.0334005,-18.538939,76.393425
3470000000,-13.140565,-102.35152,-65.021606,55.866852,-66.670364,29.623531,-19.438833,57.958862
3475000000,-12.139167,-48.155132,-61.042976,-0.68222493,-59.081627,6.1005955,-18.973946,65.505402
3480000000,-11.641708,-132.14249,-53.950642,-71.806511,-56.280254,-63.381699,-19.519394,57.182484
3485000000,-9.6606197,-52.166214,-60.583534,-128.56642,-59.262192,-116.50426,-17.869429,51.674259
3490000000,-16.633873,-119.47983,-62.386982,172.19762,-62.137527,163.25012,-18.892769,67.187874
3495000000,-14.85335,-93.803123,-62.281227,-159.41823,-61.472313,-141.54083,-19.380039,53.523689
3500000000,-9.1900072,-67.931694,-58.912415,-170.81216,-62.103989,-175.70657,-18.030113,65.986023
3505000000,-23.388004,-127.90888,-56.339779,116.6563,-55.237347,126.23419,-18.940075,82.725586
3510000000,-8.6616631,-85.792976,-59.507618,65.096527,-55.736149,81.674934,-21.780918,70.967422
3515000000,-13.927723,-55.080677,-60.030087,40.946899,-60.615124,-2.030683,-20.548855,63.028316
3520000000,-14.729201,-110.19523,-63.771713,9.7945843,-73.912079,65.201027,-20.384354,63.301804
3525000000,-8.817503,-81.606285,-64.955345,-11.812848,-61.332119,-28.32513,-20.507416,58.919952
3530000000,-14.257008,-52.496536,-57.094765,-46.712128,-60.226524,-15.106886,-18.297613,71.422874
3535000000,-11.362617,-93.646454,-55.370552,-83.314217,-60.332428,-101.15424,-20.241117,79.03347
3540000000,-8.8431911,-82.311859,-58.92897,-148.29306,-58.115791,-132.71225,-18.848379,76.428436
3545000000,-16.739424,-20.9133,-65.096138,147.06699,-62.786201,159.05437,-19.670984,83.29483
3550000000,-7.7908721,-98.142784,-73.647369,-160.095,-63.182495,159.32176,-21.247391,78.469101
3555000000,-14.15159,-48.727325,-58.193707,174.53355,-59.596283,156.66241,-20.534721,71.137482
3560000000,-9.9550266,-82.44133,-58.279476,135.0645,-55.705498,107.16114,-20.319344,77.58548
3565000000,-10.631471,-111.56098,-58.565876,69.261002,-55.271313,52.11655,-21.707598,80.659943
3570000000,-7.713872,-43.801186,-59.049835,8.485178,-60.39101,19.373474,-18.547186,60.451
3575000000,-10.230305,-132.96768,-82.708679,109.08379,-72.038139,73.526611,-17.986872,85.418869
3580000000,-8.5970306,-59.826092,-58.991886,26.086874,-59.572624,28.493744,-20.174873,73.138268
3585000000,-10.037211,-74.418159,-56.195927,-24.787264,-57.732578,-36.065975,-18.711281,82.025658
3590000000,-13.052652,-118.2505,-58.13905,-104.08121,-55.566902,-111.84587,-21.797857,81.656158
3595000000,-6.1529703,-66.729713,-63.538548,172.2757,-71.910751,-172.43912,-19.405987,66.450836
3600000000,-18.208103,-99.893539,-69.830307,-38.155499,-66.903152,-47.974525,-19.114042,83.141998
3605000000,-8.2113972,-76.231987,-55.66328,-153.0813,-60.27623,-148.54108,-19.891743,67.151802
3610000000,-9.1450729,-71.262253,-52.244003,155.49426,-52.616016,164.39734,-18.652853,59.807652
3615000000,-17.639894,-88.335831,-55.872101,91.482651,-59.728172,65.898613,-17.491568,80.499168
3620000000,-6.592772,-83.34568,-59.353489,10.741105,-59.64201,50.395199,-20.739202,68.760223
3625000000,-12.085897,-69.762573,-71.238121,-111.55804,-69.620865,-90.966431,-18.060869,78.18882
3630000000,-14.79449,-77.645493,-54.660496,61.875492,-57.019764,46.014587,-20.909386,80.657265
3635000000,-5.2722197,-90.675438,-53.875748,-20.917728,-54.886669,-7.8118687,-19.313978,63.824894
3640000000,-12.81293,-31.866583,-57.68449,-115.74887,-54.016132,-90.844124,-19.088594,73.995697
3645000000,-6.4866972,-92.431465,-56.447025,171.24345,-57.786606,-160.95329,-22.073753,62.839619
3650000000,-12.33907,-73.58255,-65.310806,-0.75921893,-65.475639,1.5855924,-19.888235,56.637115
3655000000,-8.1754065,-48.016239,-59.708164,-119.65298,-60.307896,-87.058006,-18.290834,61.030117
3660000000,-7.0208063,-112.86829,-57.065659,162.39497,-57.717319,178.03134,-20.518229,74.275475
3665000000,-7.5988388,-35.123867,-58.208153,95.24276,-56.837807,94.352516,-18.667238,60.024475
3670000000,-8.6558914,-110.9943,-63.123421,8.7617931,-66.62381,60.240433,-19.590275,74.860504
3675000000,-10.823513,-73.698059,-57.76421,-154.05904,-61.686535,-145.77763,-21.370682,58.978485
3680000000,-6.6150932,-66.182495,-58.416386,109.35966,-58.743851,104.56083,-20.38895,67.636292
3685000000,-12.974852,-114.70683,-56.79364,8.7308626,-54.568718,15.128135,-24.019354,68.765289
3690000000,-6.0936971,-63.080471,-58.244415,-72.409981,-58.175934,-67.158463,-20.067228,45.719696
3695000000,-11.511856,-76.276764,-58.017391,-154.22453,-59.768639,167.95937,-18.94578,64.128563
3700000000,-10.93368,-93.315773,-62.764698,1.5161045,-60.54575,38.516335,-21.670679,71.401489
3705000000,-5.8085823,-64.374527,-59.086941,-66.720825,-59.597637,-73.010689,-20.019423,50.780277
3710000000,-16.854736,-102.70161,-53.174683,-138.33562,-56.743069,-138.93532,-21.028147,77.190941
3715000000,-6.1700077,-71.342003,-63.963165,142.66351,-57.636181,120.07135,-21.897102,69.466988
3720000000,-8.1076021,-76.411301,-60.294304,18.102545,-64.280968,21.962076,-22.60232,80.07872
3725000000,-17.581953,-50.976933,-63.470333,157.92958,-60.313038,-132.05858,-23.34729,63.785786
3730000000,-3.8963184,-82.395851,-60.595722,162.64992,-60.824825,139.84912,-22.071205,54.488117
3735000000,-16.680496,-39.650219,-57.839828,70.342979,-56.765747,62.929253,-19.699883,71.222847
3740000000,-6.9240494,-71.332207,-58.846825,-26.267603,-58.437199,-37.617599,-23.048058,89.471878
3745000000,-6.7570496,-89.065323,-63.874191,-130.15999,-70.619164,-169.31505,-24.263441,65.697838
3750000000,-9.3649864,-31.615433,-60.064167,87.644257,-72.253609,62.579643,-20.47575,85.157021
3755000000,-5.3604674,-110.15359,-61.786457,-7.0329185,-60.601376,-22.333746,-23.359598,86.958923
3760000000,-6.4430194,-40.574829,-64.702766,-72.566887,-64.956062,-125.59087,-22.908344,81.344444
3765000000,-7.0239663,-82.527885,-62.660088,166.59671,-59.260239,-175.28235,-22.665352,73.325172
3770000000,-9.9567833,-95.033638,-63.915874,-15.721117,-61.496632,47.010334,-23.589655,72.779015
3775000000,-4.5754018,-50.342861,-64.655174,-71.773994,-63.778439,-104.75535,-19.845198,75.499245
3780000000,-9.4962816,-120.19446,-58.166847,-171.99136,-61.38512,-165.76753,-21.321682,98.94519
3785000000,-6.0195427,-60.923069,-65.456841,79.15509,-62.46476,102.98372,-20.77054,77.817215
3790000000,-6.6845922,-65.96917,-60.830502,-10.0369,-56.368248,19.205616,-18.304979,90.786606
3795000000,-10.349586,-99.4739,-64.881798,-102.34879,-66.41893,-164.5011,-21.172247,107.50629
3800000000,-4.2650013,-62.885921,-59.967445,111.92296,-64.544853,38.921619,-22.449547,89.561668
3805000000,-10.685444,-80.573929,-59.346134,11.387794,-59.034382,23.716057,-21.398893,81.955391
3810000000,-8.7604332,-73.004707,-59.236511,-63.748425,-60.0429,-66.716209,-19.480278,93.3703
3815000000,-3.5696633,-73.113739,-62.532261,-173.88031,-60.240257,-171.25772,-20.378317,82.552979
3820000000,-20.499737,-65.032906,-67.928055,45.626232,-82.095718,-122.0102,-18.451025,90.745728
3825000000,-2.8853273,-74.900658,-61.26276,-41.414913,-65.681572,-132.0921,-18.672064,82.580864
3830000000,-10.738056,-81.05558,-60.720547,-179.56323,-57.628025,-159.36768,-17.308016,96.87072
3835000000,-6.9929028,-58.284519,-58.415337,121.58556,-61.892361,122.27007,-19.316011,113.2324
3840000000,-3.8487639,-94.794151,-69.235931,53.184368,-62.610462,29.124763,-22.846922,85.72773
3845000000,-7.7341146,-30.095505,-63.529827,-30.519949,-63.798531,-44.904713,-18.235296,84.671989
3850000000,-3.8392878,-93.769363,-59.612514,106.32926,-63.993778,110.84136,-19.45343,89.273453
3855000000,-7.593555,-73.640968,-57.770332,48.522629,-59.380348,76.021362,-19.101051,70.473351
3860000000,-5.597343,-57.018478,-56.936214,-49.163998,-66.065437,-37.383362,-16.936838,77.527153
3865000000,-5.3529196,-103.75988,-68.869629,-117.69257,-65.095367,-75.053719,-17.368597,81.759636
3870000000,-4.7966652,-51.494247,-65.444054,130.17888,-66.10762,105.09076,-17.097918,89.891479
3875000000,-5.4147139,-90.469391,-64.570488,28.977003,-71.18293,-11.992373,-17.43128,86.337471
3880000000,-7.4121118,-84.207687,-68.777878,-125.80045,-69.359634,-123.97892,-19.309132,90.199867
3885000000,-3.520515,-61.189533,-61.795322,172.21704,-63.798828,172.97548,-16.741665,72.391876
3890000000,-6.6724105,-109.16413,-72.62146,145.69647,-60.880947,68.408821,-19.469517,90.028473
3895000000,-4.3693027,-64.320442,-69.347321,44.286606,-66.623039,-105.13144,-17.729256,54.558117
3900000000,-3.9757357,-78.528526,-64.471153,-173.11212,-63.195015,165.54886,-15.611122,77.78418
3905000000,-10.099209,-92.582527,-62.239407,27.311304,-61.552639,30.825426,-18.520414,77.142899
3910000000,-2.0534809,-70.586853,-65.873642,12.231307,-81.034668,-68.804581,-16.200945,71.667076
3915000000,-9.706584,-96.39267,-66.518219,-71.002098,-63.539299,-108.07377,-17.359739,75.393463
3920000000,-3.9331782,-71.726921,-70.296692,71.379349,-65.983719,53.084126,-17.382921,73.817986
3925000000,-4.454114,-86.322739,-64.423653,16.564598,-65.441193,-14.293247,-17.726486,63.734039
3930000000,-9.1733284,-57.438503,-64.808502,-130.72403,-59.66507,-84.146896,-18.324537,76.101791
3935000000,-1.4553593,-93.200768,-63.78896,139.72804,-64.18306,-158.72278,-18.17902,52.75642
3940000000,-8.6495972,-49.732845,-68.696709,156.91988,-61.331566,65.055649,-15.770777,64.780052
3945000000,-3.7031767,-89.969902,-80.30101,90.580978,-69.116951,144.74464,-17.449455,66.640297
3950000000,-4.0337873,-85.540558,-63.268192,-172.56197,-77.433289,-112.84648,-16.412477,60.928555
3955000000,-5.7353339,-60.330719,-68.712158,24.104769,-72.7836,95.673576,-18.488464,72.626198
3960000000,-3.8766627,-103.73815,-61.244846,2.9342616,-64.009384,-3.2925527,-17.586227,56.49612
3965000000,-4.7091751,-70.69577,-67.691536,24.414379,-63.593636,-154.17754,-18.951077,69.581245
3970000000,-5.4653172,-82.803261,-68.367661,94.908676,-62.378048,139.1138,-18.161461,55.491703
3975000000,-3.6240599,-102.84061,-71.918297,67.280624,-71.124435,-23.97357,-18.152292,56.258057
3980000000,-3.5439773,-61.753139,-63.227005,3.9978349,-62.835457,-39.001835,-17.762804,51.49308
3985000000,-4.664906,-105.02936,-74.289833,67.918228,-63.543941,125.53802,-17.396376,56.872013
3990000000,-4.8666067,-82.347595,-64.740524,28.698006,-71.533615,64.70533,-19.069277,55.617683
3995000000,-3.3163753,-80.053307,-59.616402,-59.973598,-60.829605,-60.15633,-18.248331,61.109852
4000000000,-6.5505085,-116.02392,-67.284996,150.89536,-63.606155,-149.84274,-20.191462,56.342289
END

