!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:58:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-4.0390377,-113.53457,-54.989311,-179.66911,-57.178558,-174.66405,-17.662247,115.61527
3160000000,-6.8079677,-126.79719,-62.305317,99.497536,-64.303993,99.802467,-16.380501,118.65434
3165000000,-4.5901132,-127.6085,-73.542542,35.184303,-66.265968,43.596352,-16.118824,116.59451
3170000000,-4.4885125,-122.11686,-64.215721,177.69383,-65.994896,144.64067,-16.039198,117.52991
3175000000,-6.9756675,-124.71166,-59.809956,72.28997,-60.456902,72.662201,-15.773836,114.80003
3180000000,-3.696312,-127.66019,-54.535385,33.698967,-57.597435,35.592518,-16.622118,124.95778
3185000000,-7.8503966,-120.70192,-63.538052,-80.847755,-64.517365,-77.752129,-17.273403,118.64129
3190000000,-5.1347985,-132.6895,-60.229351,-57.769009,-71.111389,-82.663445,-17.531084,125.77959
3195000000,-4.9966974,-129.67473,-85.302681,-169.90657,-68.287834,-30.138786,-18.626616,111.7281
3200000000,-7.4607897,-120.19964,-58.815498,-109.57783,-56.093697,-97.089508,-15.958092,110.00088
3205000000,-4.4201031,-145.73633,-59.496052,-130.07182,-57.039082,-138.32721,-17.193897,110.85138
3210000000,-5.5396261,-115.31877,-61.677258,126.65353,-56.301231,152.21333,-16.866257,105.01698
3215000000,-7.2617874,-138.00139,-72.901772,25.431911,-65.308403,44.893459,-15.925494,110.86119
3220000000,-5.9885221,-136.89059,-68.666107,-143.50458,-62.735798,171.61038,-16.334578,118.42576
3225000000,-5.2754769,-118.49463,-56.308041,129.85847,-58.369061,105.00975,-16.583508,114.88983
3230000000,-8.1147423,-149.0233,-56.581009,41.235199,-55.791309,47.34787,-16.681105,116.08002
3235000000,-5.2716861,-134.93829,-57.47863,-10.174387,-58.709629,-7.310698,-16.96866,110.9639
3240000000,-8.5427084,-120.89692,-65.457718,-56.05505,-82.264824,-162.04944,-16.446697,107.99023
3245000000,-6.3573966,-148.21399,-64.33831,23.408901,-66.496605,60.985783,-17.006678,115.06725
3250000000,-5.8239307,-126.95131,-57.475601,-40.997665,-64.965614,-40.190838,-16.711393,103.99725
3255000000,-8.9532042,-138.14441,-59.089973,-119.35148,-55.432335,-89.921158,-15.36738,109.32758
3260000000,-7.3553996,-143.74532,-64.497238,-162.68442,-62.045341,176.42474,-15.617192,114.41393
3265000000,-6.346736,-127.1736,-63.76593,67.228844,-67.17823,89.226974,-15.951779,108.79431
3270000000,-12.368192,-148.44112,-64.125732,-109.65598,-59.163086,-141.55646,-16.084002,112.30186
3275000000,-4.937314,-140.7283,-57.045395,177.75525,-57.362747,-175.07295,-16.539213,103.6537
3280000000,-10.203467,-137.16951,-58.507961,96.616272,-62.038876,142.8808,-16.091194,107.75854
3285000000,-8.8826427,-140.56056,-60.3283,33.010494,-60.580227,43.475597,-15.459962,104.88903
3290000000,-5.9355121,-143.4231,-75.223938,97.337631,-74.401329,-99.097275,-15.546466,103.55914
3295000000,-11.719469,-110.51288,-58.77866,81.627907,-69.154144,28.290833,-14.760821,101.60941
3300000000,-8.1534977,-158.43518,-56.021885,3.7239988,-55.874245,-9.9737015,-14.581865,104.68825
3305000000,-7.5266871,-128.80702,-54.392056,-72.980766,-53.932274,-56.546707,-15.665436,106.3967
3310000000,-12.008538,-143.1635,-58.726021,-106.29321,-61.337364,-101.81829,-15.253169,103.81238
3315000000,-9.1601229,-157.80592,-76.130432,167.20676,-79.19072,29.983076,-16.017895,102.30382
3320000000,-8.5293446,-124.57372,-61.604279,-113.51363,-69.040451,-109.85932,-14.993603,97.787941
3325000000,-12.525672,-146.64198,-56.167465,-169.26529,-58.493935,-144.64902,-14.962144,90.475281
3330000000,-7.8628707,-143.98769,-56.499863,134.70987,-55.751595,145.53812,-14.376167,98.012161
3335000000,-12.008146,-112.72955,-59.629307,86.016579,-58.254642,72.881226,-14.955196,91.114395
3340000000,-11.600781,-166.79166,-64.112099,-51.198368,-71.225426,-36.373741,-14.123121,96.829086
3345000000,-9.3539057,-130.9055,-62.527119,118.11344,-58.019348,103.17704,-16.2201,96.955353
3350000000,-13.555782,-113.15923,-57.866577,48.509357,-59.197273,47.999977,-14.672772,86.518494
3355000000,-11.357043,-167.48021,-57.809883,-1.5113045,-54.823078,-33.475227,-15.144279,93.850044
3360000000,-8.5697699,-123.83321,-60.339527,-86.597771,-62.794109,-80.495811,-15.901088,78.381409
3365000000,-24.570147,-115.64413,-66.249451,28.331213,-71.303673,74.647049,-14.429957,76.717705
3370000000,-10.775416,-145.99658,-61.558418,-49.480618,-62.570709,-58.345306,-13.884513,85.470184
3375000000,-13.99671,-121.8984,-56.867722,-119.8891,-60.734406,-144.12491,-15.367181,82.345284
3380000000,-15.063024,-123.85954,-60.898132,165.74409,-55.714649,163.9323,-14.724173,84.937004
3385000000,-10.282301,-157.70569,-64.480522,88.034225,-65.345955,94.761406,-15.808692,81.915428
3390000000,-11.826929,-81.03054,-72.415237,-83.755005,-67.871429,-109.52344,-14.815496,69.706619
3395000000,-12.87986,-178.44806,-59.769512,134.95488,-60.100498,161.65645,-14.882822,80.245514
3400000000,-11.853437,-105.75406,-58.892254,72.536377,-58.31884,56.438702,-17.047174,69.590805
3405000000,-12.873158,-99.090172,-60.957153,15.748592,-57.420612,12.175062,-14.773749,66.239677
3410000000,-17.080784,176.74536,-67.344116,-21.638075,-61.151905,-6.1637411,-15.153542,73.655548
3415000000,-9.7114239,-98.387871,-72.025688,74.271507,-64.558723,4.0023193,-16.163097,70.757698
3420000000,-31.908855,-116.49655,-56.646099,-35.52692,-58.807476,-48.045395,-14.872057,69.68383
3425000000,-14.380354,-130.52614,-57.006676,-87.18364,-58.720417,-67.826836,-16.797338,72.565849
3430000000,-10.749979,-92.965843,-56.88023,-150.86301,-57.780579,-142.50832,-17.219606,62.679535
3435000000,-23.247931,-151.24564,-66.174522,-155.22699,-64.545212,157.48343,-16.786795,68.081467
3440000000,-11.786347,-105.67355,-66.984398,160.0983,-65.257736,169.00288,-18.189871,56.512741
3445000000,-14.456428,-79.683907,-64.621803,166.67957,-60.012581,155.42854,-15.599855,57.455151
3450000000,-25.896536,-53.974873,-59.836678,68.396271,-58.790607,104.71039,-16.336325,69.472092
3455000000,-8.7882881,-113.93088,-63.644913,75.909187,-59.027855,79.886948,-18.125496,61.65752
3460000000,-17.848404,-33.516483,-64.346855,35.058464,-60.209564,32.229736,-16.359659,57.489155
3465000000,-13.029452,-108.1023,-59.406624,-15.459382,-59.619633,15.750242,-18.598162,77.306282
3470000000,-13.227327,-101.95391,-57.74873,3.8714068,-62.131443,38.865421,-19.266472,57.952816
3475000000,-12.118651,-48.042461,-68.358231,-37.473351,-62.495632,-22.447189,-18.971304,64.000923
3480000000,-11.625474,-132.04642,-58.547398,-69.261078,-56.791759,-77.620407,-19.690908,56.674427
3485000000,-9.7258091,-52.18642,-64.703049,-129.10461,-63.516068,-95.944542,-17.78319,52.18565
3490000000,-16.689302,-119.22886,-56.567345,-160.11777,-59.081055,-161.4006,-18.807484,65.957077
3495000000,-14.789124,-93.70179,-61.870853,169.6113,-63.035378,-179.95314,-19.519318,52.761478
3500000000,-9.2123013,-68.144318,-58.366596,160.9411,-57.340675,159.13628,-17.987387,66.283913
3505000000,-23.515957,-127.94951,-56.46096,136.89714,-60.274021,112.68887,-18.829582,82.051277
3510000000,-8.6609716,-85.45961,-58.3797,62.94136,-61.35009,85.724251,-21.861917,69.612732
3515000000,-13.890999,-55.213634,-58.485607,60.750149,-58.288502,9.93925,-20.683891,63.080608
3520000000,-14.791703,-110.63844,-67.842957,31.713249,-58.731434,23.232529,-20.231247,63.294373
3525000000,-8.8188362,-81.075073,-63.174839,19.531578,-60.109257,-26.619688,-20.438345,57.596581
3530000000,-14.126926,-53.050095,-56.431442,-28.33984,-55.582005,-44.398487,-18.319479,71.188698
3535000000,-11.376951,-93.975258,-55.276497,-95.901039,-55.954468,-91.401138,-20.222776,79.132217
3540000000,-8.8759079,-82.109665,-56.747189,-124.74521,-59.487118,-129.08,-18.753843,75.906647
3545000000,-16.635679,-21.315807,-64.245796,139.77138,-63.158482,-162.5513,-19.740639,82.39682
3550000000,-7.7638435,-98.238792,-65.013573,-149.77634,-62.982002,-112.61668,-21.319191,78.826347
3555000000,-14.237276,-48.692993,-57.548378,145.83691,-56.531528,157.83086,-20.408295,71.180016
3560000000,-9.9690533,-82.263199,-58.489231,98.642433,-54.493702,103.65077,-20.263052,76.489044
3565000000,-10.583005,-111.17313,-57.74773,39.227684,-58.494396,57.115036,-21.819103,80.186432
3570000000,-7.7755489,-43.988594,-65.509247,54.344452,-58.67564,30.759525,-18.550646,60.482243
3575000000,-10.301563,-132.65097,-61.047096,47.43166,-57.319435,64.26683,-17.854677,84.768555
3580000000,-8.5748978,-59.625607,-58.728268,7.9135809,-58.491287,-9.969142,-20.19397,71.677536
3585000000,-10.011914,-74.652626,-61.050987,-51.437466,-57.697044,-55.222347,-18.77704,82.403542
3590000000,-13.107151,-118.65522,-64.58268,-114.68099,-64.529221,-115.37533,-21.698641,82.010201
3595000000,-6.1319146,-66.408577,-63.303673,-64.810974,-61.752209,-143.3735,-19.320827,65.083466
3600000000,-18.002916,-100.34926,-59.285328,-140.39874,-64.233826,-108.1706,-19.284294,82.972282
3605000000,-8.2882271,-76.463097,-57.61755,176.48363,-61.031513,179.216,-19.84446,67.694748
3610000000,-9.1443195,-70.596504,-58.212601,130.30869,-56.491947,128.67708,-18.506615,59.130642
3615000000,-17.426443,-87.606514,-59.132477,76.301598,-61.507023,98.741638,-17.604055,79.712379
3620000000,-6.6106968,-83.703194,-60.354481,72.383705,-61.703297,88.951172,-20.842993,69.500595
3625000000,-12.09872,-68.865173,-72.791809,-11.32083,-63.399117,-28.261858,-17.84399,77.843918
3630000000,-14.636212,-76.887375,-60.41301,38.337532,-58.708569,-2.0163724,-21.011883,78.866356
3635000000,-5.2458348,-90.888321,-58.551418,-17.079222,-60.310188,-21.715235,-19.45142,63.848007
3640000000,-12.905802,-31.72294,-63.066082,-87.330414,-57.839214,-66.850136,-18.96603,74.512962
3645000000,-6.4778781,-91.943382,-60.288818,-99.643303,-60.742886,-118.83864,-21.921036,61.024475
3650000000,-12.247235,-74.015854,-65.755005,-139.40907,-71.784569,-95.329353,-19.994474,55.668129
3655000000,-8.2594957,-48.081738,-64.114189,-179.74237,-65.373581,164.27277,-18.301727,61.551472
3660000000,-7.0888953,-112.44324,-73.397171,-177.34473,-65.401581,150.49213,-20.332027,73.460045
3665000000,-7.5532389,-35.388248,-59.409283,148.17618,-56.497208,130.73779,-18.743624,58.628139
3670000000,-8.6201916,-111.21101,-67.883606,87.18792,-59.691166,86.159683,-19.645769,75.850983
3675000000,-10.927279,-73.314529,-69.341515,31.812778,-82.027298,-170.61118,-21.206133,58.989655
3680000000,-6.5993271,-65.917809,-69.218697,-140.88792,-69.66922,42.803921,-20.335823,66.538834
3685000000,-12.845356,-114.39623,-62.01873,27.355959,-65.666313,13.050545,-24.295496,68.595879
3690000000,-6.1558986,-63.166061,-61.317123,-44.077099,-59.561619,-37.780678,-19.983631,45.994419
3695000000,-11.515668,-75.678246,-60.642498,-124.15176,-69.420509,-141.78087,-18.821215,63.083431
3700000000,-10.867205,-93.443832,-64.921097,-18.355417,-65.071663,136.25146,-21.808153,70.650101
3705000000,-5.8323317,-64.600723,-70.419746,-108.43335,-65.964851,-64.791512,-20.016104,51.116547
3710000000,-16.919168,-102.74059,-63.863045,-134.96581,-62.171555,-134.70882,-20.89327,76.969658
3715000000,-6.1252937,-71.187683,-57.461239,164.09782,-62.253201,-144.04234,-21.898655,67.997047
3720000000,-8.0606003,-76.712982,-63.393471,95.342628,-63.799835,94.542824,-22.725195,80.113808
3725000000,-17.732506,-50.906967,-66.495438,-103.66946,-62.964119,158.82939,-23.281242,64.107231
3730000000,-3.906991,-82.123077,-65.516373,77.104095,-60.759617,130.16545,-21.898258,53.451832
3735000000,-16.588036,-39.767941,-65.29747,97.234512,-65.312737,55.493057,-19.776278,70.397064
3740000000,-6.9506497,-71.465004,-62.752785,-27.903507,-61.249687,13.747322,-23.008108,90.137581
3745000000,-6.7988324,-88.94101,-65.459793,-113.72981,-64.345428,-57.272926,-24.101236,64.970772
3750000000,-9.3329496,-31.897642,-60.924049,122.5216,-66.390373,122.73812,-20.477036,84.573456
3755000000,-5.3118706,-110.25653,-60.532761,-6.4310384,-69.479103,-5.3383594,-23.43367,86.538673
3760000000,-6.486249,-40.359505,-66.624542,-76.516647,-62.378208,-34.438667,-22.838833,81.658714
3765000000,-7.0228267,-82.051071,-65.298012,161.21094,-66.219543,-128.73294,-22.549137,71.984711
3770000000,-9.8663883,-94.910034,-65.492256,118.24168,-61.689705,13.665453,-23.712488,72.159447
3775000000,-4.6195889,-50.320236,-74.89698,-81.84201,-68.879242,-164.4503,-19.772156,75.448959
3780000000,-9.5647058,-119.6842,-65.887016,-148.16435,-63.045181,-162.08199,-21.282951,98.180588
3785000000,-5.994534,-60.950962,-68.817551,161.59642,-63.777153,163.34706,-20.765152,76.993668
3790000000,-6.7111769,-66.050591,-63.386982,18.689116,-65.065186,41.972797,-18.297941,90.633041
3795000000,-10.427077,-99.170425,-84.028114,81.437645,-69.914505,-81.163574,-21.109436,107.30458
3800000000,-4.2410765,-62.783871,-69.513145,119.66214,-65.54628,168.28456,-22.387497,88.447174
3805000000,-10.617827,-80.767281,-63.229031,56.876865,-63.894127,8.2717686,-21.49966,81.12822
3810000000,-8.8043375,-73.005524,-61.03743,-84.434242,-59.883724,-46.447189,-19.390617,93.354118
3815000000,-3.5655596,-72.800285,-61.266827,-133.1949,-59.555092,-140.93396,-20.360588,81.554962
3820000000,-20.380861,-65.547585,-66.485703,127.99556,-62.822453,153.80975,-18.454453,90.117851
3825000000,-2.9057357,-74.924782,-68.054413,141.44974,-63.811596,51.501472,-18.671236,82.285606
3830000000,-10.809945,-80.687134,-65.248344,-134.42355,-67.03936,-128.50395,-17.21439,96.744087
3835000000,-6.9566865,-58.111366,-61.655514,131.79114,-61.483997,176.05624,-19.33593,112.41394
3840000000,-3.8337307,-94.786087,-61.432297,81.593849,-59.094391,69.91037,-22.974699,84.920883
3845000000,-7.7674623,-29.99456,-72.748001,-61.881809,-68.493294,-91.159172,-18.201277,84.452126
3850000000,-3.8478432,-93.403389,-63.020298,106.53324,-64.566139,109.38599,-19.408361,88.755333
3855000000,-7.5444217,-73.670227,-62.409275,70.354195,-61.307846,76.150795,-19.090731,69.4925
3860000000,-5.6180053,-57.093105,-63.527592,-5.6825194,-62.897797,-27.378706,-16.916576,77.249641
3865000000,-5.3830533,-103.55817,-68.225281,-90.707848,-67.999588,-108.97804,-17.307625,81.441345
3870000000,-4.7770438,-51.519135,-67.72998,138.41707,-65.825241,-161.79884,-17.078856,89.233612
3875000000,-5.394228,-90.578148,-77.025368,-36.229645,-63.111279,-9.761754,-17.482502,85.919647
3880000000,-7.4488211,-83.902718,-62.646385,-140.94847,-83.937943,87.665115,-19.272968,90.300568
3885000000,-3.5210536,-60.88736,-65.393867,-175.38319,-66.797012,-148.25549,-16.684479,71.459267
3890000000,-6.6216583,-109.09182,-63.485672,27.547447,-62.302952,59.495655,-19.49267,89.699997
3895000000,-4.4165621,-64.458817,-66.518471,-124.18542,-73.851952,-74.893585,-17.694803,53.816013
3900000000,-3.9958317,-78.230469,-68.71051,-168.93584,-62.431774,-170.6273,-15.552118,77.744293
3905000000,-10.04528,-92.24662,-63.635506,96.235222,-61.260597,82.746048,-18.491648,76.350906
3910000000,-2.0609186,-70.626328,-69.450546,25.235796,-64.850281,5.7658348,-16.198473,71.446754
3915000000,-9.7418537,-96.345253,-62.624393,-96.380653,-64.868393,-99.124901,-17.347799,75.322853
3920000000,-3.9142528,-71.553543,-63.462017,14.885622,-68.246086,-10.481811,-17.350304,73.14669
3925000000,-4.419188,-86.308052,-68.879616,-106.69238,-63.089863,-10.175434,-17.755619,63.089119
3930000000,-9.1957169,-57.480167,-70.447746,-99.95417,-68.064499,-58.562622,-18.331491,75.861862
3935000000,-1.4716574,-92.939751,-67.484138,145.86937,-68.047226,-108.83389,-18.125353,52.383751
3940000000,-8.5986357,-49.905243,-71.955444,156.35039,-75.123543,-38.655888,-15.705961,64.319412
3945000000,-3.7007401,-89.916245,-68.024513,-30.782076,-76.975586,-42.204967,-17.488024,66.229317
3950000000,-4.0556798,-85.297592,-68.442223,-168.64291,-67.570831,104.59148,-16.352339,60.763905
3955000000,-5.6732826,-60.35358,-62.5462,104.09323,-73.809341,50.589081,-18.493378,72.345146
3960000000,-3.8644683,-103.83646,-66.972687,-12.938828,-66.500191,-1.1248134,-17.543798,55.680954
3965000000,-4.7547479,-70.585373,-68.171356,-112.16665,-60.493938,-154.57437,-18.982874,69.275452
3970000000,-5.4842944,-82.494095,-69.955467,115.53579,-64.966248,95.057571,-18.144514,55.054394
3975000000,-3.5982547,-102.68125,-66.697525,-55.510094,-66.943924,143.09033,-18.134937,55.522907
3980000000,-3.580874,-61.839638,-63.037415,-51.648388,-64.678612,-72.459267,-17.804184,51.121021
3985000000,-4.6935258,-104.76141,-73.045914,117.89208,-61.763386,133.5793,-17.379057,56.864971
3990000000,-4.8267756,-82.025002,-75.587784,62.435711,-71.524582,-18.581814,-19.012098,55.081474
3995000000,-3.3205132,-80.123848,-62.478321,-127.84068,-64.539772,-120.90207,-18.228443,60.709599
4000000000,-6.5978746,-116.02721,-67.831741,-128.33841,-61.766071,-161.06543,-20.235664,56.276867
END

