!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 20:57:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-4.5765042,-128.41763,-69.650696,167.67453,-62.641209,136.38905,-16.160015,117.45409
3170000000,-4.4979744,-122.61396,-74.047264,-157.37019,-72.543785,123.76682,-16.049347,118.19973
3175000000,-7.0311556,-125.16102,-59.881607,82.317146,-57.849144,59.644554,-15.808751,115.42892
3180000000,-3.6222811,-128.17627,-59.795841,34.703495,-62.050522,43.292469,-16.646557,125.34597
3185000000,-7.9336696,-121.64224,-63.673264,-23.41909,-75.019402,14.653891,-17.257746,119.52786
3190000000,-5.1608014,-133.1064,-68.175888,-61.355427,-68.207291,-71.603043,-17.536873,126.17437
3195000000,-4.9342537,-130.25412,-70.178101,-43.784069,-59.658886,-56.867126,-18.627556,112.80451
3200000000,-7.5357375,-120.98283,-57.517185,-110.43278,-58.519836,-113.43036,-15.992374,110.81137
3205000000,-4.4122467,-146.48282,-60.35471,-155.62808,-58.909534,-135.94717,-17.173504,111.72451
3210000000,-5.5302825,-115.59076,-65.634918,-176.09981,-66.894592,-153.34915,-16.895136,105.60747
3215000000,-7.2084093,-138.79239,-63.915611,146.74538,-60.228622,-146.00735,-15.980597,111.49918
3220000000,-5.9911475,-138.03754,-62.789776,156.83522,-60.282978,126.70107,-16.356838,119.24681
3225000000,-5.3287916,-118.58181,-56.069168,77.154099,-60.098019,87.421364,-16.602287,115.33951
3230000000,-8.0457735,-149.80859,-62.346851,30.751059,-60.920708,32.66824,-16.676872,116.85345
3235000000,-5.2544069,-135.81081,-65.132057,25.887362,-67.626183,70.209625,-16.974924,111.98835
3240000000,-8.606391,-121.14784,-60.872147,26.305998,-63.091137,10.216639,-16.459911,108.71008
3245000000,-6.3229551,-149.02118,-58.376667,-10.131885,-61.450584,-14.442552,-17.015657,115.61301
3250000000,-5.8041368,-127.47038,-63.468655,-40.049992,-61.953114,-42.961521,-16.762497,104.92577
3255000000,-8.9932241,-139.2007,-61.518127,-163.65303,-67.424751,-153.55832,-15.380449,110.15651
3260000000,-7.4005733,-144.42751,-80.783005,-159.35925,-61.832001,-106.85814,-15.604348,114.78308
3265000000,-6.2550159,-127.4968,-62.320621,-133.52319,-67.586021,-175.53474,-16.01276,109.37931
3270000000,-12.47386,-150.2592,-59.724525,171.03348,-57.624928,-164.34126,-16.060999,113.02275
3275000000,-4.9557014,-141.0414,-59.387882,128.59363,-60.308563,116.74506,-16.539961,104.45734
3280000000,-10.157129,-137.68365,-69.391685,-25.284756,-74.057129,-158.99406,-16.114794,108.25443
3285000000,-8.9009438,-141.36792,-72.616264,-106.68064,-79.005333,-146.27591,-15.520171,105.7596
3290000000,-5.8979411,-144.09271,-62.2589,91.181274,-57.570457,79.963478,-15.537875,104.55542
3295000000,-11.822697,-110.28016,-56.903355,7.083746,-56.9767,26.022289,-14.783435,101.92744
3300000000,-8.0754471,-159.07585,-62.982925,-42.439838,-64.346085,-28.930639,-14.652952,105.41336
3305000000,-7.5229621,-129.71616,-78.659554,-134.8632,-64.445045,-65.126236,-15.650515,107.23745
3310000000,-12.128019,-143.55399,-62.087879,-58.920151,-62.975822,-34.915131,-15.244508,104.25504
3315000000,-9.0695438,-158.26747,-56.991219,-84.438858,-59.335022,-94.303795,-16.052982,102.93134
3320000000,-8.506074,-125.22971,-54.351429,174.08366,-55.196091,-163.07668,-15.038071,98.811279
3325000000,-12.618021,-147.27161,-58.759148,144.80516,-55.900383,146.63628,-14.924004,91.659393
3330000000,-7.8373885,-144.4924,-68.233025,69.670235,-67.561058,1.2318087,-14.412057,98.21344
3335000000,-12.002765,-112.96945,-56.028168,173.00522,-58.704716,156.54822,-15.036482,91.940857
3340000000,-11.556835,-168.27415,-59.936012,106.95626,-53.437515,105.99605,-14.112574,97.795135
3345000000,-9.3651962,-131.04431,-54.201267,34.240719,-57.100456,13.886783,-16.145786,96.968002
3350000000,-13.443795,-113.33573,-59.968971,-83.918724,-60.565262,-81.743217,-14.759125,87.200615
3355000000,-11.278584,-169.06094,-69.328728,176.35271,-59.454582,168.00043,-15.149483,94.971466
3360000000,-8.5886545,-123.90417,-55.62513,10.740602,-55.14106,17.612907,-15.811198,79.388565
3365000000,-24.705936,-115.99609,-53.007587,-74.269615,-54.535931,-70.578033,-14.461173,77.004761
3370000000,-10.679277,-146.83794,-56.04657,-163.35724,-52.126419,-172.45651,-13.995781,86.384003
3375000000,-14.04496,-122.55094,-57.547516,44.735531,-61.392399,89.286499,-15.273936,83.405174
3380000000,-15.234509,-124.10469,-59.031666,-36.097042,-57.762203,-42.283989,-14.705959,84.957016
3385000000,-10.159981,-158.15018,-54.280869,-152.25854,-52.617367,-151.8924,-15.886138,82.625641
3390000000,-11.887982,-81.16552,-51.533672,125.04914,-52.854771,111.2434,-14.842825,71.229927
3395000000,-12.861519,-179.53113,-55.549622,39.828754,-54.22736,36.956017,-14.797031,80.495949
3400000000,-11.731098,-106.17053,-57.126015,-83.103104,-59.202419,-83.728966,-17.094946,69.709206
3405000000,-12.930007,-99.791214,-55.073925,120.94173,-54.488625,134.11324,-14.894463,67.641754
3410000000,-17.009014,175.30379,-51.914558,28.474401,-51.295322,35.683537,-15.046366,74.260574
3415000000,-9.6555843,-98.435432,-50.38998,-47.944649,-50.929752,-33.883755,-16.166611,70.40892
3420000000,-31.878811,-118.35384,-53.725552,-142.54462,-54.172012,-137.84375,-14.999549,70.526329
3425000000,-14.34037,-132.06337,-59.559212,72.51757,-55.22448,62.408253,-16.687979,73.810448
3430000000,-10.728081,-92.658043,-50.726353,-44.782597,-52.142014,-54.497231,-17.081923,62.857174
3435000000,-23.030842,-152.92931,-49.983349,-139.03944,-49.529472,-143.32851,-16.936161,68.006683
3440000000,-11.79405,-106.72003,-49.208427,130.49565,-50.48695,130.10951,-18.295267,58.557766
3445000000,-14.420419,-79.887962,-52.122761,28.417135,-53.900806,46.973213,-15.524173,58.162189
3450000000,-26.412897,-54.45335,-55.373394,-93.989563,-55.316467,-106.49841,-16.420231,69.071617
3455000000,-8.726347,-114.71789,-49.764153,145.2188,-49.912575,148.20847,-18.244841,63.030708
3460000000,-17.908779,-32.532936,-49.066696,47.549984,-49.252735,47.097801,-16.312035,58.626656
3465000000,-13.028934,-108.29555,-50.715317,-42.226612,-49.802101,-43.032288,-18.536995,76.265503
3470000000,-13.05131,-102.93341,-54.943218,-161.28641,-54.089836,-155.20862,-19.509668,58.333149
3475000000,-12.198782,-47.992813,-52.265602,85.765282,-54.236885,86.058723,-18.968323,66.069328
3480000000,-11.575399,-132.56818,-49.622738,-29.436039,-49.660465,-27.290703,-19.471411,57.385712
3485000000,-9.6586714,-52.446651,-50.894695,-116.12763,-50.777161,-113.8353,-17.925447,51.756458
3490000000,-16.679565,-120.44835,-52.229309,138.74712,-51.676426,152.289,-18.909195,67.95369
3495000000,-14.843888,-94.752884,-58.367107,58.093197,-56.31889,21.076859,-19.355453,54.077446
3500000000,-9.1828671,-68.048859,-55.706303,-95.840202,-53.972618,-104.95445,-18.035784,65.355927
3505000000,-23.349504,-130.51663,-49.569233,164.32204,-49.614441,162.65224,-19.048424,83.230934
3510000000,-8.6662331,-86.090866,-50.317535,72.839302,-49.710648,73.525352,-21.686581,72.34742
3515000000,-13.895517,-54.831707,-50.280186,-10.791706,-51.77499,-17.375795,-20.419008,62.669559
3520000000,-14.665933,-111.87852,-56.35107,-128.46747,-55.033501,-135.05609,-20.559385,63.101673
3525000000,-8.8252134,-81.682968,-57.358059,88.59906,-54.719521,106.67365,-20.543928,60.654606
3530000000,-14.187956,-52.733418,-51.41972,-14.414391,-52.19313,-17.570263,-18.151241,71.209396
3535000000,-11.365123,-94.556427,-49.360989,-85.754463,-49.553909,-106.57269,-20.422501,78.57737
3540000000,-8.784132,-82.713425,-52.685009,-176.32434,-51.171524,-173.16611,-18.961147,77.721992
3545000000,-16.842634,-20.170891,-56.65807,58.12907,-55.778275,64.635941,-19.416876,83.464874
3550000000,-7.7164907,-98.485779,-58.103539,-62.269375,-58.701584,-78.877075,-21.276518,76.602318
3555000000,-14.248405,-49.30521,-50.798317,-172.14828,-51.499687,-173.46666,-20.810068,72.179001
3560000000,-9.9870396,-82.857559,-51.044491,99.568977,-49.674492,99.896965,-20.115118,78.93541
3565000000,-10.538642,-111.97481,-53.260731,12.283158,-52.794273,19.010635,-21.585197,78.747261
3570000000,-7.7134433,-43.944962,-60.875107,-95.005173,-58.558887,-78.458763,-18.842024,60.398224
3575000000,-10.172142,-133.69659,-55.392376,129.86887,-56.049831,132.08157,-17.926666,87.033775
3580000000,-8.6125975,-60.142685,-51.254646,24.326277,-50.421074,33.853817,-19.869516,72.469467
3585000000,-10.030374,-74.644257,-50.02454,-65.201019,-50.193512,-62.08894,-18.952169,80.898613
3590000000,-12.962929,-119.67622,-53.772346,-166.37537,-55.114922,-143.99768,-21.903387,84.596184
3595000000,-6.1428275,-66.764664,-57.946655,109.65408,-60.896656,104.12843,-19.116152,67.436737
3600000000,-18.163864,-101.11417,-55.540462,-47.531586,-54.879326,-41.570709,-19.280436,81.460587
3605000000,-8.1885128,-77.021385,-51.531208,-141.04594,-50.977398,-153.50717,-20.205276,68.752579
3610000000,-9.1670332,-71.451836,-50.200752,142.74109,-51.71748,136.711,-18.497364,61.886147
3615000000,-17.793497,-89.622055,-53.648537,60.239189,-53.214016,49.623302,-17.45269,78.816261
3620000000,-6.5454402,-83.788094,-62.000912,-60.296227,-57.608322,-56.352303,-21.134113,68.590454
3625000000,-12.049061,-70.221596,-57.372395,153.73474,-58.089508,161.51978,-17.96673,80.117477
3630000000,-15.016495,-78.700966,-51.629494,48.319096,-50.015984,54.47781,-20.599874,79.021538
3635000000,-5.2017164,-90.951836,-50.460926,-27.230642,-50.212681,-24.465868,-19.556477,62.66254
3640000000,-12.917886,-32.188259,-51.099789,-132.85143,-53.445873,-122.31851,-19.169142,76.192169
3645000000,-6.4507532,-92.962814,-60.236046,139.45906,-61.619144,128.18015,-21.624014,63.897343
3650000000,-12.331482,-74.090752,-57.348576,-15.359406,-57.841282,-1.4669718,-19.881084,54.747681
3655000000,-8.1856527,-48.098598,-52.974201,-117.68669,-53.291973,-112.34412,-18.587896,62.000122
3660000000,-6.9308195,-113.59008,-52.063599,161.99516,-52.091274,165.17044,-20.247978,75.867226
3665000000,-7.6080785,-35.152828,-55.371918,69.192886,-56.104939,62.368637,-18.56093,59.039322
3670000000,-8.5986137,-111.34663,-67.302055,31.013981,-64.26886,-84.682648,-19.918873,75.061615
3675000000,-10.847559,-74.597603,-56.316292,-162.80608,-59.923943,-171.69855,-21.30847,61.63232
3680000000,-6.6359854,-66.447243,-56.512394,100.36927,-54.445621,89.324638,-20.130901,66.995316
3685000000,-12.91508,-115.82531,-54.352001,-0.29717666,-54.498081,5.5325427,-24.344309,66.909637
3690000000,-6.081162,-63.652588,-54.509438,-90.904205,-56.748367,-95.140991,-20.291172,47.283562
3695000000,-11.543051,-76.944801,-71.51561,159.32411,-58.156471,156.07317,-18.764597,64.82811
3700000000,-10.955871,-94.452675,-58.117104,35.521473,-58.421017,23.281143,-21.665035,69.65818
3705000000,-5.7588515,-64.630608,-56.467358,-77.393585,-55.393127,-72.999504,-20.279158,51.125271
3710000000,-16.797625,-105.14841,-55.659687,-154.01682,-53.881828,-146.38893,-20.865234,78.700485
3715000000,-6.1788988,-71.726822,-55.980869,92.966316,-56.620785,106.15707,-21.729445,68.177055
3720000000,-8.038743,-76.845001,-60.707127,3.8138487,-64.570335,33.393852,-22.91827,79.71875
3725000000,-17.962475,-51.626732,-57.720798,-123.84776,-60.331429,-97.877113,-23.405964,66.441879
3730000000,-3.8533373,-82.764603,-61.438084,109.22025,-59.17001,125.81314,-21.845623,55.245415
3735000000,-16.898218,-39.502254,-56.834354,26.906746,-54.8409,32.636482,-19.775515,70.246803
3740000000,-6.926105,-71.691093,-58.119385,-63.271397,-64.23719,-51.143444,-23.231756,90.981163
3745000000,-6.71526,-89.834297,-66.213356,170.19894,-65.439232,-167.21767,-24.034388,67.544411
3750000000,-9.4381123,-31.284138,-58.67186,93.456718,-59.568611,69.905754,-20.47621,84.022202
3755000000,-5.2565322,-110.62724,-56.597488,-32.520317,-59.502323,-23.373016,-23.587481,87.533249
3760000000,-6.4513202,-40.942425,-58.98708,-89.207596,-56.613285,-118.40411,-22.854563,83.469772
3765000000,-7.0278044,-82.900864,-66.163727,130.90633,-60.171322,126.3007,-22.440086,72.892746
3770000000,-9.9122353,-95.926254,-59.292442,21.349062,-62.538322,7.6504421,-23.765362,71.885391
3775000000,-4.5680642,-50.534355,-66.557365,-73.241539,-59.081478,-79.933846,-19.949728,76.692207
3780000000,-9.4272299,-121.2177,-56.354286,160.12201,-56.612759,-178.81161,-21.14263,99.07534
3785000000,-6.0518646,-61.360878,-61.327995,94.524734,-64.992752,106.53576,-20.810863,77.363609
3790000000,-6.6536741,-66.234489,-59.733326,10.589444,-67.13356,7.3761654,-18.439077,91.562706
3795000000,-10.340587,-100.96204,-60.472275,-129.79399,-68.726181,-147.8714,-20.999752,107.93493
3800000000,-4.2565308,-63.104794,-63.98737,131.48041,-57.925865,79.036942,-22.366629,89.007675
3805000000,-10.651802,-81.23053,-55.622128,7.6487875,-56.051193,38.789368,-21.541332,81.804855
3810000000,-8.7886095,-73.925209,-58.784443,-69.683792,-60.108521,-71.631912,-19.491318,94.429108
3815000000,-3.5341046,-73.383789,-61.14259,174.39937,-60.403851,177.32944,-20.256186,82.848961
3820000000,-21.141689,-66.700577,-64.065048,59.022213,-63.91066,-11.490395,-18.544529,90.478745
3825000000,-2.8410525,-75.161217,-64.83181,-81.060677,-70.102074,-12.571118,-18.767105,83.52594
3830000000,-10.729147,-82.210579,-57.546509,175.33687,-57.962547,-166.41078,-17.236307,97.15731
3835000000,-7.044765,-58.553703,-61.158295,165.58582,-57.474289,143.57272,-19.330898,112.46107
3840000000,-3.7656057,-95.203949,-66.707092,45.672714,-61.847649,-1.7974859,-23.02335,85.850876
3845000000,-7.8031402,-30.261314,-62.992924,-55.700298,-63.832714,-110.9499,-18.253054,85.650276
3850000000,-3.8027995,-94.301506,-77.922318,148.9996,-60.606251,159.64313,-19.297989,89.615036
3855000000,-7.5818424,-74.273613,-59.271709,91.988052,-60.17783,57.330482,-19.152946,70.168427
3860000000,-5.5932746,-57.186874,-60.627132,-72.682945,-60.111912,-31.292379,-17.010191,78.309746
3865000000,-5.2891588,-104.64642,-62.812431,-118.01408,-63.681339,-145.18892,-17.29982,82.230453
3870000000,-4.8327661,-51.650452,-67.879875,95.872047,-68.47847,120.75327,-17.137918,89.440475
3875000000,-5.391006,-90.904015,-58.726234,-27.020895,-63.742992,-11.482083,-17.541632,86.749031
3880000000,-7.4108796,-85.226616,-64.634666,-128.71642,-63.749844,-152.85754,-19.238239,90.937798
3885000000,-3.5274293,-61.381161,-60.333736,-166.84554,-63.101082,110.71818,-16.658447,72.5317
3890000000,-6.603889,-110.19141,-61.746929,42.246086,-62.907871,74.175163,-19.497715,89.756058
3895000000,-4.4005132,-64.825485,-66.313477,-69.348755,-62.182564,-92.059517,-17.79138,55.490665
3900000000,-3.9384336,-78.99041,-63.406445,-146.558,-62.677826,-126.05655,-15.59892,78.110832
3905000000,-10.16948,-94.146225,-62.163925,64.749664,-57.229496,54.346825,-18.477104,77.033501
3910000000,-2.0041206,-70.699509,-58.95697,4.7922015,-65.838211,-4.0713215,-16.298756,72.294937
3915000000,-9.6598959,-98.009354,-64.223076,-130.07924,-73.218338,-128.9852,-17.343851,76.079529
3920000000,-3.9635251,-72.174942,-68.247154,115.87196,-65.682884,104.16702,-17.312651,73.925552
3925000000,-4.3999424,-86.865479,-66.573967,1.4528395,-67.195686,-47.648449,-17.767939,63.580708
3930000000,-9.3121815,-57.825714,-61.652573,-117.68906,-60.153168,-70.745781,-18.335844,76.781433
3935000000,-1.4043989,-93.565376,-62.677177,-175.30086,-65.566536,141.22806,-18.106813,53.58073
3940000000,-8.7272644,-49.913879,-69.19931,129.00792,-63.917812,47.857117,-15.812948,64.92894
3945000000,-3.6710036,-90.426842,-65.041039,-59.420216,-65.628731,-87.542519,-17.491198,67.027908
3950000000,-4.0033922,-86.348045,-63.13274,-144.53622,-71.135651,-105.90026,-16.440376,61.653576
3955000000,-5.8011336,-60.604282,-67.745308,127.25727,-62.985538,111.23343,-18.402225,72.536041
3960000000,-3.8233573,-104.12223,-67.923195,25.013166,-88.838783,-17.124315,-17.647133,56.547104
3965000000,-4.7288151,-71.383888,-78.282997,102.4286,-63.16296,-128.70399,-18.98608,70.148582
3970000000,-5.5036139,-83.28019,-68.244057,144.8558,-69.511017,106.91178,-18.112347,55.948029
3975000000,-3.578727,-103.65879,-68.941505,-55.117035,-69.478966,76.132599,-18.186024,56.318691
3980000000,-3.5476575,-61.899067,-58.0275,-40.975342,-64.16861,-42.516682,-17.812813,52.026894
3985000000,-4.6031065,-105.78931,-66.879364,14.60867,-76.635582,-143.01588,-17.398985,57.484001
3990000000,-4.8951011,-82.982353,-66.512932,-149.72586,-79.576836,140.43196,-18.993715,55.799255
3995000000,-3.2968667,-80.292923,-63.020588,-44.541271,-64.115166,-69.121155,-18.311441,60.968025
4000000000,-6.4858494,-117.39568,-71.876801,-118.63813,-65.722565,-135.02361,-20.242096,57.682636
END

