!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:33:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.3050308,79.238068,-63.502319,-101.95515,-64.257553,-107.09731,-13.657687,109.46239
3095000000,-15.026811,147.586,-62.109329,154.35738,-61.470779,151.86589,-10.788446,158.94255
3100000000,-8.250515,77.960945,-67.834694,33.921814,-67.378159,33.280285,-24.262812,83.737366
3105000000,-11.793383,70.048676,-65.615128,-91.430611,-65.562752,-95.752823,-12.998803,131.15167
3110000000,-9.841609,130.04443,-66.580093,169.5959,-67.195686,165.99796,-14.348562,152.81172
3115000000,-10.464052,42.456802,-63.356335,75.907974,-62.462917,73.992058,-22.74276,67.346878
3120000000,-7.6270113,112.56618,-62.18919,-8.0221977,-61.137554,-8.0887432,-10.619235,118.55453
3125000000,-12.690766,78.683685,-62.584965,-105.38974,-62.003742,-105.03698,-18.868795,-174.71848
3130000000,-8.836606,54.938515,-64.413292,138.16895,-63.83857,134.74651,-13.232765,93.258888
3135000000,-9.3524389,105.69817,-64.559685,18.116278,-63.851917,15.233193,-12.967263,135.28008
3140000000,-14.886382,56.258362,-65.300903,-89.261002,-65.616257,-88.098679,-23.940008,-178.16847
3145000000,-9.2057791,85.330612,-62.699364,167.26997,-62.692188,162.27121,-11.975506,100.42102
3150000000,-8.0202837,90.499863,-62.736618,74.934616,-62.258766,72.802544,-15.279111,159.12669
3155000000,-12.166909,40.158878,-63.919796,-24.685276,-64.167931,-25.463316,-23.296192,70.585175
3160000000,-7.5483437,75.149078,-60.534508,-120.20092,-60.656097,-122.75162,-12.62633,107.6422
3165000000,-17.441942,64.889275,-61.976547,139.52339,-61.472347,136.91391,-15.721898,154.04898
3170000000,-9.1214132,93.251198,-62.403435,40.625603,-61.731167,38.371494,-16.618982,69.884659
3175000000,-7.3704429,64.312157,-62.00705,-71.980972,-61.593822,-76.299965,-12.673416,130.58266
3180000000,-17.368591,62.67915,-62.160683,158.17583,-61.973709,155.16104,-17.16787,155.06268
3185000000,-5.2494731,53.293144,-60.929993,70.337395,-60.479767,62.318317,-16.898018,67.320038
3190000000,-19.097176,72.195389,-59.686436,-36.741871,-59.998455,-37.40287,-12.274624,144.99449
3195000000,-10.935163,82.39473,-61.661396,-127.81264,-61.615925,-132.67656,-27.703789,-23.722622
3200000000,-5.7815504,55.37907,-60.860893,134.66882,-60.506474,125.07877,-11.448409,97.51638
3205000000,-10.33077,95.692863,-60.639748,26.28743,-60.788803,19.912418,-18.35552,153.84644
3210000000,-6.0658002,18.275795,-62.086365,-94.344048,-62.007362,-96.702461,-21.71245,72.128395
3215000000,-15.049308,94.138496,-62.005344,168.55292,-62.005577,164.93329,-11.519982,106.87663
3220000000,-8.8731833,73.393631,-60.045338,61.460426,-59.357876,62.047653,-18.565542,167.33263
3225000000,-8.0933189,36.874561,-60.386055,-33.980965,-60.29002,-33.361023,-17.772772,72.721451
3230000000,-7.9298992,68.243271,-60.497231,-132.53769,-60.270584,-136.18872,-12.938821,128.62596
3235000000,-10.037032,22.346483,-60.706455,118.22495,-60.46122,112.43489,-27.223024,149.093
3240000000,-8.7454062,45.475163,-62.04892,12.46139,-62.153961,12.646729,-14.03328,77.13488
3245000000,-10.439306,70.860054,-60.319,-97.872917,-59.647469,-101.62345,-13.595226,148.28815
3250000000,-12.18084,21.983612,-60.151546,152.09752,-59.947323,149.65924,-20.973227,65.311264
3255000000,-5.1733365,67.639755,-59.04903,57.034401,-59.369167,51.640804,-13.098168,94.675934
3260000000,-7.4329782,13.997375,-60.189304,-46.038818,-60.24295,-48.585464,-14.520199,146.09433
3265000000,-13.359572,18.209044,-59.838524,-151.28835,-59.93103,-151.54277,-21.327332,64.81424
3270000000,-6.8870583,60.645298,-60.24128,102.88094,-61.144943,95.088142,-11.898694,108.32059
3275000000,-17.276487,17.334248,-59.742615,-3.78931,-60.274662,-5.8932166,-26.146404,155.4904
3280000000,-5.1273823,52.926945,-58.098103,-112.617,-58.664696,-112.75815,-15.078313,82.481346
3285000000,-8.4669628,15.613078,-59.066841,138.1925,-58.72015,132.6835,-12.756514,108.78955
3290000000,-16.763111,8.5697374,-57.858955,39.876804,-57.652496,39.038418,-25.201675,124.01369
3295000000,-5.8390045,24.94721,-57.602764,-66.028534,-58.41877,-68.621773,-13.063306,83.610992
3300000000,-15.234824,84.406685,-58.629318,-166.8795,-58.665131,-172.04758,-13.699904,125.27657
3305000000,-6.2682619,27.767523,-58.348961,85.639702,-58.584492,85.316322,-22.454311,93.42849
3310000000,-8.2003269,23.094004,-57.610813,-17.182041,-57.699795,-19.844381,-12.848856,84.068558
3315000000,-11.935546,38.297863,-57.51849,-128.06116,-57.592163,-127.26663,-15.726233,156.09801
3320000000,-7.3974504,-4.8673205,-56.518715,132.11983,-56.234138,130.56093,-13.324386,52.249638
3325000000,-14.063183,64.175926,-56.464558,21.547287,-56.178722,18.647495,-14.952938,102.04767
3330000000,-9.4547462,23.543798,-56.289673,-82.227859,-56.321301,-83.572586,-14.823481,108.39181
3335000000,-5.5326324,11.462993,-56.732769,174.05312,-56.536564,172.00433,-16.432028,49.865082
3340000000,-9.8195515,28.261621,-56.49519,66.100128,-57.031197,61.479607,-10.168834,108.01398
3345000000,-8.8972635,-24.934256,-55.794628,-44.667343,-55.47081,-44.210667,-32.388794,-45.962711
3350000000,-9.9864054,33.29253,-54.824772,-148.34685,-54.902321,-151.1348,-11.89302,78.414085
3355000000,-9.3690481,40.535526,-54.945419,107.66506,-54.933643,106.7614,-16.802485,108.80724
3360000000,-8.0546999,-15.897491,-55.000473,3.0404367,-54.719463,0.61373264,-19.669056,17.210449
3365000000,-5.0028977,27.266127,-54.680733,-106.94248,-55.022766,-109.49019,-10.747706,76.311455
3370000000,-8.3584681,-50.043865,-54.555889,149.61766,-54.424442,144.96582,-19.262085,105.67438
3375000000,-10.113818,40.98027,-54.385841,36.774551,-54.589134,34.994411,-15.894283,49.265568
3380000000,-7.4050159,14.336338,-53.715919,-72.825241,-53.838829,-73.902435,-12.278071,87.469353
3385000000,-18.055904,8.5381641,-53.583466,-176.12228,-53.721268,-178.12958,-29.671412,151.54248
3390000000,-2.8845718,1.3068938,-52.534718,70.691376,-52.853642,71.449036,-11.787015,47.158367
3395000000,-18.288488,-70.439766,-52.998051,-32.316483,-52.993961,-34.56525,-16.082453,106.87559
3400000000,-9.6607065,0.45331091,-53.025387,-139.08777,-53.187077,-140.67378,-24.055342,31.9102
3405000000,-8.5541868,-12.900595,-53.46883,109.39852,-53.588863,108.91315,-11.479977,44.380898
3410000000,-11.442004,47.850506,-53.187313,1.2926799,-53.365292,-0.72654235,-16.282797,120.29795
3415000000,-3.0324016,-17.661175,-53.243881,-107.7073,-53.041405,-109.49679,-14.978999,19.207159
3420000000,-13.527201,-12.759109,-52.431641,148.00659,-52.670418,144.33148,-13.993289,76.455345
3425000000,-13.857388,-2.4357822,-52.983227,39.60815,-52.872509,38.319939,-21.781811,104.03984
3430000000,-8.2809992,-16.455954,-53.203289,-66.964348,-53.306419,-69.615921,-15.437402,9.7642241
3435000000,-12.213591,31.312531,-53.134689,-175.12367,-53.282795,-178.76932,-14.138488,93.60556
3440000000,-5.3546143,-25.357946,-53.858959,74.282066,-53.179218,73.113174,-20.09425,-28.05401
3445000000,-10.024298,-22.221102,-52.890575,-32.252178,-52.821003,-32.972439,-14.206078,46.29665
3450000000,-9.8485584,2.6622307,-52.504585,-138.13492,-52.714607,-139.82582,-17.466558,81.463448
3455000000,-9.3500519,-63.949894,-53.012951,118.91246,-53.026539,115.92127,-24.750931,-26.75947
3460000000,-7.7231431,40.571255,-52.920036,11.642617,-53.367931,9.5625792,-12.389442,54.534496
3465000000,-4.6175308,-32.748619,-53.577377,-95.713455,-53.156517,-101.11358,-20.823656,160.74782
3470000000,-13.582721,-54.731346,-53.92448,154.8087,-53.785107,149.73601,-17.29739,5.0490408
3475000000,-6.9140964,-1.5568261,-53.590565,47.77272,-53.689671,46.670002,-17.585566,80.10508
3480000000,-10.371095,-87.418274,-53.487015,-58.875965,-53.346313,-61.279919,-32.040413,-61.20446
3485000000,-4.9976954,11.372252,-53.188114,-166.08485,-53.575409,-166.01668,-15.547148,20.681662
3490000000,-11.112311,-55.094975,-52.401619,91.015167,-52.855633,88.282707,-17.636753,96.204842
3495000000,-10.946071,-14.96419,-54.047974,-18.005827,-53.899895,-20.446526,-24.786787,-20.884199
3500000000,-5.7633424,-30.383823,-53.367332,-122.30339,-53.709602,-123.51273,-15.037622,49.271534
3505000000,-25.23299,-148.60329,-53.123344,130.84247,-52.920532,127.93115,-18.14155,136.94954
3510000000,-6.0376534,-25.574057,-53.73526,26.11359,-52.788174,23.768034,-21.485577,-24.74366
3515000000,-12.541025,-15.566251,-52.685631,-80.455353,-52.762207,-82.211884,-18.14971,71.249214
3520000000,-14.759404,-25.626005,-53.205437,172.26607,-53.1231,170.84566,-34.608864,169.23615
3525000000,-5.7758083,-41.672485,-53.493679,65.380844,-53.629749,64.467758,-19.089081,3.6784303
3530000000,-19.550079,-40.94236,-53.569054,-40.72662,-53.463848,-42.202484,-14.347973,77.489311
3535000000,-8.4174099,-32.060329,-53.896877,-147.91589,-53.732525,-150.51186,-23.76845,-151.59164
3540000000,-9.9168615,-63.860916,-53.412045,102.55929,-53.130798,102.3534,-15.815814,47.208549
3545000000,-9.0695124,38.356735,-52.736748,0.36333257,-52.710575,-2.0893762,-19.56213,129.06567
3550000000,-3.3878996,-51.739155,-53.131451,-107.08264,-53.455017,-109.26525,-41.135139,148.85695
3555000000,-33.402596,13.793866,-53.445477,152.33406,-53.494972,150.15524,-18.993984,34.856945
3560000000,-7.8658953,-44.067051,-53.242817,45.747902,-53.719124,40.640049,-18.976675,129.44334
3565000000,-15.490634,-127.00455,-54.103317,-63.836842,-53.910046,-70.278816,-21.576622,-15.005691
3570000000,-3.9451742,6.3492174,-53.669289,-172.84174,-54.024521,-175.71873,-16.548897,62.121635
3575000000,-6.924047,-94.296593,-53.751827,79.781258,-53.291676,79.059883,-18.283394,122.78413
3580000000,-10.068295,-21.962208,-54.002815,-27.269545,-53.800808,-27.279358,-19.559034,-9.9610405
3585000000,-8.9276505,-61.241989,-53.600597,-128.26793,-53.973946,-128.01169,-13.092189,104.3771
3590000000,-15.203409,-176.79402,-54.521263,125.79161,-54.198086,124.34384,-23.029997,-86.780411
3595000000,-3.4868133,-13.320825,-55.064835,17.066341,-55.283432,15.470276,-18.417439,51.002838
3600000000,-12.410413,-86.023102,-55.128563,-90.805092,-55.136848,-92.377876,-18.817749,97.325417
3605000000,-6.1928291,-51.606514,-54.963032,165.58839,-54.581455,161.16953,-25.236891,-78.90741
3610000000,-13.652658,-78.457222,-55.249886,59.140171,-54.755062,58.541782,-13.5487,45.397778
3615000000,-18.781635,88.696091,-55.320511,-38.024803,-55.349194,-39.289692,-19.196304,133.06316
3620000000,-5.1711044,-27.027958,-56.0923,-146.66757,-56.074867,-146.42264,-23.476503,14.19316
3625000000,-7.9809403,-69.424431,-56.642162,111.05403,-56.346615,106.09105,-14.725248,69.059799
3630000000,-22.809206,-37.579655,-56.724751,-0.02838161,-56.855286,-2.5470831,-20.239258,-167.24345
3635000000,-5.4335608,-83.36689,-57.435196,-103.40156,-56.783665,-104.56835,-15.940389,35.208187
3640000000,-10.956182,56.527321,-56.683266,149.90569,-56.674133,150.36177,-20.442316,113.96851
3645000000,-3.1868889,-57.654091,-57.479877,45.807339,-57.154358,42.324623,-32.384014,-97.199928
3650000000,-19.518002,-154.63832,-57.654648,-51.484894,-57.557178,-56.938564,-15.905535,18.759809
3655000000,-4.0552683,-18.661402,-58.382202,-151.99844,-58.502441,-156.31606,-16.97016,111.8007
3660000000,-4.1413064,-110.90329,-58.622314,105.81332,-58.623035,98.938103,-21.106339,-17.464899
3665000000,-7.6433406,40.197945,-58.582642,-0.69362414,-58.776363,-6.2289629,-19.220587,51.743073
3670000000,-7.2717366,-78.502701,-58.497807,-113.45914,-58.136589,-115.53019,-16.21044,115.03227
3675000000,-13.25666,-21.976849,-59.56699,142.1824,-59.252346,141.4325,-17.067524,-49.946503
3680000000,-5.1446586,-51.660263,-59.164593,33.974865,-58.815178,35.047157,-14.831808,89.907219
3685000000,-8.6533461,-125.77822,-59.365005,-59.110188,-58.635559,-63.693039,-20.686956,-98.040428
3690000000,-9.2529688,-8.7789869,-59.745235,-163.94159,-59.474438,-166.16447,-18.096663,25.720844
3695000000,-10.531339,-54.525978,-60.853405,99.632088,-61.560989,97.106956,-18.476849,63.536259
3700000000,-12.94186,-69.360924,-61.246254,-13.088288,-61.263901,-13.955107,-21.500114,-147.42738
3705000000,-4.7721138,-46.193176,-61.329311,-113.62275,-60.371796,-114.12323,-14.091467,34.254372
3710000000,-10.648993,-157.67102,-60.307835,142.66861,-60.421276,146.89264,-20.168451,148.9754
3715000000,-5.6146049,-31.913639,-59.961998,43.73093,-60.317612,43.153965,-26.60066,-22.625776
3720000000,-8.8563128,-87.748703,-62.125092,-56.752327,-62.632927,-58.563709,-20.893017,69.33712
3725000000,-18.593304,47.572666,-61.692284,-159.89612,-62.228394,-158.01682,-27.687593,150.14378
3730000000,-1.8550999,-57.853451,-63.007984,91.793297,-62.007107,89.313263,-20.032877,-12.341436
3735000000,-14.189159,169.13052,-62.298393,-8.8246679,-61.298935,-13.996696,-17.164192,95.652008
3740000000,-5.3583937,-50.027546,-62.136536,-118.27444,-61.985668,-116.84514,-26.714003,170.367
3745000000,-9.3299294,-111.36087,-61.749851,143.93475,-61.859035,143.47354,-20.358097,1.6270682
3750000000,-7.7288923,15.423337,-61.450851,47.976185,-61.942688,46.9002,-16.739794,117.284
3755000000,-2.9369988,-98.008362,-62.33662,-43.797817,-62.48278,-57.852276,-27.356556,-118.84299
3760000000,-12.571855,1.8645893,-63.276279,-155.64406,-62.990147,-159.21913,-20.816675,52.281231
3765000000,-4.1511607,-77.632736,-64.588806,97.467567,-63.877853,100.73051,-23.639524,146.41888
3770000000,-11.111028,-149.89998,-62.256939,-9.0115528,-62.176235,-10.596203,-29.446365,-64.089607
3775000000,-4.4428973,-10.848726,-62.812572,-102.18172,-63.019787,-98.11734,-14.684671,64.642189
3780000000,-5.1285224,-109.55345,-62.985641,156.51457,-62.878403,148.95277,-19.247353,-174.50108
3785000000,-9.8385124,-42.192337,-62.752129,47.751385,-61.990582,49.517849,-20.395031,36.089821
3790000000,-7.0302577,-79.706276,-62.159836,-52.365379,-62.252708,-53.52914,-16.373976,105.42885
3795000000,-11.028786,-137.80447,-64.48317,-154.2637,-64.041779,-162.12825,-21.671173,170.01181
3800000000,-5.6105337,-31.159716,-63.183887,95.867363,-62.19804,98.112366,-22.420933,14.663418
3805000000,-7.6741252,-101.12669,-62.288059,-9.5997515,-63.177776,-7.8371248,-15.87142,125.49665
3810000000,-12.5476,-66.13472,-61.666943,-96.452011,-61.530029,-102.44078,-29.365452,11.742293
3815000000,-3.250447,-77.745247,-62.219902,152.71278,-62.004055,146.86192,-22.353338,50.968014
3820000000,-10.535346,151.78166,-63.785912,53.379131,-62.767181,44.836025,-14.749837,110.67568
3825000000,-2.5349646,-52.925056,-63.779007,-49.98325,-63.448036,-51.895103,-27.158766,-23.3519
3830000000,-9.3557587,-140.08482,-63.870975,-162.99988,-62.974571,-157.85573,-12.116672,94.187645
3835000000,-7.519598,-44.727821,-64.976974,103.90209,-63.3797,103.9591,-18.657436,-158.7802
3840000000,-3.0491228,-109.95587,-65.184219,6.350893,-65.026184,-0.023114519,-23.451071,72.451614
3845000000,-15.764183,51.924755,-63.834946,-110.29488,-63.782795,-113.60578,-16.709253,68.289726
3850000000,-2.2863522,-87.054527,-62.902859,157.28,-63.570255,145.97247,-19.526617,-164.62219
3855000000,-15.786286,-157.58324,-62.339291,50.763603,-63.014278,53.392635,-14.865973,32.934467
3860000000,-4.4808116,-59.398399,-63.614349,-49.275299,-62.573505,-52.2472,-15.904681,101.95095
3865000000,-4.7972655,-124.44746,-63.619434,-147.49545,-63.558449,-147.15881,-25.883665,70.611244
3870000000,-12.766788,-34.549759,-66.195595,99.660133,-65.679344,99.352135,-15.998903,64.869316
3875000000,-4.4833674,-99.09169,-63.242058,-10.033902,-63.464676,-9.5313387,-15.035637,133.82312
3880000000,-13.455928,-150.36662,-64.451492,-102.68685,-64.01899,-104.41451,-20.406,13.953335
3885000000,-4.1768856,-54.861824,-61.604584,160.54761,-61.849899,155.24327,-17.960625,81.619698
3890000000,-2.822356,-135.27936,-63.447243,59.850628,-63.970715,55.528069,-18.519989,142.18118
3895000000,-13.509191,-42.436295,-65.1157,-47.955658,-64.751511,-55.602901,-13.56538,-1.744235
3900000000,-3.9613628,-95.501724,-63.346565,-160.78343,-63.177795,-158.274,-12.194884,98.469543
3905000000,-12.596023,-131.84521,-64.134155,99.995285,-64.650909,105.28136,-24.879719,-42.034321
3910000000,-5.1740088,-70.570168,-64.182312,-4.4357038,-64.375694,-8.4760456,-14.659159,64.453468
3915000000,-5.9727855,-149.08069,-63.80933,-115.4533,-64.212967,-112.61217,-16.654034,86.163109
3920000000,-5.8694015,-54.750237,-63.851929,161.29027,-64.27951,155.39021,-26.725956,-77.521835
3925000000,-4.0515747,-128.19095,-65.376411,43.17115,-64.161232,52.099758,-13.517603,67.320839
3930000000,-30.518019,67.101463,-63.932377,-61.224716,-64.536743,-59.512032,-31.80307,130.26819
3935000000,-1.7095149,-99.766243,-66.292709,-169.24925,-66.599945,-173.41586,-18.902225,3.5303292
3940000000,-13.998383,148.31891,-63.416988,105.78576,-62.874733,100.49089,-13.292576,60.844666
3945000000,-3.3168848,-90.810699,-65.377029,-7.4226227,-66.238762,-4.740767,-22.810499,158.6472
3950000000,-5.8631625,-138.9989,-64.648415,-95.442398,-63.444916,-106.87988,-12.409704,30.752258
3955000000,-15.608976,-67.583817,-63.257381,151.64301,-63.737457,153.41225,-19.428274,138.291
3960000000,-4.0030804,-122.74595,-66.724564,62.405193,-65.458473,49.67149,-20.111977,44.637398
3965000000,-22.236414,-135.84225,-65.621681,-51.829224,-65.352142,-48.155964,-20.028051,33.492928
3970000000,-4.5776825,-100.96966,-64.291008,-174.47961,-64.076172,-169.97964,-22.221113,94.207413
3975000000,-3.346252,-147.80753,-65.276741,109.09507,-64.922089,104.78198,-20.746151,-24.50968
3980000000,-14.832695,-50.220829,-64.667351,-5.3165655,-64.597504,-6.022542,-15.101645,50.520401
3985000000,-4.7244663,-135.67809,-64.175385,-103.82523,-64.827232,-104.78841,-23.414513,78.018257
3990000000,-13.769053,-100.84778,-65.574303,146.14619,-64.346924,153.7131,-22.312357,-26.330248
3995000000,-5.3056946,-114.10818,-64.498001,44.487598,-64.592667,46.86536,-14.972824,70.629089
4000000000,-3.6077588,-164.68086,-64.850296,-59.686012,-64.466751,-62.817463,-30.458544,-57.045273
END

