!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:32:49
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-17.436909,64.876839,-64.550568,137.81407,-65.02726,139.32719,-15.794107,154.40271
3170000000,-9.1212044,93.248108,-65.488846,45.209431,-64.41124,42.094017,-16.636856,70.035271
3175000000,-7.3707891,64.330872,-65.599495,-72.286011,-65.49424,-79.392723,-12.634361,130.7444
3180000000,-17.386381,62.726582,-64.319252,148.13814,-64.954865,142.18399,-17.209358,153.92049
3185000000,-5.2464356,53.295033,-63.864799,60.690342,-64.088654,57.429482,-17.063776,66.309334
3190000000,-19.107199,72.294861,-62.300289,-38.751076,-62.419697,-46.606686,-12.142488,145.19759
3195000000,-10.936681,82.423363,-65.041435,-132.46106,-64.806679,-133.75549,-27.301447,-19.750183
3200000000,-5.7823229,55.348701,-65.092216,124.67862,-64.516937,125.89856,-11.522162,97.472649
3205000000,-10.33183,95.743225,-65.026749,21.348459,-65.617249,16.106724,-18.290674,154.22285
3210000000,-6.0643282,18.259346,-65.772606,-109.66708,-65.92614,-110.16313,-21.621628,72.947044
3215000000,-15.046005,94.227142,-65.938965,150.53395,-66.868713,150.12415,-11.499079,106.26573
3220000000,-8.8721333,73.361824,-62.960388,59.543999,-63.891312,51.227402,-18.641293,169.14775
3225000000,-8.0947351,36.855095,-64.225967,-38.421654,-64.673447,-45.195469,-17.6905,74.517128
3230000000,-7.9306278,68.272972,-64.709953,-137.67868,-64.600006,-138.67415,-12.965592,127.54593
3235000000,-10.04355,22.332138,-65.269524,116.37894,-65.283127,106.48512,-27.599682,152.99908
3240000000,-8.7460546,45.465221,-69.31311,-6.006731,-69.620903,-6.4287515,-14.023622,77.748413
3245000000,-10.439622,70.889175,-65.083473,-111.40648,-65.28669,-117.61082,-13.554634,147.82509
3250000000,-12.178561,21.956852,-65.597572,131.81,-66.149254,129.77122,-20.796186,63.604572
3255000000,-5.1749816,67.65239,-64.33239,48.216553,-65.09391,47.162102,-13.267762,95.080307
3260000000,-7.4362841,14.010802,-68.439735,-48.124542,-68.345558,-56.221142,-14.281399,145.6465
3265000000,-13.366487,18.21492,-66.904236,-157.40002,-66.497726,-160.51552,-20.949785,62.024319
3270000000,-6.882484,60.677319,-69.217339,83.467094,-70.719963,72.806633,-12.043414,108.92278
3275000000,-17.293303,17.254379,-69.355438,-15.120533,-70.73661,-20.995277,-25.54343,154.66989
3280000000,-5.1259947,52.919403,-65.604851,-122.46749,-65.677773,-132.0623,-14.939767,82.028481
3285000000,-8.4762173,15.602116,-66.784981,112.72071,-66.281067,111.56602,-12.857204,108.12447
3290000000,-16.772371,8.5660686,-65.85714,28.424694,-65.94619,19.080063,-25.388268,129.15305
3295000000,-5.8346338,24.944368,-68.435089,-78.360764,-68.836571,-88.419556,-12.841554,84.306587
3300000000,-15.237996,84.401649,-72.246773,-176.28224,-72.650581,167.07066,-13.883236,123.66156
3305000000,-6.2694249,27.738878,-71.702751,56.642048,-70.712769,59.217052,-23.100258,96.547569
3310000000,-8.2037354,23.106638,-69.514648,-38.654255,-69.070808,-46.813526,-12.688338,84.979691
3315000000,-11.93544,38.292194,-69.313202,-164.05302,-70.224976,-161.28329,-15.904685,154.76877
3320000000,-7.3984451,-4.873631,-67.934059,132.33688,-69.652771,132.22115,-13.402341,51.133846
3325000000,-14.052858,64.167931,-69.893387,8.1120043,-69.407379,-3.5143249,-14.983649,103.92461
3330000000,-9.4628992,23.532036,-72.214905,-95.45977,-72.308205,-86.62619,-14.498595,107.40379
3335000000,-5.5349607,11.432901,-77.458153,-146.77461,-76.58651,-164.26559,-16.3277,46.698002
3340000000,-9.8211927,28.302588,-89.939178,44.80962,-85.819283,-8.9193115,-10.227112,109.51434
3345000000,-8.9008055,-24.920134,-77.912872,-75.979477,-76.766693,-72.575172,-34.798389,-32.049168
3350000000,-9.9930191,33.319462,-71.951981,-128.17885,-72.538406,-147.72932,-11.873774,76.834908
3355000000,-9.3735514,40.589909,-81.967308,156.57156,-82.307442,143.70047,-17.100899,110.15873
3360000000,-8.0598373,-15.877432,-74.801743,65.150436,-75.619812,74.968346,-20.06072,19.410799
3365000000,-4.9983759,27.285627,-74.433418,0.87038195,-73.633667,-7.2595129,-10.546938,75.71376
3370000000,-8.3604507,-50.057568,-75.322067,-129.06586,-75.753319,-125.04935,-19.929802,103.85609
3375000000,-10.108166,41.041676,-76.716843,147.91357,-74.228676,137.26138,-16.281345,51.389492
3380000000,-7.4010005,14.331028,-82.735741,-67.916435,-81.139717,-46.071007,-11.968639,87.066078
3385000000,-18.058769,8.4496584,-72.374313,-72.439667,-72.090454,-87.435959,-32.132885,153.56799
3390000000,-2.8831592,1.3063214,-71.881866,110.66341,-70.25351,111.50562,-12.006096,47.239693
3395000000,-18.320761,-70.424431,-73.802055,54.463108,-74.669601,48.049229,-15.769379,107.66711
3400000000,-9.6637592,0.42194483,-70.881493,-62.742931,-69.255753,-61.46471,-23.093462,31.754694
3405000000,-8.5576258,-12.895266,-74.070717,-112.98333,-76.05542,-116.99985,-11.619815,42.589951
3410000000,-11.434427,47.860779,-76.562309,141.96559,-75.368912,125.81752,-15.924279,123.1273
3415000000,-3.0288813,-17.685804,-77.443352,-36.857292,-79.133507,-5.9608669,-14.585403,21.204428
3420000000,-13.537354,-12.731288,-74.211052,-163.76575,-74.893845,-170.29703,-14.278643,74.274872
3425000000,-13.858341,-2.3962963,-72.804337,117.50346,-72.069679,113.5704,-21.821606,109.87865
3430000000,-8.2780294,-16.444151,-74.427589,21.702394,-78.028572,18.963333,-15.430715,12.332677
3435000000,-12.226501,31.344482,-77.621147,-66.488075,-80.270294,-81.405769,-14.136888,91.185921
3440000000,-5.3580961,-25.363689,-82.915474,103.51131,-86.24324,45.363724,-19.778736,-33.411091
3445000000,-10.027216,-22.240458,-82.752678,-33.636341,-79.267326,13.080628,-14.293384,49.610729
3450000000,-9.8542595,2.6970854,-73.317017,-129.86127,-74.904495,-112.67229,-16.9163,77.917992
3455000000,-9.3585815,-63.95882,-74.804008,172.95107,-78.679306,173.54361,-23.610958,-34.767616
3460000000,-7.7181387,40.572296,-77.222816,109.51109,-85.33567,94.314209,-12.567862,56.737408
3465000000,-4.6178269,-32.762199,-92.075256,126.59655,-80.907158,-95.629616,-20.776937,154.62286
3470000000,-13.592193,-54.775555,-83.411507,62.537418,-77.240715,43.552231,-16.784668,2.9329453
3475000000,-6.9077892,-1.522982,-76.733238,-78.788094,-85.047966,-48.427326,-18.229504,82.636528
3480000000,-10.365834,-87.434441,-80.844261,-109.1768,-81.42469,-92.8218,-37.845081,-64.659805
3485000000,-4.9975586,11.373489,-86.609047,-170.95717,-92.124565,158.4861,-14.858204,19.961893
3490000000,-11.123685,-55.102154,-76.439453,63.220383,-74.793877,98.617821,-18.573017,98.46524
3495000000,-10.944601,-14.970694,-80.188705,-164.00943,-78.162895,-179.81287,-26.971794,-17.326994
3500000000,-5.7657504,-30.385775,-81.413841,95.718613,-79.071259,95.613663,-14.451337,48.539978
3505000000,-25.263622,-149.0128,-76.996567,124.97066,-80.934563,161.30148,-18.923832,139.09682
3510000000,-6.0350122,-25.589436,-75.181496,51.290615,-75.632561,39.306492,-22.41979,-30.43173
3515000000,-12.545491,-15.612179,-73.615273,-61.631939,-74.582191,-92.264328,-17.32575,73.111168
3520000000,-14.790565,-25.621613,-75.165039,-158.20064,-77.61451,-151.52139,-47.324512,-165.2122
3525000000,-5.7783103,-41.645699,-81.503471,123.60905,-84.26059,125.84046,-19.922794,-2.6825578
3530000000,-19.523073,-40.986675,-81.397934,14.834703,-81.393898,0.70043474,-13.821566,80.176224
3535000000,-8.4246283,-32.084431,-85.868088,124.22134,-93.63092,75.616982,-25.739307,-145.82819
3540000000,-9.9131346,-63.843117,-77.481155,112.49969,-76.336281,110.52789,-16.388048,44.547764
3545000000,-9.0643969,38.385635,-68.138092,2.6656733,-69.319603,5.1981316,-18.713123,132.24864
3550000000,-3.3863661,-51.755978,-77.105118,-90.209,-75.966393,-96.831886,-35.935699,90.498985
3555000000,-33.418739,15.801747,-71.795197,-145.38199,-73.258621,-159.26259,-18.800539,27.340418
3560000000,-7.8625998,-44.041225,-74.473206,85.91291,-72.453484,99.643524,-18.491186,136.81984
3565000000,-15.465188,-127.02947,-75.959412,-26.824726,-76.403206,-54.562572,-21.771759,-3.5149174
3570000000,-3.9453931,6.3595853,-76.535614,-151.43301,-79.59407,-173.89423,-16.460976,55.890839
3575000000,-6.9333372,-94.29203,-70.268425,86.955872,-70.04657,97.84417,-18.422237,129.44675
3580000000,-10.06054,-21.971273,-73.189514,15.288619,-71.780067,-5.0160637,-20.238585,-4.0717559
3585000000,-8.9370785,-61.305641,-68.49144,-79.113457,-67.894096,-90.501198,-13.051887,101.04485
3590000000,-15.209,-176.88841,-69.963074,179.83946,-70.787254,174.51399,-21.450336,-86.512314
3595000000,-3.4814656,-13.341475,-76.812225,99.376625,-72.957176,103.26826,-18.81987,57.908169
3600000000,-12.416023,-86.169449,-71.830856,-45.718681,-75.027466,-30.257223,-17.960527,92.555046
3605000000,-6.1962075,-51.583076,-71.583992,178.65431,-69.334778,-161.36897,-23.170042,-74.20694
3610000000,-13.650559,-78.353355,-67.511436,109.53363,-67.886024,107.41295,-14.027689,47.730652
3615000000,-18.800674,88.823952,-64.942032,14.260649,-64.925591,8.1602154,-18.560959,128.15358
3620000000,-5.1754594,-27.015455,-67.916809,-84.519989,-67.125046,-85.642189,-22.340034,9.3249865
3625000000,-7.9768462,-69.384178,-67.759995,169.4733,-66.864105,167.92874,-15.25069,69.689941
3630000000,-22.831114,-37.643932,-69.28878,68.66404,-70.029755,67.528511,-19.626497,-172.76402
3635000000,-5.4348693,-83.384377,-67.329384,-36.972088,-67.980667,-51.689545,-15.24737,34.55267
3640000000,-10.938307,56.580231,-66.018272,-162.49844,-65.930351,-162.33322,-21.68704,117.40443
3645000000,-3.1810405,-57.649845,-67.358536,94.738754,-67.422684,90.440567,-32.253353,-128.19038
3650000000,-19.505148,-154.71274,-64.706749,2.5770333,-64.433472,5.6522341,-15.371168,20.575281
3655000000,-4.0533786,-18.625223,-65.760109,-90.01461,-65.98687,-92.285896,-17.571053,111.20853
3660000000,-4.137538,-110.90401,-65.418076,158.24332,-65.196014,158.77435,-21.720041,-21.168327
3665000000,-7.6341314,40.183094,-63.769913,60.087246,-64.609306,59.766739,-18.811672,55.16441
3670000000,-7.2711048,-78.537628,-66.041718,-61.64045,-64.938164,-66.541756,-16.4088,111.6308
3675000000,-13.254559,-21.874893,-67.14325,-162.93517,-67.196686,-168.63814,-16.72147,-53.688099
3680000000,-5.1477842,-51.68203,-65.201874,88.699142,-65.496895,88.657135,-14.462323,92.073967
3685000000,-8.6550264,-125.8419,-64.426964,-13.482625,-64.316269,-17.290863,-21.053083,-92.719208
3690000000,-9.2418318,-8.7614479,-64.488907,-112.28695,-65.235435,-108.46912,-18.299604,22.576927
3695000000,-10.527796,-54.513443,-64.334198,158.25389,-63.969807,154.86209,-18.63887,66.169022
3700000000,-12.948009,-69.425987,-65.678612,43.884037,-65.847092,42.234257,-21.882618,-150.79311
3705000000,-4.7716632,-46.182972,-64.677544,-70.779182,-64.060699,-65.135338,-13.88367,32.70232
3710000000,-10.646203,-157.7142,-63.662949,-166.79814,-63.981384,-168.87004,-20.060694,153.88393
3715000000,-5.6106529,-31.907564,-61.877918,86.737267,-62.603897,85.53801,-27.839905,-14.478235
3720000000,-8.8547392,-87.743538,-64.408829,-7.6109438,-64.137985,-11.573809,-20.580774,64.838043
3725000000,-18.59099,47.724262,-63.868671,-108.78873,-63.588554,-113.33264,-27.818451,159.33171
3730000000,-1.8541043,-57.848484,-65.396744,137.17751,-65.114578,136.12123,-20.425777,-11.194694
3735000000,-14.181142,168.9913,-64.005898,33.619194,-64.076897,25.484341,-16.955624,94.678612
3740000000,-5.3560724,-50.00172,-64.598152,-79.976479,-63.859394,-77.997322,-27.674959,172.89244
3745000000,-9.3300238,-111.37819,-63.295525,-175.51184,-63.795197,-176.21109,-20.830545,-1.0026882
3750000000,-7.7217798,15.478156,-63.201668,88.551369,-63.328499,85.307762,-16.320122,116.57009
3755000000,-2.9368005,-98.034607,-62.855888,-12.22295,-63.2855,-17.435328,-27.600254,-109.31114
3760000000,-12.558602,1.9141083,-64.243042,-120.0719,-64.539467,-115.73391,-21.379679,52.607586
3765000000,-4.1509485,-77.645424,-64.410637,142.39832,-64.875038,132.64618,-23.200768,144.92853
3770000000,-11.105705,-149.91177,-63.634323,27.617601,-63.172768,20.095415,-29.579004,-59.517799
3775000000,-4.439539,-10.846445,-63.839195,-74.970901,-62.89473,-73.25,-14.716855,63.508465
3780000000,-5.1278481,-109.58684,-62.339718,-178.45171,-63.138546,-179.86063,-18.869381,-173.27252
3785000000,-9.8378086,-42.176609,-62.414928,73.562721,-62.603626,73.945854,-20.073105,39.074638
3790000000,-7.0306864,-79.693771,-62.299908,-29.961882,-62.990826,-29.758114,-16.608574,103.59557
3795000000,-11.02859,-137.83043,-64.626328,-129.84853,-64.050911,-124.46909,-21.277676,172.44044
3800000000,-5.6050124,-31.13756,-63.620506,119.89132,-63.169746,125.99115,-22.365347,17.473919
3805000000,-7.6726375,-101.1291,-62.71666,11.640349,-63.721237,20.55241,-15.919731,124.8524
3810000000,-12.564386,-66.063446,-61.437168,-77.628639,-61.158623,-81.057793,-28.951981,8.2646208
3815000000,-3.2460463,-77.718201,-62.753056,-179.40112,-62.210056,170.55116,-22.81797,52.455292
3820000000,-10.52464,151.74359,-63.119705,72.775444,-62.543648,70.122589,-14.514075,109.87423
3825000000,-2.5300708,-52.910789,-62.961021,-24.53557,-63.499889,-32.576702,-26.086864,-24.904041
3830000000,-9.3592548,-140.147,-62.965736,-137.54123,-63.056641,-136.23972,-12.149458,95.275543
3835000000,-7.5183845,-44.684761,-63.341774,127.687,-63.49374,127.70286,-18.787672,-160.1783
3840000000,-3.0462441,-109.96851,-64.755646,21.904572,-64.651855,18.813972,-23.425413,70.988144
3845000000,-15.75882,51.957367,-63.378109,-89.430725,-64.794212,-92.523949,-16.772026,67.613289
3850000000,-2.2829993,-87.062325,-62.478928,166.27603,-62.990196,171.50195,-19.246546,-164.51007
3855000000,-15.791983,-157.65811,-62.388821,73.222122,-62.339321,65.917183,-14.702937,33.88192
3860000000,-4.4803267,-59.375362,-62.915108,-33.373817,-62.913868,-32.646221,-16.140846,100.82967
3865000000,-4.7959342,-124.45068,-63.854706,-130.3042,-63.003098,-130.55524,-26.24692,75.203682
3870000000,-12.758151,-34.480843,-64.423523,119.40254,-64.751312,123.1323,-15.814621,64.967186
3875000000,-4.4812498,-99.078278,-63.386932,3.6370146,-62.994507,4.5760655,-15.129737,133.77504
3880000000,-13.458426,-150.42969,-63.640606,-84.55864,-63.635044,-88.734291,-20.384722,13.362772
3885000000,-4.1782308,-54.848015,-61.431351,171.59203,-61.871525,165.47054,-18.05723,82.774574
3890000000,-2.8226316,-135.28806,-63.439163,70.469215,-63.090622,68.701805,-18.397768,140.23247
3895000000,-13.497579,-42.347759,-64.270523,-40.253357,-63.617172,-39.004547,-13.417645,-2.8645484
3900000000,-3.9581389,-95.498871,-62.892509,-148.00334,-63.155701,-145.20935,-12.160312,99.55143
3905000000,-12.598701,-131.93706,-63.182053,122.30791,-64.208519,115.28915,-24.877495,-38.433182
3910000000,-5.1727157,-70.530006,-63.7561,10.266546,-64.087173,5.2139654,-14.70483,64.053436
3915000000,-5.9708481,-149.10248,-65.232704,-102.83504,-63.874741,-101.25034,-16.693916,86.019806
3920000000,-5.8691072,-54.707485,-63.163956,162.2267,-63.486519,165.12939,-26.694273,-80.533363
3925000000,-4.0483222,-128.19136,-65.197838,54.633968,-63.747086,53.37587,-13.353022,67.285141
3930000000,-30.398289,66.810158,-63.99165,-46.955105,-63.619133,-48.253998,-33.543022,132.63971
3935000000,-1.707242,-99.76722,-65.414841,-154.68713,-65.114212,-160.32045,-19.230864,3.9090991
3940000000,-13.998539,148.13655,-63.153469,108.20797,-62.686218,109.80817,-13.149851,60.556511
3945000000,-3.3143775,-90.800232,-65.052261,6.5099888,-65.059418,2.3151484,-22.926462,160.01361
3950000000,-5.8633428,-139.01129,-63.884754,-88.627945,-64.332367,-92.268845,-12.404199,30.662386
3955000000,-15.618035,-67.554787,-62.948009,157.27444,-62.246632,156.80702,-19.310091,139.26068
3960000000,-4.0073876,-122.74677,-65.428192,61.362617,-66.153435,59.6423,-19.796953,45.06715
3965000000,-22.287973,-135.75363,-64.107079,-37.22834,-64.005585,-42.701038,-20.098166,30.9172
3970000000,-4.5818143,-100.94398,-64.712952,-158.71201,-63.971851,-166.54933,-22.065519,97.070503
3975000000,-3.3456225,-147.82021,-65.062141,110.02626,-65.073326,108.54748,-20.562115,-22.500717
3980000000,-14.822915,-50.058964,-62.948734,1.4498171,-64.045364,7.6398478,-15.196019,50.099949
3985000000,-4.7255116,-135.69124,-65.005417,-95.975227,-64.671654,-102.70082,-23.412073,78.023354
3990000000,-13.790629,-100.77892,-65.311897,159.32558,-64.637245,152.82629,-22.464128,-26.932827
3995000000,-5.3107209,-114.05716,-63.563637,49.849213,-63.950172,45.517162,-14.823105,70.410088
4000000000,-3.606775,-164.69449,-63.635391,-56.298996,-64.830505,-55.93256,-29.27039,-59.253048
END

