!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:32:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-8.0936079,36.853058,-63.892128,-50.698887,-63.877388,-51.747074,-17.704384,73.434349
3230000000,-7.9309855,68.242935,-64.737679,-149.07599,-64.252571,-145.65251,-12.981645,128.15385
3235000000,-10.039572,22.336372,-65.053909,105.57719,-65.471069,102.2515,-27.244005,151.4187
3240000000,-8.7435989,45.481838,-68.755379,-15.250896,-67.261543,-13.922852,-13.986238,77.348618
3245000000,-10.442458,70.87571,-63.085285,-119.22725,-63.692646,-119.44392,-13.612385,148.188
3250000000,-12.17794,21.965408,-64.48159,123.38,-64.19062,126.58745,-20.935932,64.840988
3255000000,-5.1724296,67.653976,-64.339912,34.618439,-62.955177,33.019882,-13.151441,94.882439
3260000000,-7.4318757,14.029687,-65.618927,-70.388489,-66.249649,-71.624397,-14.430844,145.72615
3265000000,-13.362609,18.201801,-65.107056,-176.26788,-65.214043,-171.60767,-21.226492,63.175037
3270000000,-6.8850522,60.660583,-66.19931,66.728737,-66.507164,65.457428,-11.939924,108.80323
3275000000,-17.286516,17.282463,-67.325821,-40.007847,-66.444923,-40.669579,-25.957474,153.64236
3280000000,-5.1250491,52.921162,-62.723896,-136.01129,-63.678238,-143.28154,-15.071431,82.076385
3285000000,-8.4679861,15.616908,-63.614101,101.87652,-63.690834,100.15216,-12.787932,108.75121
3290000000,-16.759315,8.6081848,-64.094032,11.61534,-63.972775,7.9040222,-25.190599,125.46957
3295000000,-5.8348284,24.941004,-65.400925,-101.12039,-64.697823,-102.23989,-12.969237,83.671272
3300000000,-15.24256,84.357178,-67.631973,145.99939,-66.309967,142.88203,-13.815441,124.85629
3305000000,-6.2702174,27.726755,-67.333908,40.051888,-67.729439,42.253365,-22.600721,95.566208
3310000000,-8.2018757,23.114487,-65.571007,-59.007103,-65.812317,-63.290905,-12.74108,84.074913
3315000000,-11.931219,38.260517,-65.769516,-171.72507,-66.22261,-179.11902,-15.850682,156.1376
3320000000,-7.3939567,-4.8715248,-65.775101,106.03022,-65.769791,96.994911,-13.376698,52.219715
3325000000,-14.060001,64.187241,-65.209091,-18.967525,-64.446358,-20.866716,-14.919735,102.45367
3330000000,-9.4609547,23.545151,-66.79245,-125.26505,-67.87323,-127.28127,-14.750955,107.73885
3335000000,-5.5330868,11.447123,-69.059525,113.14445,-70.050209,114.94494,-16.491064,48.656319
3340000000,-9.8266382,28.302755,-68.195908,-9.0579367,-67.984467,-10.898829,-10.132602,108.61474
3345000000,-8.8989086,-24.929659,-66.832466,-103.89137,-67.390755,-113.71214,-32.558849,-37.337025
3350000000,-9.9953766,33.296604,-66.5411,161.32446,-66.860497,156.6387,-11.976405,77.91169
3355000000,-9.3727503,40.553879,-68.457901,42.352596,-68.173721,35.285046,-16.767836,109.64086
3360000000,-8.063591,-15.886653,-71.529793,-55.385426,-71.949028,-61.133232,-19.604364,17.984659
3365000000,-4.9979911,27.269224,-70.373077,162.33093,-70.503868,156.21829,-10.734795,75.991806
3370000000,-8.3591194,-50.074471,-71.80867,55.595856,-72.193092,59.030518,-19.42844,106.0043
3375000000,-10.111622,41.027264,-70.182114,-71.241264,-71.469025,-56.826164,-15.915802,50.225998
3380000000,-7.3999572,14.332233,-67.034645,-156.43976,-67.502724,-164.54524,-12.221771,86.834518
3385000000,-18.069317,8.4575596,-75.599327,91.546303,-77.389389,83.396057,-29.960167,156.39117
3390000000,-2.8850155,1.3105338,-68.507179,17.802549,-68.72422,15.573999,-11.788857,47.621567
3395000000,-18.308413,-70.394554,-76.410835,-122.60632,-73.948776,-137.69249,-16.084507,106.40024
3400000000,-9.6619101,0.40696955,-83.888168,138.56389,-79.125,157.4512,-24.033676,31.634596
3405000000,-8.5586891,-12.893342,-75.475891,26.697248,-73.733177,6.7800989,-11.500035,44.14761
3410000000,-11.435572,47.874138,-71.384483,-100.23058,-73.397469,-115.52859,-16.203783,120.69324
3415000000,-3.0265102,-17.671083,-73.665291,-168.1963,-73.101089,-161.3168,-14.867733,19.375788
3420000000,-13.537388,-12.777626,-71.27095,94.240753,-70.94854,99.795395,-14.087926,76.331238
3425000000,-13.876678,-2.3489995,-74.454941,5.2935901,-72.449036,19.243809,-21.677835,104.67513
3430000000,-8.2740612,-16.44729,-72.578758,-118.66472,-72.159508,-128.2991,-15.416504,9.8769217
3435000000,-12.22251,31.351654,-72.405708,126.5013,-72.564293,141.89603,-14.122758,93.352264
3440000000,-5.3586736,-25.369633,-66.66304,25.523214,-67.52948,15.298908,-19.976416,-29.033693
3445000000,-10.026014,-22.212044,-67.597435,-80.339043,-67.856636,-85.591057,-14.244839,47.095264
3450000000,-9.849781,2.647459,-66.087959,-169.92749,-66.142357,-173.72903,-17.323582,80.326439
3455000000,-9.3520899,-63.976238,-66.920845,80.231934,-68.836761,76.29232,-24.525059,-29.533175
3460000000,-7.7188082,40.605499,-70.19062,-40.948318,-68.044968,-49.97002,-12.404866,55.132977
3465000000,-4.6112814,-32.75441,-66.86161,-149.31831,-66.964165,-153.95316,-20.879196,159.57581
3470000000,-13.590898,-54.765041,-65.281471,85.048386,-65.367386,78.915276,-17.190073,4.6378322
3475000000,-6.9119611,-1.5206654,-65.895477,-19.261662,-66.327751,-21.687532,-17.755297,80.50589
3480000000,-10.359475,-87.381981,-65.530373,-115.60854,-64.746239,-114.94606,-33.341808,-62.781769
3485000000,-4.9971242,11.373528,-64.909416,139.66206,-65.129906,136.73012,-15.316974,20.461468
3490000000,-11.119163,-55.08844,-63.684441,44.972698,-64.112534,47.108025,-17.926054,97.07328
3495000000,-10.94587,-14.933729,-66.541229,-85.93174,-66.347641,-86.22567,-25.389019,-19.100439
3500000000,-5.7602887,-30.401306,-65.294861,165.69867,-65.308838,161.97639,-14.871305,48.767391
3505000000,-25.226124,-148.7578,-65.54924,80.538696,-64.275787,76.557327,-18.324059,137.6974
3510000000,-6.0353208,-25.577658,-66.174179,-20.902971,-64.974602,-26.031921,-21.736052,-26.106907
3515000000,-12.542421,-15.618899,-64.494148,-127.8706,-65.667892,-130.10582,-17.895418,71.91581
3520000000,-14.776093,-25.719036,-66.525902,124.51978,-64.953629,121.82236,-37.374382,172.03688
3525000000,-5.7797308,-41.634186,-66.133148,5.2058821,-66.054443,4.5757198,-19.419235,1.6585357
3530000000,-19.529509,-40.901089,-66.428848,-99.323608,-64.705368,-101.11518,-14.128919,78.298126
3535000000,-8.4230909,-32.10033,-65.081863,151.69231,-64.330742,141.93359,-24.348164,-148.78728
3540000000,-9.9169044,-63.881481,-63.868099,48.450222,-63.675488,45.519588,-16.025496,46.719589
3545000000,-9.0590115,38.388718,-62.377411,-39.908699,-62.998753,-41.936565,-19.274876,129.81438
3550000000,-3.3840432,-51.752792,-63.936142,-159.45355,-64.720161,-160.88893,-40.483719,121.07275
3555000000,-33.443321,15.402102,-67.122124,108.26406,-67.519135,102.62005,-18.972557,32.106857
3560000000,-7.8649402,-44.023731,-66.807068,1.0166942,-67.806412,-1.2586554,-18.762167,132.24028
3565000000,-15.474723,-127.01559,-65.619576,-121.44614,-66.289032,-120.87827,-21.586992,-10.380705
3570000000,-3.9482441,6.3565583,-65.515694,134.07082,-64.634933,129.46483,-16.61779,59.605389
3575000000,-6.9357624,-94.290176,-64.391624,35.63493,-65.015862,35.137337,-18.232082,125.37283
3580000000,-10.057124,-21.986088,-67.084488,-82.147484,-66.30658,-79.004639,-19.703146,-7.4796224
3585000000,-8.9294271,-61.316452,-68.445053,-162.24632,-69.097862,-163.27759,-13.127255,103.19359
3590000000,-15.201681,-176.94177,-69.343239,87.244492,-68.22818,84.133904,-22.420692,-87.383698
3595000000,-3.4812691,-13.33306,-71.751099,-69.477264,-72.03054,-59.964081,-18.511435,53.790184
3600000000,-12.410574,-86.167038,-70.684845,-145.45738,-71.716888,-141.38477,-18.532639,94.745499
3605000000,-6.2001104,-51.58839,-68.346573,126.91257,-67.941841,117.39072,-24.238668,-78.236687
3610000000,-13.645185,-78.354004,-71.004814,44.069351,-70.186508,39.867836,-13.694796,46.780197
3615000000,-18.807512,88.837616,-70.489296,-22.147175,-70.414879,-18.386129,-19.082838,130.30045
3620000000,-5.1765623,-27.021549,-73.358032,-126.60029,-73.260712,-113.75423,-23.197922,11.013005
3625000000,-7.9767094,-69.367134,-74.485031,150.60153,-72.339256,126.27798,-14.879854,69.706474
3630000000,-22.815229,-37.722092,-73.016945,18.345629,-73.170616,6.2205744,-20.119659,-169.68817
3635000000,-5.4345388,-83.373909,-70.805672,-91.115219,-69.62188,-90.09388,-15.672403,34.475517
3640000000,-10.938291,56.590893,-67.915321,160.47855,-69.003059,160.89735,-20.879946,116.29893
3645000000,-3.1834903,-57.649189,-69.9132,55.04644,-68.184731,49.891884,-33.431194,-110.38662
3650000000,-19.502663,-154.72163,-68.960358,-30.839155,-67.750404,-21.340712,-15.618768,18.849497
3655000000,-4.0548978,-18.639212,-71.598755,-121.86694,-70.063271,-114.08554,-17.217649,112.48865
3660000000,-4.1408052,-110.90434,-69.470993,140.74046,-69.106644,135.91109,-21.422602,-17.622126
3665000000,-7.6396928,40.191982,-67.233101,39.29892,-67.323479,39.008171,-19.009111,52.383579
3670000000,-7.2769885,-78.546768,-68.924583,-93.685287,-67.55114,-97.710777,-16.351786,114.03535
3675000000,-13.251454,-21.920309,-69.459457,160.22864,-69.840469,165.7209,-17.014082,-51.780884
3680000000,-5.1449466,-51.66563,-67.666084,72.092918,-68.699364,64.925362,-14.615933,90.37822
3685000000,-8.6517725,-125.82127,-66.171776,-34.902393,-67.444016,-31.456812,-20.656307,-95.300743
3690000000,-9.246336,-8.7595234,-67.903587,-125.00176,-67.337906,-114.39471,-18.322199,24.955709
3695000000,-10.528731,-54.512829,-68.94413,148.85168,-67.912102,154.67325,-18.395178,64.50808
3700000000,-12.944564,-69.406357,-69.563492,38.285641,-70.94117,32.638683,-21.682192,-147.64548
3705000000,-4.7740302,-46.186348,-66.762718,-82.430832,-65.924332,-72.156601,-14.058827,33.633492
3710000000,-10.646186,-157.7393,-66.994743,179.75771,-66.487846,177.9117,-20.043255,150.63158
3715000000,-5.6117826,-31.914711,-64.115295,79.917435,-64.272575,76.002151,-26.89142,-18.335901
3720000000,-8.8579855,-87.767807,-68.857956,-14.260479,-66.233505,-19.123259,-20.923697,67.013069
3725000000,-18.581539,47.683517,-66.880318,-124.99955,-67.006882,-116.32799,-27.377279,153.89139
3730000000,-1.8535147,-57.846855,-68.939667,133.13211,-67.789597,133.51379,-20.07869,-11.056545
3735000000,-14.175565,169.0188,-66.285629,23.573114,-66.937134,25.145967,-17.17724,95.170822
3740000000,-5.3580461,-49.998703,-66.263741,-80.796021,-67.010056,-83.914185,-26.883196,171.4012
3745000000,-9.3284893,-111.34336,-65.748848,174.88681,-66.327202,176.43303,-20.536757,1.1275966
3750000000,-7.7257581,15.451219,-64.482651,79.34787,-64.711769,80.772583,-16.592789,116.64619
3755000000,-2.9367609,-98.025284,-64.630882,-14.573174,-63.676426,-28.360205,-27.223673,-114.67004
3760000000,-12.562284,1.9150652,-66.776779,-120.06799,-66.926964,-126.01407,-21.026096,53.454147
3765000000,-4.1494694,-77.628548,-67.469902,136.05025,-66.976219,136.59296,-23.584833,144.65236
3770000000,-11.103758,-149.88989,-64.756699,20.647003,-64.688339,17.943573,-29.227514,-63.623173
3775000000,-4.4410338,-10.846384,-65.169342,-71.996231,-65.415863,-76.711815,-14.689111,64.486824
3780000000,-5.1252146,-109.56265,-64.285866,179.74176,-63.721725,178.32553,-19.125593,-174.23845
3785000000,-9.8358574,-42.192776,-63.90733,75.713051,-64.149094,74.332275,-20.228468,37.024891
3790000000,-7.0275798,-79.71241,-63.29369,-29.940207,-63.717243,-30.511223,-16.513784,104.93706
3795000000,-11.025772,-137.8289,-66.480423,-132.33559,-65.348595,-132.22156,-21.410616,170.39099
3800000000,-5.6089396,-31.155283,-65.037872,117.83833,-64.461098,126.60958,-22.235928,15.68316
3805000000,-7.6752439,-101.13644,-64.547546,22.233631,-64.700584,19.652899,-15.929494,125.64348
3810000000,-12.559916,-66.101784,-62.965206,-81.216797,-63.381207,-83.400269,-29.286343,11.82638
3815000000,-3.2467787,-77.733795,-63.626606,172.81042,-63.707745,171.05045,-22.489977,51.401325
3820000000,-10.52884,151.70047,-64.790688,73.529251,-64.078766,66.07299,-14.66738,110.24321
3825000000,-2.5329609,-52.91396,-63.744267,-23.732656,-63.872936,-34.983212,-26.712576,-24.983238
3830000000,-9.3590717,-140.12471,-63.803268,-137.53282,-64.248634,-143.26907,-12.093481,94.727455
3835000000,-7.519341,-44.682404,-65.680222,123.72778,-65.48053,126.24558,-18.795422,-159.05388
3840000000,-3.0458314,-109.95847,-64.905197,24.088621,-66.395424,26.482916,-23.590561,72.183647
3845000000,-15.757087,51.935795,-64.19886,-91.30468,-64.536713,-92.031616,-16.695002,68.250526
3850000000,-2.2830448,-87.04837,-63.552868,169.29147,-64.297798,166.62289,-19.458124,-164.51477
3855000000,-15.794645,-157.66541,-63.064945,65.020874,-63.501759,63.065411,-14.794993,33.237324
3860000000,-4.4794288,-59.385326,-63.056477,-32.678646,-63.83012,-31.57922,-16.027525,101.65466
3865000000,-4.7957416,-124.46574,-64.152298,-129.26237,-64.518623,-128.21719,-25.90711,73.118736
3870000000,-12.761617,-34.468422,-66.948616,115.84643,-65.966003,116.91187,-15.903557,64.511574
3875000000,-4.482625,-99.076591,-63.017048,4.5276895,-63.456409,2.033874,-15.076917,134.19038
3880000000,-13.450521,-150.37483,-63.776093,-90.449005,-64.592316,-90.801155,-20.392723,14.283214
3885000000,-4.1791248,-54.853943,-62.669754,170.05827,-63.10664,168.9045,-18.008352,81.817474
3890000000,-2.8214571,-135.26768,-64.20031,74.360939,-63.310818,60.383156,-18.478828,141.44713
3895000000,-13.507658,-42.456295,-66.571075,-38.5742,-65.868675,-39.631317,-13.511729,-2.2966883
3900000000,-3.9582567,-95.493774,-63.862194,-144.00703,-63.59988,-146.02805,-12.147388,98.946999
3905000000,-12.600982,-131.91757,-64.673195,116.02813,-64.226654,118.00652,-24.704769,-40.066097
3910000000,-5.1725278,-70.543671,-64.570625,9.6722851,-65.746727,6.3261285,-14.72141,64.478355
3915000000,-5.9741564,-149.11839,-64.661537,-104.39809,-64.941673,-107.40696,-16.618963,86.123024
3920000000,-5.8665943,-54.724075,-64.325623,175.50064,-63.659966,164.97484,-26.636444,-78.226379
3925000000,-4.05024,-128.1962,-66.01545,55.049881,-64.143204,53.799259,-13.455316,67.306732
3930000000,-30.456625,67.05748,-64.912666,-51.014076,-65.107018,-57.326645,-32.489639,132.09077
3935000000,-1.7086704,-99.767921,-65.807709,-150.59157,-65.56823,-154.5853,-19.040733,4.036705
3940000000,-13.992793,148.26837,-64.298187,105.59097,-63.949162,108.70564,-13.226836,60.44286
3945000000,-3.3166766,-90.789673,-66.180946,0.92664844,-65.687141,-1.4956325,-22.766834,159.9287
3950000000,-5.8641787,-139.00488,-65.102989,-91.579422,-65.135727,-90.123955,-12.38274,30.881666
3955000000,-15.616413,-67.560822,-63.161179,160.18356,-63.835419,159.71864,-19.431353,138.7305
3960000000,-4.0048437,-122.7429,-66.725975,61.303535,-65.567635,71.034874,-19.995836,44.838249
3965000000,-22.258036,-135.88271,-65.056786,-33.664299,-65.33802,-37.818592,-20.087727,32.473679
3970000000,-4.5779142,-100.94238,-65.068047,-165.97234,-64.634895,-159.33548,-22.089579,95.30703
3975000000,-3.3460608,-147.82698,-64.926849,112.98611,-66.929375,104.17083,-20.583624,-23.7679
3980000000,-14.829504,-50.10342,-64.565681,6.5372767,-64.146233,7.3877506,-15.188106,50.523567
3985000000,-4.7259889,-135.69627,-65.684402,-96.066872,-65.983688,-95.80658,-23.293175,77.889626
3990000000,-13.783538,-100.82283,-65.331871,162.87364,-64.752357,157.62987,-22.298344,-26.836176
3995000000,-5.3085365,-114.07151,-64.566986,58.8727,-64.392021,51.805386,-14.915277,70.632538
4000000000,-3.6041396,-164.68465,-64.41964,-56.048779,-64.35125,-56.770145,-29.953646,-58.31979
END

