!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:33:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,-13.373367,18.250526,-67.659264,-125.57118,-66.979309,-134.79643,-21.218115,64.065186
3270000000,-6.8883815,60.671581,-68.529823,136.26009,-69.871284,115.24421,-11.960534,108.43223
3275000000,-17.277678,17.325575,-70.127861,26.433939,-70.33535,23.818064,-25.775749,156.01344
3280000000,-5.1249866,52.930489,-65.55471,-92.309738,-66.730637,-102.55341,-14.977705,82.138428
3285000000,-8.4682474,15.638079,-70.668159,141.04999,-69.811813,146.66164,-12.842961,108.62875
3290000000,-16.750681,8.5441494,-66.331665,57.148891,-66.380692,56.641575,-25.085468,126.3276
3295000000,-5.8406692,24.956337,-67.055435,-36.383846,-68.422409,-45.339264,-12.977339,83.687401
3300000000,-15.228102,84.351112,-69.059479,-120.65875,-72.633476,-125.14906,-13.767651,124.83101
3305000000,-6.2670093,27.763363,-68.095451,139.9805,-68.536537,144.29706,-22.721092,94.323586
3310000000,-8.2033653,23.093422,-66.069588,22.483488,-67.815147,14.575774,-12.793769,84.667404
3315000000,-11.930398,38.275803,-69.221863,-74.609299,-69.589355,-74.89505,-15.813557,155.12172
3320000000,-7.3989706,-4.8456545,-65.426292,179.51123,-65.267494,179.21567,-13.407127,51.555931
3325000000,-14.060476,64.16951,-68.245171,79.370087,-66.382019,78.58197,-14.898463,103.09476
3330000000,-9.4540129,23.576056,-65.774582,-20.785854,-65.034256,-18.835657,-14.717321,107.69551
3335000000,-5.5310783,11.476572,-65.625893,-113.97643,-64.441208,-112.67405,-16.432186,48.617863
3340000000,-9.8210545,28.253178,-65.567673,152.31474,-66.601593,158.68803,-10.194168,108.63436
3345000000,-8.8990602,-24.913872,-65.263763,28.491617,-65.171463,34.811241,-33.677574,-41.65374
3350000000,-9.9966736,33.341854,-63.291298,-79.009392,-63.656494,-84.703857,-11.861454,77.512398
3355000000,-9.3679895,40.585392,-61.736488,-170.77571,-61.991791,-175.21638,-17.004269,109.82948
3360000000,-8.0577888,-15.862394,-61.876984,79.222939,-61.533024,78.325043,-19.879189,19.207201
3365000000,-4.998651,27.273472,-60.983952,-21.438866,-61.100555,-25.590851,-10.65546,75.729256
3370000000,-8.3646126,-50.023331,-61.78009,-129.78987,-61.471252,-136.22511,-19.606182,105.61906
3375000000,-10.106634,41.005821,-61.534115,127.10978,-61.528568,119.51771,-16.047436,50.430271
3380000000,-7.4016008,14.340042,-62.964268,6.3538404,-62.549179,2.9626677,-12.123671,87.300423
3385000000,-18.043701,8.56635,-60.940594,-96.196564,-61.060966,-98.067543,-31.030186,151.67282
3390000000,-2.8845577,1.3136678,-61.555023,140.1364,-61.682865,136.80066,-11.957003,47.236057
3395000000,-18.300735,-70.371101,-62.356159,50.697716,-62.813713,43.979881,-15.787216,107.16477
3400000000,-9.6684551,0.45544508,-62.561646,-55.107777,-62.465477,-57.060699,-23.405628,29.798845
3405000000,-8.5588131,-12.870876,-63.524811,-138.8418,-64.71991,-138.96109,-11.637968,43.723125
3410000000,-11.427467,47.852547,-64.36364,123.33255,-64.789017,117.21272,-16.006542,121.25899
3415000000,-3.026834,-17.67573,-64.929871,12.783894,-64.182472,6.4789882,-14.726038,19.95023
3420000000,-13.534448,-12.75356,-62.766273,-97.936256,-63.206158,-101.33236,-14.198959,75.378204
3425000000,-13.844343,-2.4138014,-62.131481,159.57518,-61.595715,160.34084,-21.684605,108.38696
3430000000,-8.2799845,-16.464447,-61.201084,62.4659,-61.407791,60.665169,-15.308902,11.800741
3435000000,-12.223717,31.413578,-60.199535,-41.311211,-59.716331,-42.382877,-14.309873,92.041245
3440000000,-5.3551755,-25.317766,-61.490231,-147.80128,-60.291653,-152.84949,-20.321102,-31.660202
3445000000,-10.014473,-22.230883,-59.842899,106.82914,-60.108627,107.05553,-14.067103,47.937336
3450000000,-9.8538313,2.6533878,-59.886013,-10.746155,-60.094894,-13.74167,-17.378407,78.798615
3455000000,-9.3597355,-63.894611,-58.50222,-107.77831,-58.58083,-112.77092,-24.514435,-32.854424
3460000000,-7.7206211,40.551502,-58.095402,144.54782,-58.26162,139.94949,-12.405539,56.078953
3465000000,-4.6167479,-32.749916,-58.774223,45.408924,-58.646141,40.809311,-21.141674,156.92435
3470000000,-13.588709,-54.661617,-57.48679,-59.230137,-57.504639,-63.269211,-17.165699,2.3899183
3475000000,-6.9086895,-1.5455943,-57.589931,-166.41545,-57.540218,-169.74571,-17.668543,83.04319
3480000000,-10.36778,-87.372482,-57.196022,77.722542,-57.396294,76.562241,-33.606682,-48.145905
3485000000,-4.9986534,11.400081,-56.754082,-28.787704,-56.943783,-29.702112,-15.348035,18.868824
3490000000,-11.114668,-55.02198,-57.107784,-137.69746,-56.876007,-139.54677,-17.853184,98.684921
3495000000,-10.939145,-14.949235,-55.721603,124.269,-55.898167,119.78282,-25.464876,-15.946708
3500000000,-5.7652059,-30.37586,-55.318123,17.07472,-55.481846,13.72654,-14.799881,47.773937
3505000000,-25.26568,-148.8542,-55.446774,-96.757416,-55.471909,-98.02578,-18.365808,139.7764
3510000000,-6.0370851,-25.553526,-55.938736,151.4888,-55.488907,153.17987,-22.210997,-24.030972
3515000000,-12.540928,-15.612663,-54.898129,45.583481,-54.984268,45.343433,-17.766865,69.516266
3520000000,-14.76984,-25.630253,-54.212406,-60.56945,-54.243256,-63.225403,-35.618191,-170.89761
3525000000,-5.7787576,-41.658752,-53.993492,-164.94849,-54.086937,-166.63045,-19.580584,3.9833117
3530000000,-19.527111,-40.913883,-53.927444,87.55204,-53.706245,85.130974,-14.087052,77.361061
3535000000,-8.4186811,-32.074314,-54.158218,-16.568079,-53.637821,-18.301758,-24.125212,-146.75429
3540000000,-9.9213915,-63.822266,-54.322285,-128.06717,-53.867352,-127.1916,-16.12826,47.530651
3545000000,-9.0612974,38.318645,-54.39851,118.57462,-54.017479,117.56863,-19.110336,128.1001
3550000000,-3.384089,-51.73877,-53.094837,15.832568,-53.047195,12.04718,-46.31115,110.87109
3555000000,-33.373165,14.652475,-52.455326,-94.986763,-52.496235,-97.20723,-19.343596,33.170391
3560000000,-7.8592429,-44.03553,-52.231995,160.38547,-52.322426,156.13622,-18.596851,129.9043
3565000000,-15.478277,-126.9914,-52.621727,53.21059,-52.517097,49.993431,-21.272367,-12.635139
3570000000,-3.9439766,6.3652406,-52.888443,-54.864819,-52.948666,-57.747986,-16.718153,60.890728
3575000000,-6.9294248,-94.238754,-53.107452,-168.29953,-52.711285,-171.89532,-18.144102,124.47512
3580000000,-10.063127,-21.992279,-52.649662,84.877754,-52.451256,83.453789,-19.560139,-7.77459
3585000000,-8.9331083,-61.274769,-51.760593,-26.569841,-52.164898,-27.664747,-13.19617,103.59603
3590000000,-15.217774,-176.8562,-51.924316,-131.65224,-51.864151,-132.85909,-22.711267,-89.036407
3595000000,-3.4819784,-13.331651,-52.153152,121.86703,-52.167431,120.31454,-18.320389,52.48494
3600000000,-12.417032,-86.045624,-52.87056,12.688345,-52.551632,11.996983,-18.768736,95.813438
3605000000,-6.1939435,-51.559772,-53.36277,-95.652138,-53.076267,-99.048431,-24.7852,-79.156998
3610000000,-13.64017,-78.401863,-52.591564,153.7038,-52.623005,152.05692,-13.630787,46.010429
3615000000,-18.792118,88.76371,-52.390495,47.296577,-52.142426,44.449753,-19.063606,131.63742
3620000000,-5.1728687,-26.986021,-52.961334,-58.553997,-52.483028,-59.747715,-23.177334,12.151867
3625000000,-7.9789658,-69.392654,-53.201202,-165.42886,-52.720909,-165.93124,-14.870832,69.609032
3630000000,-22.816072,-37.725815,-53.349167,89.540596,-53.420773,85.314148,-20.192905,-169.25462
3635000000,-5.4386606,-83.357491,-54.272591,-18.590754,-53.699886,-21.288681,-15.792505,34.623474
3640000000,-10.941826,56.489796,-53.951168,-128.33492,-53.840652,-130.37601,-20.680044,115.02869
3645000000,-3.1833675,-57.649715,-54.37616,127.37714,-54.295483,126.01329,-32.621666,-104.90746
3650000000,-19.524878,-154.76976,-53.846027,23.727993,-53.897995,20.719059,-15.753251,19.424299
3655000000,-4.0522866,-18.628761,-53.834446,-80.723747,-54.209023,-83.630745,-17.184212,111.52399
3660000000,-4.1394925,-110.8908,-54.533276,177.05913,-54.084045,169.96643,-21.40724,-18.793715
3665000000,-7.6434164,40.216591,-54.108139,67.029129,-54.153557,63.016762,-18.985159,52.670612
3670000000,-7.2744441,-78.46711,-55.276512,-42.600578,-55.161385,-44.761917,-16.348024,114.29124
3675000000,-13.241685,-21.971886,-55.764057,-146.00142,-55.553661,-148.7437,-17.038919,-51.10281
3680000000,-5.142868,-51.657757,-55.395363,103.51861,-55.147751,104.54808,-14.728186,90.415207
3685000000,-8.6568699,-125.79579,-55.232132,4.7774401,-55.362293,0.93898422,-20.835125,-96.607895
3690000000,-9.2426071,-8.7779703,-55.765057,-100.05348,-55.377129,-99.288292,-18.154362,24.428295
3695000000,-10.523803,-54.518246,-55.283657,160.19577,-55.310963,156.82115,-18.540939,64.954285
3700000000,-12.950366,-69.333443,-56.059937,49.69846,-56.299564,50.224354,-21.776304,-148.3994
3705000000,-4.770184,-46.191013,-56.175461,-54.566746,-55.670547,-55.768555,-14.075291,33.492996
3710000000,-10.65316,-157.73308,-55.633598,-159.05098,-56.125637,-161.41937,-20.049362,150.17453
3715000000,-5.61443,-31.913414,-55.611382,91.578224,-55.787338,92.946899,-26.864155,-20.315186
3720000000,-8.8628674,-87.714317,-56.394493,-2.3204386,-56.292538,-7.2024236,-20.806572,68.0271
3725000000,-18.591555,47.426052,-56.148621,-108.58721,-56.384342,-112.30898,-27.844545,153.2914
3730000000,-1.8561677,-57.852268,-57.743191,144.13799,-57.011311,144.20518,-20.247423,-11.928304
3735000000,-14.195202,169.07239,-57.11409,37.295975,-57.147236,34.700653,-17.07435,94.800591
3740000000,-5.3580351,-49.993359,-57.340359,-68.188583,-57.073898,-69.967979,-26.932465,172.90883
3745000000,-9.3317432,-111.33749,-56.42984,-169.21635,-57.245678,-172.41864,-20.550787,1.5931579
3750000000,-7.7258348,15.43124,-56.203033,87.068382,-56.922253,87.5187,-16.65662,116.87212
3755000000,-2.940532,-98.006927,-56.808926,-11.403809,-56.641964,-21.038284,-27.411484,-116.6716
3760000000,-12.556424,1.8577801,-57.527313,-118.88054,-57.647202,-120.75108,-20.982555,52.040295
3765000000,-4.1517401,-77.617043,-58.048134,140.24358,-57.806744,135.04601,-23.386145,146.14955
3770000000,-11.108763,-149.88313,-57.634254,29.74333,-57.009453,26.720715,-29.448381,-60.613941
3775000000,-4.4395051,-10.831694,-57.422401,-71.847527,-57.35965,-70.06778,-14.762367,64.335533
3780000000,-5.1275563,-109.54173,-57.124126,-174.9205,-57.581581,-178.58594,-19.109514,-174.77695
3785000000,-9.8450327,-42.172066,-57.164253,75.973694,-57.407322,77.54422,-20.279486,36.460285
3790000000,-7.0266991,-79.684372,-57.500397,-25.629372,-57.30632,-28.192041,-16.427681,105.07188
3795000000,-11.022554,-137.77789,-58.323704,-128.35324,-58.423733,-127.40844,-21.589182,170.93221
3800000000,-5.6103568,-31.151041,-58.005016,126.39822,-57.90789,124.31419,-22.486708,15.857342
3805000000,-7.6722169,-101.09365,-57.542458,20.620441,-57.88625,19.995853,-15.904871,124.87373
3810000000,-12.550962,-66.102821,-57.223927,-80.210678,-57.074432,-81.884506,-29.506447,8.9130211
3815000000,-3.2472055,-77.735909,-57.69099,175.91122,-57.890282,173.94896,-22.386047,52.172379
3820000000,-10.537169,151.6801,-58.126915,71.664978,-58.743679,69.573807,-14.724517,110.31935
3825000000,-2.5336101,-52.898014,-58.789337,-26.463312,-58.123623,-31.807302,-26.972734,-23.946417
3830000000,-9.3587132,-140.06073,-58.756416,-135.73596,-58.483089,-136.49001,-12.142375,94.426964
3835000000,-7.5158629,-44.70805,-59.329746,125.18537,-58.37418,124.25146,-18.654209,-159.50771
3840000000,-3.0476711,-109.93874,-59.330261,22.006708,-59.396603,21.581486,-23.376484,71.177391
3845000000,-15.769777,51.827644,-59.229675,-85.854507,-59.477589,-88.87307,-16.799604,68.260834
3850000000,-2.2851322,-87.039085,-58.324802,174.54611,-58.66272,166.40062,-19.46134,-165.23538
3855000000,-15.796831,-157.7254,-58.952564,71.487434,-58.45071,66.119858,-14.811971,32.920185
3860000000,-4.4755974,-59.392429,-58.843143,-31.581549,-58.518154,-36.767982,-15.954593,101.85611
3865000000,-4.7973475,-124.43427,-59.139732,-135.46188,-59.557816,-136.93208,-26.008593,71.458549
3870000000,-12.763394,-34.469429,-60.861511,120.45045,-60.088272,117.0471,-15.949654,65.148819
3875000000,-4.4833641,-99.051353,-58.314545,7.4003916,-59.038353,10.045089,-15.089253,133.5502
3880000000,-13.457331,-150.27208,-59.425938,-87.78463,-59.433178,-90.475639,-20.491827,13.278283
3885000000,-4.175952,-54.854927,-58.125721,167.00427,-58.062939,166.50687,-17.893026,82.067795
3890000000,-2.8243096,-135.26193,-59.641918,67.856262,-59.435486,66.277168,-18.567247,141.73671
3895000000,-13.501737,-42.371098,-60.704758,-36.600983,-60.664612,-43.575729,-13.559219,-1.9747051
3900000000,-3.95767,-95.464912,-59.449539,-146.5605,-59.18816,-145.99574,-12.196723,98.669823
3905000000,-12.57736,-131.83817,-59.688328,112.86423,-60.203682,111.26913,-24.997673,-41.216057
3910000000,-5.173193,-70.551758,-59.719784,2.8637261,-59.955498,2.0424097,-14.650656,64.058746
3915000000,-5.9749422,-149.04765,-60.658913,-101.40395,-59.838955,-104.65593,-16.714212,86.475006
3920000000,-5.8708892,-54.738766,-60.141796,169.15468,-60.0495,160.16154,-26.963055,-77.878723
3925000000,-4.0505738,-128.17392,-61.303082,54.804688,-60.229298,57.691132,-13.498627,67.08033
3930000000,-30.537672,66.673729,-61.129318,-48.678123,-60.541584,-53.160156,-31.956013,131.58575
3935000000,-1.7096821,-99.752769,-62.039562,-152.1636,-61.349579,-156.17902,-18.952971,3.5503924
3940000000,-14.000436,148.33759,-59.778736,109.86488,-60.213627,106.07033,-13.256166,60.957409
3945000000,-3.3186107,-90.779282,-61.12159,1.8027676,-61.855827,-0.057074543,-22.944027,158.72028
3950000000,-5.8637862,-138.97203,-60.848656,-90.332588,-61.117081,-98.36441,-12.45507,30.681896
3955000000,-15.609692,-67.654411,-59.572487,154.93146,-59.436432,153.20183,-19.337585,137.91046
3960000000,-4.0038266,-122.70521,-62.044712,58.479172,-61.91869,57.488071,-20.062437,44.213875
3965000000,-22.222261,-135.67665,-60.741001,-45.57769,-61.051197,-43.826225,-20.082943,33.221912
3970000000,-4.5744152,-100.94995,-61.06414,-164.27092,-60.694283,-164.03844,-22.193756,94.60392
3975000000,-3.3474426,-147.80478,-61.469276,110.79718,-61.757,105.56697,-20.759174,-24.045975
3980000000,-14.823756,-50.229668,-61.166946,4.0366735,-60.728779,0.89410877,-15.096978,50.185867
3985000000,-4.726881,-135.66449,-61.539516,-96.8284,-61.75581,-100.90285,-23.523235,78.737404
3990000000,-13.766817,-100.78932,-61.239326,155.01875,-61.12841,154.94162,-22.385969,-25.550091
3995000000,-5.3058586,-114.07871,-61.424526,47.620914,-60.891079,50.224396,-14.974465,70.317245
4000000000,-3.6075144,-164.65004,-61.009808,-54.030369,-60.65984,-59.017014,-30.386415,-58.454254
END

