!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:32:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3420000000,-13.541333,-12.673349,-68.655075,67.242668,-70.722092,67.081665,-14.095584,76.568474
3425000000,-13.865334,-2.4317539,-73.291145,-63.820946,-74.944885,-62.060669,-21.541674,103.01214
3430000000,-8.2746973,-16.431332,-72.041748,-178.8824,-72.673317,167.56775,-15.441939,8.4497232
3435000000,-12.224373,31.361158,-71.004417,62.575127,-72.021599,48.366726,-13.978355,94.271339
3440000000,-5.3590055,-25.358028,-70.2444,-22.12541,-69.470154,-26.237247,-19.651897,-27.587189
3445000000,-10.01967,-22.195417,-71.919785,-125.29422,-73.034866,-129.75652,-14.393809,46.921448
3450000000,-9.8547201,2.6816072,-71.937088,142.8802,-71.458427,129.85741,-17.233101,80.660645
3455000000,-9.3540583,-63.942879,-74.345238,-16.782602,-77.304222,-9.3071585,-24.563162,-29.270004
3460000000,-7.719758,40.577316,-73.602547,-125.28967,-74.485832,-134.04416,-12.342059,54.739021
3465000000,-4.6176343,-32.747173,-71.881699,158.61365,-70.499588,129.94527,-20.851645,162.07762
3470000000,-13.596585,-54.742386,-67.773018,28.139164,-68.014725,31.92091,-17.309914,6.403769
3475000000,-6.9066329,-1.5219549,-69.053322,-68.663582,-69.296799,-76.950562,-17.735943,78.305031
3480000000,-10.361106,-87.413719,-70.686188,-158.65826,-71.778419,-165.21431,-32.615025,-73.083527
3485000000,-4.9918461,11.373387,-71.036827,95.935921,-74.206215,87.747169,-15.284005,21.442621
3490000000,-11.129071,-55.107327,-72.528862,16.071253,-72.248062,17.108637,-17.961996,96.543594
3495000000,-10.951015,-14.941582,-69.53817,-155.18709,-69.839104,-157.28911,-25.163645,-19.07338
3500000000,-5.7669268,-30.38121,-68.803856,108.31779,-68.601578,101.50921,-15.019264,48.782124
3505000000,-25.242214,-148.90218,-74.051102,27.692816,-77.664932,20.00943,-18.060883,136.4574
3510000000,-6.0341301,-25.601904,-78.993172,-62.852325,-74.740761,-70.468864,-21.1798,-26.033127
3515000000,-12.545777,-15.503286,-80.75106,178.74596,-78.767845,166.81909,-18.142529,73.65744
3520000000,-14.777227,-25.663223,-77.513283,78.648735,-76.950912,65.039772,-37.214558,154.35687
3525000000,-5.7777305,-41.646984,-74.159561,-95.077332,-74.065277,-77.769852,-19.279335,0.68332696
3530000000,-19.550547,-40.840153,-77.429153,-171.23001,-73.752106,169.77835,-14.145416,78.327431
3535000000,-8.4223356,-32.069408,-72.610527,74.117447,-73.393723,63.823418,-24.054234,-148.81927
3540000000,-9.9148731,-63.856361,-74.977318,2.7234254,-73.235184,4.2974029,-15.848125,47.579254
3545000000,-9.0614634,38.455101,-76.343246,-29.720701,-75.453873,-41.83659,-19.699272,129.46674
3550000000,-3.3843675,-51.726654,-81.349701,126.97333,-83.385368,131.16852,-38.011028,144.1813
3555000000,-33.36264,15.344705,-75.025528,-79.655342,-75.035347,-92.489632,-18.646687,33.190544
3560000000,-7.8634963,-44.05608,-80.161949,157.687,-78.123177,172.89551,-19.029764,132.78278
3565000000,-15.475561,-127.0017,-76.882881,96.446205,-76.046722,71.091385,-21.742689,-10.424724
3570000000,-3.9417522,6.3628268,-79.663681,10.039157,-86.684914,-29.995224,-16.645277,59.803291
3575000000,-6.9333258,-94.321388,-77.826828,133.04243,-74.012131,138.50038,-18.121275,124.16538
3580000000,-10.058363,-21.941296,-75.615555,63.876423,-75.605583,51.470589,-19.44665,-9.4178476
3585000000,-8.9331713,-61.241787,-66.948715,-47.764652,-67.988945,-41.223736,-13.044752,104.43795
3590000000,-15.190147,-176.83495,-67.285522,-147.55948,-66.314384,-146.98091,-22.790829,-84.415215
3595000000,-3.480993,-13.327504,-65.968971,119.09045,-66.768211,120.65846,-18.719873,52.344952
3600000000,-12.431967,-86.054909,-68.347763,-4.8917766,-67.002487,-3.4092276,-18.452297,95.646667
3605000000,-6.1923203,-51.612362,-65.710815,-131.71034,-66.115265,-141.0929,-24.305901,-78.072113
3610000000,-13.660753,-78.369301,-63.027332,121.90113,-62.642429,115.67408,-13.605257,46.764969
3615000000,-18.801348,88.794899,-60.878365,14.457627,-60.475975,10.074915,-19.37512,131.04092
3620000000,-5.178359,-27.019129,-62.273468,-103.70503,-62.412022,-96.205811,-23.783123,13.371054
3625000000,-7.9781299,-69.366066,-62.459782,150.00685,-61.472942,154.06879,-14.647472,68.575912
3630000000,-22.826969,-37.627354,-63.14085,28.387943,-63.498501,35.634361,-19.954948,-166.63805
3635000000,-5.4302888,-83.362045,-64.559082,-75.695763,-62.724976,-74.556183,-15.699091,35.866272
3640000000,-10.940065,56.625046,-63.247974,174.83052,-63.50642,171.96269,-20.927454,115.09917
3645000000,-3.1853261,-57.645061,-64.716682,67.875061,-64.617561,65.166435,-33.478634,-107.96231
3650000000,-19.527243,-154.71153,-64.277122,-23.917934,-64.449326,-32.341793,-15.684113,17.964731
3655000000,-4.0556164,-18.637615,-66.544571,-123.43108,-66.067589,-129.28621,-16.967361,113.15607
3660000000,-4.1384006,-110.90421,-66.215858,135.00516,-64.637756,122.81818,-20.922186,-16.093998
3665000000,-7.6302223,40.170776,-65.028496,33.147377,-66.114937,29.981646,-19.465111,52.048798
3670000000,-7.2702146,-78.558563,-65.892128,-88.568695,-65.779106,-92.154877,-16.082052,113.7362
3675000000,-13.252022,-21.879366,-67.393715,167.59734,-66.683701,171.27112,-16.825558,-51.24744
3680000000,-5.1459932,-51.669456,-66.338936,63.221249,-65.744164,69.752487,-14.621822,90.719429
3685000000,-8.6532784,-125.82833,-64.70742,-30.622252,-64.847298,-29.066643,-20.536421,-95.277107
3690000000,-9.2440319,-8.7953329,-65.679779,-128.15559,-67.218605,-127.99847,-18.348295,26.390488
3695000000,-10.536202,-54.47316,-65.892471,142.35663,-66.181931,137.61649,-18.290932,62.528294
3700000000,-12.949691,-69.422569,-67.090111,32.310799,-68.15448,18.325342,-21.189238,-147.21352
3705000000,-4.7724662,-46.167698,-64.950859,-77.508499,-65.987976,-85.558662,-13.940886,34.654533
3710000000,-10.644284,-157.73857,-64.916862,-178.09389,-64.917557,176.02238,-20.333881,151.25261
3715000000,-5.6119399,-31.913595,-63.956089,70.146736,-63.802856,74.637581,-27.239702,-18.635105
3720000000,-8.8572559,-87.729561,-66.855545,-18.147398,-66.34304,-14.819607,-20.946608,66.627548
3725000000,-18.603947,47.766186,-65.272552,-130.61853,-65.566505,-121.91905,-27.030535,152.84593
3730000000,-1.8530225,-57.848137,-67.411598,131.69804,-67.534424,126.42677,-19.782537,-11.046494
3735000000,-14.186395,168.89876,-66.593208,14.934362,-66.724083,14.42922,-17.293755,96.731316
3740000000,-5.3548002,-49.993671,-65.842049,-85.769951,-65.788399,-88.893829,-26.92387,165.85919
3745000000,-9.3276682,-111.34597,-65.708496,173.90584,-66.178947,168.60165,-20.371374,-0.85249412
3750000000,-7.7219834,15.481582,-64.404335,75.823898,-65.063049,72.640541,-16.471123,117.20497
3755000000,-2.934958,-98.039757,-64.866631,-18.322311,-65.205315,-21.235237,-27.259529,-112.64747
3760000000,-12.555345,1.9190644,-65.13736,-127.79643,-65.425018,-124.85828,-21.032928,54.634029
3765000000,-4.152492,-77.621063,-66.326065,135.37805,-67.481613,130.26341,-23.96633,143.55518
3770000000,-11.104152,-149.84335,-65.596596,13.432376,-64.900414,16.513996,-29.150803,-69.79052
3775000000,-4.4394536,-10.834012,-65.004929,-74.318466,-65.553833,-73.752464,-14.497221,64.493027
3780000000,-5.1338086,-109.59451,-63.826153,-176.65331,-64.494652,173.11826,-19.182983,-172.30995
3785000000,-9.8316774,-42.1726,-63.584404,69.245003,-63.706707,71.044838,-20.264931,38.654835
3790000000,-7.0321908,-79.708794,-63.007935,-27.632128,-63.848656,-34.494637,-16.573408,104.31906
3795000000,-11.025509,-137.78941,-66.476204,-138.39888,-65.932602,-130.77039,-21.238253,170.07709
3800000000,-5.6081576,-31.125122,-64.764412,119.82948,-64.750671,125.13094,-21.959002,14.957438
3805000000,-7.6754665,-101.12357,-64.50695,16.035816,-65.419914,13.673235,-15.894971,126.90301
3810000000,-12.569568,-66.087952,-62.859169,-83.049881,-63.011055,-85.490044,-28.60113,16.515654
3815000000,-3.2473772,-77.708,-64.051186,172.49384,-63.59111,170.00691,-22.781744,49.101337
3820000000,-10.5277,151.69215,-65.299835,73.081482,-63.902214,69.500916,-14.535522,110.50611
3825000000,-2.5291417,-52.914356,-65.025002,-25.345875,-64.119354,-32.721638,-26.265623,-25.004543
3830000000,-9.3599272,-140.142,-64.695145,-138.76384,-64.495796,-137.21947,-12.052404,95.117882
3835000000,-7.5198112,-44.671764,-65.092621,128.48604,-64.867943,124.48629,-18.963253,-158.354
3840000000,-3.0468833,-109.94794,-65.549911,26.010319,-65.077026,20.336996,-23.840527,74.383362
3845000000,-15.747179,51.98951,-64.607704,-96.66394,-64.607666,-89.378113,-16.495596,67.919304
3850000000,-2.2825067,-87.062012,-63.303207,169.08351,-64.050056,165.99452,-19.399786,-162.64343
3855000000,-15.800078,-157.71872,-62.887486,69.168495,-63.12344,63.978813,-14.803219,34.093063
3860000000,-4.4801669,-59.36668,-63.451588,-28.76763,-63.940632,-33.499649,-16.101986,100.9155
3865000000,-4.7991581,-124.45695,-64.198921,-130.60561,-63.707695,-127.65366,-25.900717,75.215851
3870000000,-12.75571,-34.507351,-67.09481,127.43307,-67.022606,126.49059,-15.848083,63.730652
3875000000,-4.4846187,-99.070885,-64.228615,7.2540932,-64.618568,6.9940948,-15.028259,135.09061
3880000000,-13.45588,-150.34747,-64.963127,-81.613045,-65.105896,-89.210403,-20.155443,15.693589
3885000000,-4.1816015,-54.832413,-62.368355,170.70755,-62.783741,160.99197,-18.26833,81.393433
3890000000,-2.8250661,-135.27376,-64.393745,72.675774,-63.947311,67.223427,-18.245255,140.96669
3895000000,-13.499741,-42.378571,-66.065895,-35.444252,-65.997719,-36.081127,-13.396016,-2.7060182
3900000000,-3.96135,-95.501205,-63.696014,-149.07939,-64.373985,-143.57605,-12.104835,99.406502
3905000000,-12.59065,-131.8782,-64.872749,120.66925,-64.597984,115.80949,-24.35932,-38.622086
3910000000,-5.1732717,-70.521713,-64.344826,7.2784562,-63.564697,9.204011,-14.81721,65.165726
3915000000,-5.971014,-149.08629,-64.525162,-100.69496,-64.959488,-106.41802,-16.455811,85.314842
3920000000,-5.8668895,-54.693218,-63.725677,170.78462,-63.914658,164.90588,-26.009954,-79.291061
3925000000,-4.0491352,-128.18341,-65.44429,62.848396,-65.017731,58.095036,-13.367465,67.949532
3930000000,-30.390137,66.879768,-65.551765,-42.734245,-63.128792,-47.952076,-33.604965,130.31937
3935000000,-1.7072517,-99.768272,-65.659691,-153.66292,-65.554184,-148.7346,-19.20566,4.44417
3940000000,-14.001284,148.07918,-63.706951,113.67093,-64.558868,110.83286,-13.177131,59.8158
3945000000,-3.3115849,-90.803177,-65.65844,6.1530008,-66.488487,10.169032,-22.482502,161.43452
3950000000,-5.8679557,-138.98526,-65.78495,-81.119751,-63.942551,-87.827316,-12.257671,31.111673
3955000000,-15.613666,-67.603302,-63.333321,157.97542,-64.139694,153.94077,-19.581429,140.53935
3960000000,-4.0050788,-122.736,-65.23204,66.722878,-65.785759,61.585083,-19.862597,46.452507
3965000000,-22.260178,-135.56573,-65.610992,-38.608894,-65.175087,-37.593262,-20.00848,30.923956
3970000000,-4.5828862,-100.96329,-64.878853,-158.67589,-64.422615,-158.01607,-22.002871,96.917923
3975000000,-3.3458488,-147.81223,-65.278595,112.74401,-67.110954,114.39241,-20.355186,-23.17536
3980000000,-14.82242,-50.022911,-64.481033,7.6980639,-64.715141,-0.48747215,-15.309584,51.055016
3985000000,-4.7295351,-135.68794,-64.243179,-94.076591,-64.717728,-93.453651,-22.94776,76.309418
3990000000,-13.784934,-100.78349,-65.362549,160.30882,-64.83017,155.08182,-22.188095,-29.394464
3995000000,-5.3114147,-114.0446,-64.58622,54.225117,-63.337265,51.979549,-14.78695,71.311394
4000000000,-3.6039531,-164.69237,-64.155113,-51.976936,-64.985329,-57.480644,-29.171839,-56.77623
END

