!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:32:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-5.8364477,24.961514,-74.636665,-43.632675,-71.048546,-24.84399,-12.964344,84.62886
3300000000,-15.219447,84.506721,-73.478996,-88.590881,-72.241608,-79.884323,-13.839039,124.013
3305000000,-6.2712903,27.769489,-75.3629,160.12505,-73.280586,164.55592,-22.658503,96.827477
3310000000,-8.2056122,23.149778,-75.088707,40.844238,-72.702049,54.934006,-12.693186,83.453995
3315000000,-11.925998,38.293766,-74.701294,-28.712879,-74.452675,-53.798595,-15.794308,157.52348
3320000000,-7.4041371,-4.8473907,-70.501266,-163.11395,-70.150566,-158.74295,-13.193377,52.922928
3325000000,-14.046313,64.200417,-72.431839,77.888008,-72.346504,96.199997,-15.181553,101.61642
3330000000,-9.4691753,23.5758,-69.567833,13.243279,-69.983734,0.44788653,-14.627888,108.88702
3335000000,-5.5317407,11.502269,-69.725784,-85.131592,-68.973862,-77.747673,-16.302385,48.080521
3340000000,-9.8191442,28.340878,-69.015808,-159.24362,-71.281082,-149.35323,-10.159779,108.8494
3345000000,-8.9030046,-24.891554,-70.814613,67.62558,-71.854027,75.633217,-32.233089,-34.71331
3350000000,-9.9896555,33.335388,-70.716217,-43.877899,-68.561066,-41.343487,-12.047456,78.339561
3355000000,-9.3726549,40.647961,-68.438477,-138.66911,-67.07312,-136.41562,-16.577394,108.57064
3360000000,-8.0650463,-15.869685,-65.24173,108.15623,-64.723297,111.7413,-19.525883,15.074536
3365000000,-4.9940243,27.309584,-65.771667,19.69812,-66.653816,17.716633,-10.707834,76.944748
3370000000,-8.3638544,-50.038548,-65.891869,-92.484032,-65.438385,-91.955261,-19.394361,103.38763
3375000000,-10.10553,41.048573,-65.13678,165.08167,-65.199501,171.38098,-16.086084,50.07708
3380000000,-7.4007301,14.387694,-68.150246,61.086452,-66.647064,65.432472,-12.164556,86.632683
3385000000,-18.083776,8.6766005,-63.464649,-51.554928,-64.394402,-51.433292,-29.754587,160.14316
3390000000,-2.883625,1.3295971,-67.525009,-174.2718,-66.958115,-175.03865,-11.663731,47.851608
3395000000,-18.324097,-70.411064,-64.840935,98.192406,-64.091904,93.56221,-16.388794,106.31426
3400000000,-9.6619062,0.46419802,-63.483479,-18.131887,-63.707882,-21.604858,-24.353628,36.210625
3405000000,-8.5632915,-12.856539,-65.033943,-111.29243,-64.650612,-110.03387,-11.355021,43.460098
3410000000,-11.428131,47.929707,-65.121643,154.5114,-64.771004,147.2448,-16.272593,122.02774
3415000000,-3.0288897,-17.6565,-67.405968,21.492498,-65.572334,25.767859,-14.798265,19.823244
3420000000,-13.539763,-12.608937,-66.289726,-79.782211,-68.187393,-79.266464,-14.158323,76.603561
3425000000,-13.875601,-2.3557317,-65.360802,177.74071,-65.667007,171.56703,-21.418358,102.81152
3430000000,-8.2776747,-16.373014,-64.972252,73.088356,-64.510902,69.105728,-15.426691,7.9839544
3435000000,-12.215027,31.433577,-65.872757,-22.704502,-65.645813,-25.520521,-13.935279,94.548607
3440000000,-5.3581142,-25.319653,-68.822418,-123.43753,-68.3787,-130.39209,-19.525208,-27.491482
3445000000,-10.021678,-22.174938,-69.440353,125.90015,-69.699554,114.50096,-14.44501,47.160374
3450000000,-9.8521004,2.731987,-71.608841,14.614213,-71.075249,12.147815,-17.170719,80.270409
3455000000,-9.3654118,-63.921406,-66.995049,-93.955841,-68.08979,-94.14418,-24.551018,-30.599125
3460000000,-7.7148323,40.599136,-67.124031,156.15819,-68.067101,164.66196,-12.299856,54.903984
3465000000,-4.6211882,-32.720242,-69.294037,82.146225,-66.253349,66.585129,-20.948374,162.75935
3470000000,-13.587479,-54.682026,-68.413177,-21.858006,-67.36528,-24.518784,-17.373375,6.8228402
3475000000,-6.9062924,-1.4908962,-66.430878,-128.84151,-66.706497,-132.1391,-17.725657,77.698387
3480000000,-10.369537,-87.365952,-68.510475,118.8963,-71.132988,128.65675,-32.506107,-75.957748
3485000000,-4.9900393,11.396456,-69.066872,7.5186715,-70.398186,-0.78763092,-15.233163,21.606365
3490000000,-11.129181,-55.062412,-73.29554,-102.76079,-75.194092,-118.6252,-18.018951,96.794182
3495000000,-10.943684,-14.908437,-66.997124,159.23058,-66.970581,157.29166,-25.167944,-17.951689
3500000000,-5.7664375,-30.350817,-67.601181,54.73349,-67.650391,52.90274,-15.064986,48.410122
3505000000,-25.321733,-149.16415,-74.106339,-81.996239,-74.46286,-76.450348,-17.938324,136.41277
3510000000,-6.032465,-25.577133,-74.27639,-158.33267,-74.329926,-168.73788,-20.989149,-25.676558
3515000000,-12.546653,-15.501504,-72.290237,66.027176,-73.332634,63.418049,-18.23424,74.295441
3520000000,-14.772538,-25.554462,-73.722343,-36.226433,-73.117996,-34.920628,-37.230549,148.22655
3525000000,-5.7790852,-41.612526,-71.438774,-139.34958,-71.518349,-125.86984,-19.286808,0.14992756
3530000000,-19.542797,-40.767418,-69.600174,130.34866,-70.258904,116.592,-14.113292,78.299873
3535000000,-8.426754,-32.045086,-72.333801,40.504158,-72.298157,25.819445,-23.933708,-147.88678
3540000000,-9.9146767,-63.790039,-81.170586,-46.597439,-75.662926,-54.126472,-15.800595,48.168526
3545000000,-9.0607262,38.42683,-89.535172,115.54665,-77.956985,35.423935,-19.877895,129.02074
3550000000,-3.3858418,-51.718075,-81.117134,45.264034,-77.673058,88.913506,-36.987457,151.23888
3555000000,-33.312611,15.661475,-74.229759,-100.51295,-72.010696,-81.585434,-18.508307,33.687317
3560000000,-7.8623638,-44.014095,-73.729332,164.26907,-74.583725,157.54697,-19.144331,133.17659
3565000000,-15.477786,-126.99633,-76.952835,61.112797,-79.247925,75.152901,-21.82502,-10.194179
3570000000,-3.9421127,6.3978243,-80.014481,4.0312324,-81.770302,22.172167,-16.668253,59.800697
3575000000,-6.9393525,-94.278328,-77.900108,100.27896,-78.332321,150.99249,-18.056955,123.69384
3580000000,-10.053444,-21.933281,-79.681,34.288441,-75.224991,40.577881,-19.332115,-10.337653
3585000000,-8.9401808,-61.248615,-70.535545,-47.218285,-70.205635,-52.163277,-12.984782,105.05794
3590000000,-15.217679,-176.91132,-73.203529,-146.92079,-72.125496,-168.21155,-22.94619,-82.246109
3595000000,-3.4803276,-13.339432,-73.837997,137.2189,-76.058441,124.97764,-18.912804,51.664379
3600000000,-12.436758,-86.093102,-80.42141,-30.438492,-77.848061,-15.910079,-18.322763,96.300217
3605000000,-6.1954999,-51.559326,-73.335152,179.84338,-75.056923,179.73849,-24.275343,-76.579681
3610000000,-13.655739,-78.315102,-71.142853,110.75654,-69.592873,107.03148,-13.63019,46.704578
3615000000,-18.791853,88.782036,-67.584908,22.684826,-66.944885,12.949087,-19.400751,131.30049
3620000000,-5.17805,-26.972578,-70.149521,-71.029564,-68.648674,-92.388306,-23.879036,14.514354
3625000000,-7.9816213,-69.329025,-71.312965,176.5345,-68.501045,164.44176,-14.607942,67.916756
3630000000,-22.831099,-37.597946,-71.566147,54.484047,-72.352158,59.655693,-19.753326,-165.81131
3635000000,-5.4361548,-83.33046,-69.658211,-57.052967,-70.415077,-58.199211,-15.614215,36.557526
3640000000,-10.934977,56.565647,-68.985809,-170.01535,-69.849716,-175.42963,-21.129904,114.74162
3645000000,-3.1862276,-57.621906,-70.118546,87.308578,-69.282066,82.881058,-33.395794,-111.88651
3650000000,-19.538204,-154.73062,-66.480873,1.3720781,-67.404045,-7.8417854,-15.642436,17.866219
3655000000,-4.0516715,-18.612186,-68.276955,-95.711609,-67.979813,-93.868011,-16.932459,113.44527
3660000000,-4.1426711,-110.9012,-68.437073,166.15372,-67.459084,154.65009,-20.78351,-15.741754
3665000000,-7.6281471,40.17836,-65.953354,57.749352,-66.038025,53.147072,-19.628538,52.31139
3670000000,-7.2792039,-78.532051,-67.95488,-71.69442,-67.877602,-80.227242,-15.989882,113.23662
3675000000,-13.248218,-21.831177,-69.837448,-166.41679,-70.700859,-179.16002,-16.708384,-51.50148
3680000000,-5.1463232,-51.639729,-66.767403,80.344688,-67.269218,78.170265,-14.57396,91.12265
3685000000,-8.6574821,-125.79534,-68.005081,-12.404395,-66.110382,-28.389944,-20.50725,-94.545403
3690000000,-9.2389889,-8.7548351,-68.876427,-107.92593,-67.436867,-103.01251,-18.403297,26.713285
3695000000,-10.540453,-54.421276,-66.440552,163.15417,-65.763657,161.57272,-18.241756,61.952652
3700000000,-12.943711,-69.349083,-69.000946,45.303612,-69.37397,41.266682,-21.016727,-147.15656
3705000000,-4.7730079,-46.138187,-67.119308,-64.722008,-65.372787,-61.526264,-13.872021,34.926891
3710000000,-10.653723,-157.70282,-65.270515,-167.2141,-66.389397,-173.35611,-20.460539,152.10304
3715000000,-5.6110911,-31.893623,-63.80645,78.278961,-63.883251,83.514328,-27.540379,-17.711231
3720000000,-8.8634405,-87.674149,-66.96331,-4.7487493,-66.127563,-7.0681887,-20.92642,65.733299
3725000000,-18.575775,47.677723,-66.234116,-109.38878,-66.347862,-116.45866,-26.837046,153.56981
3730000000,-1.8546714,-57.829472,-67.368881,141.41261,-67.408524,134.98456,-19.680197,-10.772802
3735000000,-14.197744,168.96512,-66.96833,27.041092,-66.645042,25.120029,-17.344421,97.335831
3740000000,-5.3529477,-49.967995,-66.324692,-78.645844,-65.778969,-75.741096,-26.965286,163.57774
3745000000,-9.3357935,-111.33349,-65.67469,-176.52461,-66.537766,-178.53522,-20.334505,-1.9883406
3750000000,-7.7186522,15.481467,-63.5406,87.672333,-64.498268,84.868683,-16.37023,117.37424
3755000000,-2.9391413,-98.012772,-63.987629,-12.410166,-62.723866,-19.47864,-27.266193,-110.464
3760000000,-12.550845,1.9194489,-66.555641,-120.62637,-65.140289,-122.05768,-21.107845,55.447117
3765000000,-4.1516285,-77.609177,-65.913574,140.28181,-66.21241,140.40265,-24.0921,142.52861
3770000000,-11.115193,-149.85948,-65.206085,19.547718,-64.260246,24.374731,-29.032526,-72.402199
3775000000,-4.4381623,-10.83729,-64.581535,-71.176308,-64.50293,-73.687149,-14.413848,64.489677
3780000000,-5.1374488,-109.57377,-65.528885,-178.90707,-63.545177,175.39026,-19.173353,-171.33263
3785000000,-9.8271294,-42.153809,-64.112053,80.046959,-63.239079,79.556786,-20.247541,39.575661
3790000000,-7.0356293,-79.668839,-63.281502,-30.340914,-64.019081,-33.933975,-16.634235,103.85506
3795000000,-11.033436,-137.75636,-67.000778,-132.43785,-65.540421,-133.71072,-21.093876,170.18321
3800000000,-5.6051655,-31.102736,-65.428261,121.80849,-64.087418,125.59406,-21.793495,14.992709
3805000000,-7.6793442,-101.08013,-65.569328,21.071388,-64.620224,19.080482,-15.899078,127.51819
3810000000,-12.562593,-66.085968,-62.573242,-78.975204,-62.456387,-83.831871,-28.306606,18.563263
3815000000,-3.246146,-77.670547,-63.59404,176.67607,-63.975178,170.30452,-22.960468,48.055683
3820000000,-10.530869,151.65495,-64.486977,68.999374,-65.619896,64.783897,-14.4536,110.5901
3825000000,-2.5308912,-52.888226,-65.271545,-26.324234,-64.774483,-26.661118,-25.957371,-25.203716
3830000000,-9.3732729,-140.10431,-65.187897,-135.28317,-64.65538,-139.05833,-12.033135,95.438507
3835000000,-7.5159283,-44.638878,-64.60733,131.73271,-64.681473,128.30347,-19.066805,-158.15677
3840000000,-3.0506539,-109.9272,-66.650162,25.683905,-66.155525,26.44389,-23.993572,75.330284
3845000000,-15.742106,51.862247,-64.548569,-85.448151,-65.495377,-90.887962,-16.399963,67.833878
3850000000,-2.2838612,-87.02729,-64.108856,171.54773,-63.79023,164.18883,-19.362604,-161.7789
3855000000,-15.814569,-157.63324,-63.03632,67.416557,-62.665722,66.174759,-14.796198,34.640991
3860000000,-4.4758568,-59.353203,-63.228741,-31.924271,-63.743763,-35.343563,-16.163809,100.43935
3865000000,-4.8014369,-124.41969,-64.625465,-130.31474,-65.171051,-129.32887,-25.930105,76.762733
3870000000,-12.743068,-34.432846,-66.250656,124.67121,-66.334503,118.31898,-15.792319,63.330383
3875000000,-4.4875951,-99.043594,-64.665237,1.9163872,-64.008286,3.7005961,-15.018842,135.61034
3880000000,-13.469486,-150.29802,-65.296791,-84.777,-65.065269,-85.157867,-20.047915,16.432375
3885000000,-4.1783648,-54.817013,-62.140198,168.64844,-63.37159,167.83923,-18.404226,81.201714
3890000000,-2.8256593,-135.24287,-64.492569,70.579834,-64.101936,71.15567,-18.120432,140.60011
3895000000,-13.493754,-42.342445,-66.03051,-34.314774,-65.463051,-36.53093,-13.32991,-3.0328064
3900000000,-3.962111,-95.461021,-64.18502,-148.57555,-64.14431,-144.01799,-12.079096,99.762009
3905000000,-12.603905,-131.78668,-65.02668,124.10719,-64.361893,119.41402,-24.180178,-37.611847
3910000000,-5.1722751,-70.493706,-65.096458,14.906137,-64.940727,10.143913,-14.878303,65.492004
3915000000,-5.9762974,-149.08324,-66.273026,-105.16941,-65.805397,-107.29446,-16.3706,84.964607
3920000000,-5.8604598,-54.659508,-64.331245,171.05563,-65.019974,169.17873,-25.699608,-79.919518
3925000000,-4.0538878,-128.16551,-66.117386,58.248878,-66.161972,60.438404,-13.314564,68.280907
3930000000,-30.433626,66.375023,-64.981422,-46.196037,-64.241295,-48.683571,-34.396206,129.51456
3935000000,-1.70754,-99.736397,-67.762077,-158.32646,-66.340378,-153.69298,-19.328829,4.7245808
3940000000,-14.02102,148.0466,-64.098373,108.81432,-64.021111,105.36703,-13.135541,59.480724
3945000000,-3.3106375,-90.768089,-66.597267,1.4035051,-65.958549,3.8224022,-22.357363,162.44086
3950000000,-5.8713408,-138.95384,-66.008484,-79.283112,-64.604813,-89.088364,-12.196607,31.273104
3955000000,-15.601442,-67.483994,-63.950142,157.45073,-65.207825,151.97179,-19.64974,141.50365
3960000000,-4.0093093,-122.69048,-66.212288,70.403854,-66.690041,65.700966,-19.790932,47.207325
3965000000,-22.276798,-135.34096,-66.064903,-30.749161,-66.09343,-36.824543,-19.964651,30.018312
3970000000,-4.5801835,-100.933,-64.49675,-161.88817,-65.064598,-165.09375,-21.93557,97.998779
3975000000,-3.3470395,-147.75456,-65.55159,118.72925,-65.663757,107.755,-20.230688,-22.708363
3980000000,-14.817921,-50.096394,-64.694511,2.2492919,-64.452911,1.6083941,-15.385944,51.296036
3985000000,-4.7312565,-135.62732,-66.451263,-99.944336,-65.024651,-97.886292,-22.757381,75.741066
3990000000,-13.765084,-100.69035,-64.697807,157.89462,-65.221458,158.03436,-22.120489,-30.706537
3995000000,-5.3097014,-114.01872,-66.297958,52.783184,-64.366882,46.560402,-14.715586,71.636238
4000000000,-3.6065917,-164.64752,-64.758087,-47.807526,-66.221764,-54.811367,-28.74408,-56.174259
END

