!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:33:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-11.790636,70.008385,-69.338768,-103.37678,-71.44455,-115.28414,-12.996594,131.19734
3110000000,-9.8452711,130.04883,-72.512581,149.13541,-74.048538,153.84023,-14.343925,152.7383
3115000000,-10.462142,42.44389,-66.927979,64.320122,-66.631355,69.845657,-22.749239,67.145531
3120000000,-7.6300197,112.54718,-66.17189,-3.3229516,-64.865601,-1.3352185,-10.616876,118.59177
3125000000,-12.693865,78.643745,-66.069237,-86.443512,-65.048088,-91.037529,-18.877748,-174.80125
3130000000,-8.8412628,54.920631,-70.131935,142.88966,-69.874069,138.46506,-13.231704,93.239136
3135000000,-9.3550987,105.69437,-68.661995,16.673294,-67.339806,11.179131,-12.969671,135.26324
3140000000,-14.882805,56.246937,-76.440063,-83.681343,-71.060539,-92.929176,-23.919607,-178.15477
3145000000,-9.2062311,85.310928,-67.657692,164.50087,-67.31601,150.09296,-11.966756,100.40085
3150000000,-8.0200529,90.487785,-66.921143,66.6922,-66.988754,72.508362,-15.297242,159.16125
3155000000,-12.167546,40.097111,-71.074356,-10.846574,-70.772079,-28.541695,-23.306967,70.776978
3160000000,-7.5483518,75.156082,-64.960129,-105.19431,-64.931671,-115.44565,-12.620442,107.59595
3165000000,-17.433044,64.878113,-67.775375,163.58315,-66.148216,155.93126,-15.732757,154.05042
3170000000,-9.1226921,93.233292,-66.293663,62.963642,-66.595772,63.722988,-16.626654,69.874138
3175000000,-7.3696227,64.305504,-68.034271,-58.305481,-69.314972,-62.352348,-12.667773,130.6277
3180000000,-17.371464,62.624599,-67.547256,146.13136,-68.909576,137.93877,-17.168139,154.90298
3185000000,-5.2466903,53.281574,-67.004196,76.41275,-66.742256,69.080551,-16.913427,67.166634
3190000000,-19.100229,72.177261,-64.685867,-24.618683,-65.471016,-31.45059,-12.262425,145.01961
3195000000,-10.936288,82.392097,-67.7155,-104.44759,-66.933853,-112.66009,-27.693497,-23.28586
3200000000,-5.7815862,55.356125,-67.175873,150.8131,-66.766434,140.95999,-11.45431,97.493156
3205000000,-10.334741,95.689911,-68.059898,43.318085,-67.727249,38.324177,-18.354979,153.92236
3210000000,-6.0626101,18.263189,-71.213921,-93.550468,-70.428047,-95.622444,-21.702284,72.250221
3215000000,-15.045986,94.133438,-70.653069,172.79968,-69.183975,179.188,-11.516153,106.80694
3220000000,-8.8709192,73.377335,-66.80761,69.098648,-65.320061,69.515282,-18.580534,167.51833
3225000000,-8.0952692,36.836132,-66.55014,-17.792637,-66.388412,-18.306997,-17.770605,72.904144
3230000000,-7.9326115,68.241295,-66.295853,-103.40683,-66.904007,-114.61062,-12.939045,128.51285
3235000000,-10.032207,22.352175,-67.973106,146.00226,-69.338623,134.69827,-27.286316,149.37828
3240000000,-8.7377224,45.483936,-71.893593,53.962013,-72.635117,55.142704,-14.037665,77.2015
3245000000,-10.439561,70.84301,-69.239212,-84.506531,-67.986755,-86.560081,-13.585726,148.22601
3250000000,-12.181636,21.979244,-71.708,170.06894,-70.72998,158.3812,-20.946424,65.150764
3255000000,-5.1718297,67.635292,-68.096062,70.659775,-69.072029,63.926437,-13.119275,94.698921
3260000000,-7.4294806,13.996476,-70.077682,-7.1736393,-71.96669,-22.92178,-14.490938,146.04735
3265000000,-13.36754,18.18342,-70.592598,-118.0419,-71.847893,-118.59565,-21.277973,64.536453
3270000000,-6.887001,60.662529,-75.248627,149.43321,-73.287216,152.23222,-11.915032,108.36423
3275000000,-17.283855,17.244648,-77.765915,51.719479,-73.859467,49.3932,-26.074471,155.50281
3280000000,-5.1266947,52.921532,-70.29097,-93.278587,-70.896912,-92.671768,-15.060499,82.45739
3285000000,-8.4668045,15.619019,-75.134384,142.68398,-76.143181,127.30515,-12.770534,108.72729
3290000000,-16.760181,8.5554876,-71.208183,54.670486,-71.171295,62.804165,-25.22423,124.56872
3295000000,-5.8363996,24.931318,-73.760162,-19.44215,-75.893562,-44.663788,-13.039862,83.68692
3300000000,-15.241964,84.383736,-77.9189,-72.512093,-73.47097,-86.502357,-13.717617,125.10068
3305000000,-6.2664423,27.74283,-74.488358,159.81873,-76.246719,164.43559,-22.519382,93.698906
3310000000,-8.2050381,23.074511,-70.363037,41.608131,-73.627914,54.654514,-12.831972,84.16333
3315000000,-11.929904,38.247894,-74.794174,-44.788109,-76.210754,-22.210426,-15.743299,155.93445
3320000000,-7.3951015,-4.8618798,-69.432762,-163.63193,-69.456223,-166.95049,-13.334024,52.144314
3325000000,-14.064541,64.16967,-73.583267,86.081467,-75.147697,102.80219,-14.951153,102.22644
3330000000,-9.4580688,23.540339,-70.416183,15.423721,-70.559708,4.0915914,-14.797595,108.26003
3335000000,-5.5348263,11.423692,-68.906738,-87.331871,-68.68959,-73.907753,-16.439329,49.545349
3340000000,-9.8213539,28.230103,-70.68895,-157.96129,-68.573624,-165.33061,-10.167327,108.15553
3345000000,-8.8971472,-24.963354,-73.347382,75.447708,-72.527596,87.193893,-32.499027,-44.564377
3350000000,-9.9922018,33.29266,-68.668602,-55.262894,-68.553947,-42.938725,-11.903821,78.29512
3355000000,-9.3714151,40.530888,-67.667877,-136.5661,-67.36396,-138.41451,-16.800674,108.98314
3360000000,-8.056735,-15.896647,-65.794014,111.64986,-64.564079,112.67976,-19.657125,17.399849
3365000000,-5.0004396,27.258841,-65.635895,18.149149,-66.04557,20.300934,-10.748096,76.251259
3370000000,-8.3568964,-50.078384,-65.87294,-82.943184,-65.788216,-88.996597,-19.272467,105.80248
3375000000,-10.113774,40.99247,-65.464211,176.42999,-64.596405,170.2001,-15.883657,49.369362
3380000000,-7.4044299,14.33761,-67.663635,65.857811,-67.890625,56.076973,-12.282382,87.377769
3385000000,-18.058767,8.4619532,-63.996548,-49.469227,-64.624718,-52.620579,-29.580435,152.08658
3390000000,-2.8845463,1.3005102,-66.690018,-175.79945,-67.721695,175.19754,-11.768124,47.185986
3395000000,-18.297312,-70.445892,-65.648125,103.29682,-64.538223,94.285141,-16.12179,106.83537
3400000000,-9.6654663,0.38651606,-64.508888,-13.872206,-64.080116,-21.644279,-24.124596,32.461716
3405000000,-8.5591393,-12.907166,-64.424553,-108.18968,-65.20723,-111.11564,-11.450528,44.362995
3410000000,-11.43196,47.842831,-64.355568,152.06374,-64.384178,152.60866,-16.337969,120.41762
3415000000,-3.0250056,-17.680384,-67.028488,29.008286,-66.40818,30.981205,-15.018226,19.361639
3420000000,-13.534195,-12.808929,-67.454567,-81.912247,-67.35022,-72.990288,-13.947549,76.402733
3425000000,-13.861585,-2.3982291,-64.843994,176.88776,-65.218758,174.46075,-21.883303,103.60107
3430000000,-8.2761126,-16.460829,-65.531609,78.04538,-64.937599,79.002716,-15.507334,9.6215811
3435000000,-12.229393,31.349722,-64.84301,-29.443142,-65.039528,-26.499809,-14.072997,93.59491
3440000000,-5.3561916,-25.353559,-69.560524,-129.64453,-67.844795,-126.77983,-19.948755,-27.96788
3445000000,-10.022018,-22.254936,-69.06356,117.71998,-69.216667,116.43885,-14.28164,46.340031
3450000000,-9.8508215,2.6277277,-72.343071,7.7155728,-73.430435,6.3415813,-17.371767,81.77401
3455000000,-9.3550949,-63.963657,-68.073303,-96.445847,-68.004494,-98.506622,-24.550076,-26.102499
3460000000,-7.723628,40.567516,-67.067093,160.99402,-67.783836,164.47086,-12.442958,54.413712
3465000000,-4.6168456,-32.760906,-68.823952,69.710831,-68.556824,59.968891,-20.673243,160.51382
3470000000,-13.588761,-54.778606,-67.065254,-18.130461,-66.056587,-27.006493,-17.20159,5.4903169
3475000000,-6.9136395,-1.5606655,-67.046448,-127.00014,-67.299629,-134.60861,-17.699995,79.646645
3480000000,-10.365448,-87.406784,-71.278389,128.46234,-69.514267,115.36607,-32.371056,-65.717651
3485000000,-4.9983206,11.372946,-71.833076,8.4473934,-70.501228,0.17034437,-15.467363,21.230324
3490000000,-11.119417,-55.099255,-72.661766,-96.497269,-74.714043,-113.69894,-17.748764,95.600166
3495000000,-10.940498,-14.994202,-67.521683,158.56709,-67.623245,167.96631,-24.98917,-22.480083
3500000000,-5.7672477,-30.401073,-66.835869,52.53521,-66.990982,53.999615,-14.967964,49.795631
3505000000,-25.239138,-148.69839,-71.802414,-69.233376,-71.122139,-61.283676,-18.264938,136.32909
3510000000,-6.0395584,-25.576841,-73.713913,178.52531,-74.054375,177.3938,-21.483335,-26.32374
3515000000,-12.545363,-15.652864,-72.245659,43.624783,-76.31456,65.60762,-18.076464,72.247032
3520000000,-14.787888,-25.624132,-73.263977,-34.221558,-73.904022,-34.906956,-35.57243,164.09572
3525000000,-5.7780371,-41.660999,-70.64003,-126.86605,-71.654037,-136.68082,-19.087523,2.3884313
3530000000,-19.52615,-40.956272,-71.739433,134.37721,-71.421265,118.87337,-14.33759,78.213982
3535000000,-8.4209042,-32.100956,-72.115875,30.081594,-70.970291,25.358234,-24.045038,-152.59753
3540000000,-9.917346,-63.88438,-75.896042,-57.588856,-76.353661,-62.186638,-15.833021,46.421638
3545000000,-9.0661955,38.363152,-79.884422,42.829258,-86.72998,1.1428787,-19.509005,130.30225
3550000000,-3.3858027,-51.758533,-79.585106,54.108311,-77.286369,59.365047,-39.582668,137.48825
3555000000,-33.465549,14.717896,-72.286453,-84.288033,-70.847031,-96.237442,-18.861523,33.829189
3560000000,-7.8647456,-44.065647,-72.985146,159.83038,-73.569916,161.24506,-19.024395,130.78241
3565000000,-15.466657,-126.98114,-78.039886,85.349434,-77.192154,76.255043,-21.785942,-13.678671
3570000000,-3.9478042,6.3515487,-82.849182,-6.0310411,-84.639168,9.6774035,-16.454453,61.373089
3575000000,-6.9266114,-94.269402,-79.506714,109.53162,-77.572533,145.43304,-18.409195,123.51097
3580000000,-10.064833,-22.013279,-78.163887,65.264641,-82.856445,58.174763,-19.747931,-9.6894178
3585000000,-8.9350729,-61.299583,-70.828529,-57.051548,-71.209435,-55.940498,-13.036821,103.86993
3590000000,-15.213099,-176.85156,-70.978714,-161.55991,-72.247726,-153.90114,-22.761528,-85.839035
3595000000,-3.4822378,-13.354224,-74.700653,142.5954,-73.207375,127.13577,-18.554363,51.780094
3600000000,-12.412005,-86.103645,-77.703232,-29.555182,-77.931541,-30.623306,-18.642199,96.968727
3605000000,-6.1975975,-51.597225,-72.584602,-172.9254,-71.81076,-176.29443,-24.992569,-77.135162
3610000000,-13.637452,-78.421295,-69.922173,113.61057,-70.568863,117.56372,-13.640646,45.457657
3615000000,-18.813351,88.863441,-68.551186,16.473019,-66.553986,12.128197,-19.043486,132.66045
3620000000,-5.1751914,-27.015909,-68.105652,-79.852348,-70.060707,-87.73629,-23.239622,13.977359
3625000000,-7.9737177,-69.399063,-68.627159,170.0094,-68.968102,169.63736,-14.811728,68.936249
3630000000,-22.830559,-37.751259,-71.023788,58.518848,-72.839439,46.502495,-20.101271,-167.97156
3635000000,-5.4334593,-83.374565,-71.612114,-50.370129,-71.074715,-55.822212,-15.830794,35.326454
3640000000,-10.947778,56.54707,-68.651756,-155.41023,-69.057465,-168.39825,-20.623344,114.02303
3645000000,-3.181493,-57.646545,-68.786423,83.121132,-70.064369,81.129456,-32.292377,-101.54952
3650000000,-19.516363,-154.67465,-68.065132,2.8211243,-67.210701,-7.9229674,-15.84918,19.202263
3655000000,-4.0554762,-18.647671,-68.34771,-88.269905,-69.219131,-96.428741,-17.04686,111.54646
3660000000,-4.1388297,-110.88982,-68.915146,162.9585,-67.428429,159.90573,-21.172434,-18.15748
3665000000,-7.6426048,40.183605,-67.065895,57.473843,-67.582703,49.071808,-19.177254,52.287251
3670000000,-7.2738223,-78.54039,-68.633949,-73.108505,-67.860481,-73.368317,-16.226051,114.5686
3675000000,-13.256577,-21.945887,-69.67215,-179.22374,-70.792503,-168.04402,-17.012064,-50.341251
3680000000,-5.1445961,-51.683727,-68.545967,77.909843,-67.402641,82.202164,-14.799678,90.244545
3685000000,-8.6494846,-125.82194,-67.828484,-18.204479,-65.951385,-15.899096,-20.753502,-97.644539
3690000000,-9.2521095,-8.7726011,-67.317726,-107.2168,-67.178986,-109.56934,-18.100809,25.335314
3695000000,-10.531466,-54.528168,-66.317619,162.2869,-66.950623,153.8878,-18.514236,63.808399
3700000000,-12.945621,-69.399971,-68.632507,43.221123,-68.318695,42.286705,-21.533512,-147.95802
3705000000,-4.7724152,-46.204632,-66.437256,-59.214844,-66.474182,-62.054146,-14.058803,34.112614
3710000000,-10.649782,-157.72995,-65.70549,-168.39891,-65.693878,-172.25327,-20.179792,149.52422
3715000000,-5.614449,-31.936108,-64.751572,84.370049,-64.230629,78.910667,-26.770237,-22.084488
3720000000,-8.8536148,-87.734413,-66.459908,-3.3067696,-66.33847,-3.0497801,-20.844034,68.93821
3725000000,-18.60504,47.597507,-65.771408,-117.05585,-66.405762,-105.84288,-27.758677,150.87575
3730000000,-1.8551136,-57.848915,-67.784233,132.86249,-66.586189,134.8006,-20.080961,-12.355241
3735000000,-14.181189,169.07124,-66.452904,29.945892,-67.600174,28.838791,-17.130827,95.608955
3740000000,-5.3590136,-50.023251,-66.335426,-74.649849,-65.628601,-78.471207,-26.833326,170.47331
3745000000,-9.330534,-111.37848,-65.295631,-179.92181,-66.05085,-178.63167,-20.394083,1.277707
3750000000,-7.726655,15.442698,-63.981133,92.157799,-64.2024,83.785446,-16.694408,117.27311
3755000000,-2.938488,-98.031029,-63.852425,-17.638096,-65.086533,-18.326538,-27.423201,-118.11756
3760000000,-12.56459,1.8483894,-67.06234,-122.19904,-65.4272,-126.68105,-20.859592,52.193199
3765000000,-4.154016,-77.64257,-67.408104,141.94101,-65.444946,138.35304,-23.602688,146.47224
3770000000,-11.106428,-149.89566,-64.755493,21.308889,-65.519417,26.520529,-29.526066,-63.685436
3775000000,-4.4435649,-10.847058,-63.729176,-76.721748,-64.196342,-72.250923,-14.680861,64.493713
3780000000,-5.124815,-109.54928,-64.462288,-176.88931,-64.341286,-178.1963,-19.208492,-174.29597
3785000000,-9.8428926,-42.197044,-64.10611,73.353989,-63.550125,81.655769,-20.376234,36.46994
3790000000,-7.0269928,-79.734451,-63.234497,-29.6842,-63.32251,-27.759361,-16.389385,105.22084
3795000000,-11.02343,-137.81731,-66.171204,-117.97881,-65.76722,-127.7192,-21.647188,170.32057
3800000000,-5.6111183,-31.156004,-64.621063,126.78472,-64.565742,123.31522,-22.434681,14.877795
3805000000,-7.6705332,-101.15536,-64.599976,21.482407,-64.923019,15.965121,-15.867032,125.40777
3810000000,-12.551894,-66.155632,-62.451641,-79.885735,-62.130226,-84.983215,-29.288963,11.477114
3815000000,-3.2484524,-77.755402,-63.675377,173.85316,-63.444778,170.15683,-22.409355,51.055721
3820000000,-10.531412,151.76518,-64.252403,72.883194,-64.729034,69.511276,-14.723615,110.62486
3825000000,-2.5355289,-52.933308,-64.555153,-21.743959,-63.76796,-31.538084,-27.043457,-23.260962
3830000000,-9.3619947,-140.15337,-64.652336,-136.80293,-64.517067,-139.75786,-12.123851,94.264259
3835000000,-7.5191541,-44.722729,-64.904114,128.32802,-64.834297,128.7123,-18.659302,-158.90329
3840000000,-3.0476675,-109.98241,-65.742996,23.921829,-64.167969,32.00481,-23.42635,72.327103
3845000000,-15.768083,51.959454,-64.582802,-92.488976,-65.509819,-95.175552,-16.711163,68.161781
3850000000,-2.2854326,-87.059151,-63.818165,176.31393,-64.435448,167.81262,-19.493975,-164.54128
3855000000,-15.776324,-157.6611,-63.367836,71.454361,-63.619343,66.988892,-14.855079,33.057438
3860000000,-4.4802337,-59.410351,-64.357796,-33.27116,-64.134567,-33.519882,-15.922752,101.81653
3865000000,-4.7969079,-124.46339,-64.682716,-128.56789,-65.152344,-130.01607,-25.927563,70.878052
3870000000,-12.762289,-34.571838,-66.612801,129.45337,-66.409576,124.22289,-15.990406,64.911575
3875000000,-4.4840336,-99.086945,-63.908279,9.4860201,-64.070534,0.35725874,-15.040089,133.80344
3880000000,-13.451303,-150.43787,-64.39904,-91.191017,-65.657387,-89.893486,-20.39617,13.872756
3885000000,-4.1787195,-54.871342,-62.846642,173.95128,-62.69759,178.21805,-17.979586,81.723572
3890000000,-2.8227491,-135.28679,-64.215889,78.396812,-64.19738,72.477943,-18.49902,142.00439
3895000000,-13.507912,-42.378391,-65.86898,-34.055428,-66.287392,-39.266613,-13.545585,-1.8246673
3900000000,-3.9604487,-95.515259,-64.002022,-148.31503,-64.314407,-148.49226,-12.195341,98.563309
3905000000,-12.594859,-131.92513,-66.045372,119.39793,-65.058395,118.94128,-24.884102,-41.7859
3910000000,-5.1744957,-70.564156,-65.101334,8.8972664,-64.804283,9.4861708,-14.658066,64.433517
3915000000,-5.973052,-149.07971,-65.018967,-102.76319,-65.061653,-107.73512,-16.659321,86.116028
3920000000,-5.869257,-54.732639,-64.936821,168.79915,-64.881058,163.14302,-26.713112,-77.885101
3925000000,-4.0508542,-128.20634,-65.463081,56.773315,-63.959911,60.166775,-13.499863,67.346359
3930000000,-30.547655,67.449966,-65.00248,-48.811016,-64.319885,-48.334488,-31.945108,130.12976
3935000000,-1.7110766,-99.775246,-66.34745,-152.61546,-67.535561,-154.13116,-18.929153,3.5022893
3940000000,-13.993033,148.19724,-63.245815,107.74037,-64.113892,108.46739,-13.280027,60.857258
3945000000,-3.3169746,-90.807312,-65.502892,10.240306,-64.925758,-4.3100562,-22.810467,158.72337
3950000000,-5.8616633,-139.00829,-66.014931,-86.984932,-65.067879,-90.489769,-12.408103,30.710382
3955000000,-15.620096,-67.68145,-63.773346,152.38048,-63.703426,155.73372,-19.416574,138.45042
3960000000,-4.0030293,-122.7476,-66.887245,64.025818,-67.537109,54.583187,-20.082968,44.734325
3965000000,-22.245169,-135.90193,-65.995621,-36.803799,-65.541496,-35.655689,-20.031536,33.240883
3970000000,-4.5800433,-100.97408,-65.409477,-164.745,-65.15097,-160.75896,-22.218655,94.432434
3975000000,-3.3469312,-147.83888,-65.950203,113.14281,-65.816734,111.02112,-20.742712,-24.365288
3980000000,-14.834858,-50.171539,-63.633186,2.7575514,-64.791252,8.5762014,-15.104904,50.513893
3985000000,-4.7287617,-135.71008,-65.711189,-90.725098,-65.2836,-100.07722,-23.41964,77.878624
3990000000,-13.782597,-100.83071,-65.751144,160.12125,-66.194992,163.48273,-22.333698,-26.397758
3995000000,-5.3066301,-114.10799,-64.74044,53.813255,-64.914597,51.58614,-14.955929,70.637894
4000000000,-3.6071951,-164.69058,-64.275391,-52.004078,-65.381462,-53.861717,-30.317276,-57.013584
END

