!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:32:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-11.798736,70.134384,-67.098946,-97.865227,-67.062508,-104.54962,-13.312016,132.6403
3110000000,-9.8360806,130.16153,-69.359177,153.98227,-69.63839,156.58675,-14.003303,150.91231
3115000000,-10.479012,42.4711,-64.53318,65.893494,-64.597565,67.394257,-22.892876,58.879665
3120000000,-7.6203332,112.64185,-64.483131,-9.6090317,-63.444992,-9.8484936,-10.424891,119.95014
3125000000,-12.712395,78.845154,-64.533409,-99.164703,-65.341003,-104.32926,-19.660501,-176.2885
3130000000,-8.8492146,55.053421,-67.830223,129.7621,-66.857231,129.22266,-13.464136,94.979149
3135000000,-9.3532038,105.79382,-66.394958,14.427822,-65.789703,10.859135,-12.822618,133.15436
3140000000,-14.909889,56.405739,-69.450829,-108.12237,-69.663879,-88.216957,-23.972628,-170.18893
3145000000,-9.2071552,85.426697,-65.058105,158.94032,-64.977303,157.9079,-11.651195,100.87091
3150000000,-8.0214329,90.642601,-65.349724,64.904198,-64.952034,66.523766,-15.811422,160.05815
3155000000,-12.185892,40.196537,-68.952248,-24.145838,-67.60759,-34.740089,-23.391903,78.950981
3160000000,-7.5476508,75.271423,-63.085693,-116.44023,-62.594246,-121.99095,-12.585934,104.97241
3165000000,-17.45285,65.134911,-65.551819,144.98775,-64.63131,140.10866,-15.593615,157.18623
3170000000,-9.1223345,93.365318,-65.138542,54.276527,-67.115807,43.036026,-16.057947,69.93158
3175000000,-7.3762231,64.430962,-66.115402,-70.600365,-67.651527,-81.200531,-12.971431,131.97324
3180000000,-17.384367,63.037285,-64.79097,147.73251,-65.458626,146.20737,-16.696987,152.16037
3185000000,-5.2515483,53.365349,-65.020691,66.618896,-64.160034,67.83744,-17.081884,62.67017
3190000000,-19.091541,72.632477,-63.401405,-33.246006,-62.161572,-38.622524,-11.885009,145.82645
3195000000,-10.934263,82.543655,-64.580154,-124.9306,-65.062119,-125.44197,-25.739437,-15.669828
3200000000,-5.7853065,55.445782,-63.713928,134.36023,-64.587212,129.17436,-11.611156,99.357552
3205000000,-10.322158,95.857628,-64.013382,32.379299,-64.610458,25.011124,-18.35404,149.51274
3210000000,-6.0713496,18.343283,-67.100204,-95.142288,-66.444031,-109.73554,-22.67676,69.984528
3215000000,-15.026962,94.308861,-67.2724,168.84297,-66.059952,166.90001,-11.199598,106.77776
3220000000,-8.8730087,73.479401,-64.215744,64.361549,-63.881519,58.550014,-19.299822,170.38576
3225000000,-8.1010466,36.970112,-64.810135,-26.480499,-65.482246,-35.323395,-17.705545,77.8069
3230000000,-7.9264627,68.346107,-65.068474,-125.35311,-65.468727,-128.73599,-13.123034,125.69349
3235000000,-10.054688,22.443804,-65.48439,123.60749,-65.746498,122.45707,-26.518805,162.34987
3240000000,-8.7473383,45.59507,-68.998116,21.984493,-71.639771,26.377462,-13.572787,76.66098
3245000000,-10.438833,70.995743,-66.307098,-91.775734,-66.626732,-97.29435,-13.826881,150.63185
3250000000,-12.193501,22.125168,-65.999191,155.90018,-68.342804,148.61815,-20.19689,68.921471
3255000000,-5.1724339,67.738022,-64.717453,69.154678,-65.994377,62.886139,-13.471988,92.734985
3260000000,-7.4453454,14.105043,-68.400154,-35.646671,-68.698997,-23.159906,-13.96767,146.6158
3265000000,-13.376297,18.333078,-68.220757,-129.46736,-67.471748,-134.71207,-20.467289,57.93932
3270000000,-6.8853407,60.783474,-69.996552,126.42575,-69.153526,119.28298,-12.05575,111.03917
3275000000,-17.303551,17.588009,-69.815659,18.639469,-71.00386,19.500446,-25.933924,142.08551
3280000000,-5.1259637,52.991985,-65.881744,-100.87497,-65.832558,-107.37854,-15.558297,81.991035
3285000000,-8.4812984,15.750318,-69.322701,149.97993,-68.942383,139.92853,-12.425348,108.46017
3290000000,-16.782251,8.8085709,-66.734421,60.248169,-67.138062,64.246284,-27.183302,122.99357
3295000000,-5.8388534,25.018429,-67.412361,-29.920343,-68.345413,-34.729053,-12.84443,86.42865
3300000000,-15.210191,84.595329,-71.221748,-111.38489,-70.572479,-123.74921,-14.011189,121.59786
3305000000,-6.2754917,27.826632,-69.345604,150.8141,-69.441978,144.63754,-23.267117,103.10184
3310000000,-8.2054157,23.22357,-67.196983,24.034248,-67.645546,25.749222,-12.38996,83.198227
3315000000,-11.927263,38.409218,-69.436523,-75.957321,-68.593452,-70.411728,-16.025005,159.42102
3320000000,-7.4084835,-4.7672582,-65.413734,-174.86368,-65.095955,-175.52013,-13.091855,54.051891
3325000000,-14.028402,64.315277,-65.896439,77.535095,-66.321083,74.978508,-15.485388,100.91576
3330000000,-9.4692173,23.666592,-65.487709,-18.893587,-64.586067,-15.154928,-14.301464,109.92786
3335000000,-5.5384278,11.531467,-64.93679,-109.46223,-64.486542,-114.70123,-15.978226,45.202011
3340000000,-9.8165236,28.414312,-66.549454,153.67606,-65.054016,144.49257,-10.218886,110.6188
3345000000,-8.9125414,-24.841749,-65.444298,30.954489,-65.59549,34.463734,-32.654465,-12.411458
3350000000,-9.9896536,33.431961,-63.137691,-80.649765,-63.735279,-79.739479,-12.262177,77.307304
3355000000,-9.3675337,40.733845,-62.59642,-171.88132,-62.247353,-175.50134,-16.358852,109.3604
3360000000,-8.0694046,-15.782916,-61.851696,78.855263,-60.544785,76.79174,-19.415442,13.174004
3365000000,-4.9969497,27.354794,-61.287285,-19.904026,-61.638767,-21.858046,-10.592304,77.806129
3370000000,-8.3773241,-50.003853,-61.736275,-133.38155,-61.351418,-137.27252,-19.753723,98.603767
3375000000,-10.096522,41.132545,-61.905499,125.19442,-61.963142,126.51086,-16.676559,52.077843
3380000000,-7.4007916,14.430628,-63.015751,11.048677,-63.162022,1.3854483,-11.768676,85.711311
3385000000,-18.075191,8.9005795,-61.264782,-96.612617,-61.301319,-95.286331,-31.510757,178.38835
3390000000,-2.8834031,1.3673387,-61.405018,141.07248,-62.306232,137.32498,-11.716793,49.397644
3395000000,-18.355148,-70.29332,-62.322426,51.40731,-62.92561,56.328979,-16.460619,105.09225
3400000000,-9.6713448,0.54884821,-63.074081,-59.185726,-63.103912,-58.553402,-24.247725,39.122089
3405000000,-8.5636787,-12.74789,-62.766491,-141.17934,-63.283791,-142.92847,-11.317864,41.622238
3410000000,-11.420393,47.920155,-63.348152,121.20049,-63.806637,122.34011,-15.899026,125.77576
3415000000,-3.0348794,-17.643431,-64.65226,10.148293,-64.167206,9.3862476,-14.19748,21.74946
3420000000,-13.544777,-12.441941,-62.017159,-98.496246,-62.496048,-95.329842,-14.810623,75.325653
3425000000,-13.85432,-2.2335467,-61.366158,160.54926,-61.705242,157.89868,-20.451862,107.11072
3430000000,-8.2844515,-16.33909,-60.888702,59.605701,-60.835239,60.361858,-15.022233,7.6907344
3435000000,-12.201991,31.515432,-60.103172,-42.889503,-59.996487,-42.206989,-13.987965,95.121254
3440000000,-5.361618,-25.270792,-61.077816,-147.01025,-61.206581,-147.86606,-19.243252,-28.808737
3445000000,-10.018233,-22.093719,-59.753708,101.80334,-59.486244,105.49567,-14.56306,49.863064
3450000000,-9.8507175,2.785449,-59.837471,-7.4605193,-59.916054,-10.499125,-16.716452,75.768005
3455000000,-9.3708391,-63.822094,-58.492702,-108.58002,-58.283318,-113.91259,-23.924038,-44.255032
3460000000,-7.70824,40.608185,-57.29034,143.60048,-57.929924,141.65411,-12.050575,57.744987
3465000000,-4.6250072,-32.695045,-58.721722,41.869335,-58.223282,37.709068,-22.147329,162.46002
3470000000,-13.62448,-54.590805,-57.924538,-63.642899,-57.688553,-65.640732,-17.769764,5.3774686
3475000000,-6.9060259,-1.4354033,-57.239063,-166.22556,-57.218811,-168.77753,-17.626905,77.660095
3480000000,-10.381198,-87.349365,-57.499897,78.019897,-56.931828,77.190796,-33.796383,-83.021019
3485000000,-4.9927564,11.441338,-56.644985,-29.159233,-56.86021,-30.187025,-14.7659,20.637217
3490000000,-11.138934,-54.959751,-57.046783,-139.33371,-57.095081,-141.55287,-18.674007,101.7598
3495000000,-10.941838,-14.844597,-55.816982,122.83766,-55.539902,122.43305,-25.958199,-2.3780353
3500000000,-5.769721,-30.31842,-55.695827,14.674795,-55.158615,13.34278,-14.938971,43.701591
3505000000,-25.410337,-149.53174,-55.558285,-96.712013,-55.237202,-98.711655,-17.475954,140.52571
3510000000,-6.0302372,-25.512608,-55.511436,152.09639,-55.207767,150.77948,-20.853994,-21.394588
3515000000,-12.543506,-15.432031,-54.898815,44.971573,-55.102615,44.820698,-18.33428,74.588211
3520000000,-14.779598,-25.399752,-54.243889,-60.368881,-54.113075,-63.200867,-41.066322,132.59799
3525000000,-5.7825685,-41.549564,-54.310566,-164.16566,-54.101349,-166.18221,-20.015041,-3.2240262
3530000000,-19.535011,-40.580677,-53.703442,88.636238,-53.784386,85.943512,-13.516147,78.237434
3535000000,-8.4280357,-31.991056,-54.100517,-15.215653,-53.619194,-18.977079,-23.754164,-134.19981
3540000000,-9.9207048,-63.723774,-54.321156,-127.4473,-53.988464,-131.0065,-16.126993,52.5145
3545000000,-9.0515661,38.449474,-54.324894,118.56881,-54.079689,115.87701,-19.964628,123.21426
3550000000,-3.3899658,-51.681988,-53.334427,16.684021,-53.103745,13.168978,-36.704552,173.61482
3555000000,-33.164299,16.505461,-52.424706,-92.960312,-52.511719,-96.827011,-18.342705,33.849491
3560000000,-7.8665862,-43.971054,-52.166008,159.60315,-52.243843,156.39409,-19.029533,136.11609
3565000000,-15.506975,-127.00034,-52.670383,52.130466,-52.571461,50.386673,-21.505835,-3.4610023
3570000000,-3.9424605,6.4185848,-52.676743,-56.318344,-52.839848,-59.141418,-17.194685,55.779205
3575000000,-6.9450474,-94.23452,-52.8997,-168.16127,-52.809032,-171.92435,-17.236914,125.75568
3580000000,-10.050454,-21.882553,-52.774612,83.998596,-52.368423,82.736526,-18.463161,-8.7198143
3585000000,-8.945303,-61.213165,-51.899197,-27.491587,-52.096317,-26.073524,-13.121691,107.08112
3590000000,-15.229116,-177.03,-51.851616,-130.6568,-51.998444,-134.67805,-23.498497,-79.374245
3595000000,-3.4790404,-13.2953,-52.102402,123.66616,-51.974522,120.36135,-19.302502,51.189514
3600000000,-12.448277,-85.999985,-52.863281,13.642239,-52.746223,11.396838,-17.853409,95.081261
3605000000,-6.1969161,-51.519798,-53.400707,-94.80069,-53.120239,-100.43974,-22.994261,-76.139275
3610000000,-13.661011,-78.226295,-52.863247,152.4068,-52.663914,152.55719,-13.665505,49.519638
3615000000,-18.776388,88.591118,-52.241375,44.367958,-52.198391,44.43425,-19.952457,126.59499
3620000000,-5.1730814,-26.927238,-52.906212,-57.930523,-52.737343,-59.920349,-25.138636,11.446857
3625000000,-7.9844332,-69.286591,-53.196144,-164.17805,-52.829922,-168.75443,-14.261679,67.380928
3630000000,-22.825611,-37.266891,-53.725365,89.259285,-53.448105,86.045105,-19.344635,-162.74402
3635000000,-5.4422197,-83.282944,-54.261597,-19.283997,-53.713886,-22.109058,-15.27632,38.495167
3640000000,-10.924253,56.543034,-53.441093,-128.3103,-53.705307,-130.78854,-22.203354,115.85913
3645000000,-3.1877363,-57.592865,-54.668045,127.76176,-54.631702,124.55898,-33.610607,-141.71373
3650000000,-19.572205,-154.77341,-53.717209,24.644094,-53.816956,22.710739,-15.124784,16.493898
3655000000,-4.0477915,-18.590652,-53.695938,-79.134148,-54.188297,-83.117065,-16.951284,117.24207
3660000000,-4.1494746,-110.88802,-54.251965,177.64439,-53.936546,171.20798,-20.463684,-11.313727
3665000000,-7.6238575,40.203033,-54.119274,68.043922,-53.953037,64.047165,-20.263731,51.466396
3670000000,-7.2869825,-78.450859,-55.322285,-41.312637,-54.597893,-45.23354,-15.610877,111.4572
3675000000,-13.232743,-21.749361,-55.699806,-146.14882,-55.523315,-148.83984,-16.156883,-53.281784
3680000000,-5.1494036,-51.610359,-55.234501,105.96589,-54.910572,106.35045,-14.170792,93.294868
3685000000,-8.6757698,-125.78837,-55.440105,5.3063951,-55.075901,2.5645328,-20.263172,-87.961945
3690000000,-9.2351513,-8.7151394,-55.47052,-100.18395,-55.608265,-100.68991,-19.138395,27.413671
3695000000,-10.537712,-54.34869,-55.426975,160.86853,-55.462234,156.38187,-17.694801,60.862995
3700000000,-12.959523,-69.24118,-56.391071,54.152489,-56.091286,47.593666,-20.419592,-145.10081
3705000000,-4.7743616,-46.102669,-55.994583,-55.136822,-55.981258,-56.531376,-13.623333,36.259567
3710000000,-10.668995,-157.71271,-56.07523,-159.11835,-55.949505,-163.1713,-20.942207,156.89497
3715000000,-5.6117005,-31.840864,-55.907555,93.1436,-55.412102,92.688927,-29.398081,-7.8688922
3720000000,-8.8688736,-87.578674,-56.150768,-1.5709581,-56.32579,-5.6501174,-20.7232,59.065933
3725000000,-18.560909,47.554749,-56.470982,-110.7928,-56.394634,-108.88441,-25.449158,161.21771
3730000000,-1.8580762,-57.823917,-57.570038,146.72011,-57.111805,144.69159,-19.23768,-6.748497
3735000000,-14.207763,168.74956,-57.061596,36.415131,-57.11248,38.979565,-17.783672,99.172539
3740000000,-5.3534994,-49.921242,-57.890575,-65.070946,-56.747959,-69.243233,-26.660873,153.87221
3745000000,-9.3362408,-111.24605,-57.331226,-168.9536,-56.980286,-170.01405,-20.115459,-7.1992908
3750000000,-7.7103391,15.480931,-56.702061,89.840622,-56.833374,85.180611,-15.798611,117.95451
3755000000,-2.9444315,-97.974495,-57.125992,-13.329968,-56.565075,-18.75511,-26.960745,-95.894241
3760000000,-12.535061,1.9346261,-57.380466,-117.30894,-57.274212,-122.08682,-21.860147,61.03294
3765000000,-4.154274,-77.553932,-57.875828,141.54665,-57.74287,134.24153,-24.328215,133.38875
3770000000,-11.134609,-149.82761,-57.953568,29.453657,-57.297462,28.443325,-27.546049,-80.898666
3775000000,-4.4321423,-10.812421,-57.614655,-70.404381,-58.021656,-68.818954,-14.053008,65.057037
3780000000,-5.142942,-109.5176,-56.767452,-175.7157,-57.498268,-176.81734,-19.142284,-166.60635
3785000000,-9.8275681,-42.076263,-57.841072,77.568665,-57.087139,75.727882,-20.092283,45.269104
3790000000,-7.0371389,-79.594582,-57.559891,-23.5905,-57.436157,-28.058083,-17.020603,100.37694
3795000000,-11.053802,-137.67404,-58.936356,-125.87807,-58.104256,-129.97118,-20.11363,171.90974
3800000000,-5.6038556,-31.064817,-57.916653,123.82404,-58.070309,124.21079,-20.812754,17.330502
3805000000,-7.6838932,-100.9933,-58.038155,23.607986,-58.240685,19.823959,-16.098078,130.75449
3810000000,-12.558077,-65.942505,-57.427753,-81.36322,-57.09568,-82.04599,-27.188395,28.845428
3815000000,-3.2497828,-77.637245,-57.738621,176.55174,-57.910156,171.0213,-23.693295,41.597321
3820000000,-10.549842,151.64355,-58.223705,71.581421,-58.110477,70.887642,-14.003883,110.98485
3825000000,-2.5289633,-52.852348,-59.031826,-27.026419,-58.63427,-31.238396,-24.202204,-26.19236
3830000000,-9.3809023,-140.04469,-58.861214,-135.88338,-59.179279,-134.73242,-11.961957,97.862007
3835000000,-7.5117154,-44.60725,-59.350216,126.93372,-58.820877,126.22541,-19.891405,-158.68991
3840000000,-3.0565798,-109.89254,-59.575527,21.378714,-59.155773,17.547865,-25.271631,78.63163
3845000000,-15.714791,51.617073,-59.196747,-85.298195,-58.73597,-89.598412,-15.933301,68.250023
3850000000,-2.2851517,-86.996056,-58.139072,173.22844,-58.321537,164.29666,-19.211119,-157.29948
3855000000,-15.851643,-157.6467,-58.439533,66.514702,-58.328537,65.344681,-14.750116,37.497993
3860000000,-4.4743218,-59.292252,-59.61224,-28.398287,-58.994663,-33.338104,-16.543274,97.292389
3865000000,-4.8105335,-124.35798,-59.216793,-133.48103,-59.227139,-135.763,-26.153347,88.731888
3870000000,-12.732565,-34.462372,-60.410748,119.36865,-60.41642,116.38244,-15.326219,61.452469
3875000000,-4.491612,-98.985825,-58.775578,7.2324967,-59.040966,8.0163136,-15.11026,138.78935
3880000000,-13.490718,-150.13335,-59.308784,-87.556084,-59.68618,-89.542465,-19.667002,21.070343
3885000000,-4.1747313,-54.784271,-58.393391,170.89212,-58.286377,165.65552,-19.102211,79.406853
3890000000,-2.8353722,-135.21175,-59.336262,67.460838,-59.663246,65.603813,-17.440769,139.1507
3895000000,-13.464309,-42.219421,-60.513954,-39.290035,-60.772289,-39.602558,-12.911446,-4.6712747
3900000000,-3.9624832,-95.399727,-59.653904,-147.26898,-59.023998,-146.53441,-11.934189,102.31155
3905000000,-12.609809,-131.67213,-59.65712,115.09124,-59.701225,114.44376,-23.28824,-29.420418
3910000000,-5.1677966,-70.417519,-60.301952,6.0786233,-59.891342,7.2902846,-15.369306,66.513115
3915000000,-5.9918599,-148.9859,-60.532398,-102.28572,-60.091885,-103.27803,-15.864833,84.271332
3920000000,-5.8536677,-54.636742,-59.540749,167.11934,-60.175529,163.29648,-24.213552,-80.649765
3925000000,-4.056179,-128.09802,-61.10968,53.717033,-60.139156,54.912613,-13.046737,70.127823
3930000000,-30.368019,64.820587,-60.029026,-44.714539,-60.732124,-50.408272,-41.114841,113.15001
3935000000,-1.7072396,-99.695808,-61.881355,-152.87442,-61.184879,-156.98573,-20.240044,6.1287832
3940000000,-14.054972,148.06818,-59.837837,108.02898,-59.7397,110.27429,-12.782845,57.726955
3945000000,-3.3123128,-90.714821,-61.308037,5.2194638,-61.324749,-1.1995404,-21.786901,169.62518
3950000000,-5.8754907,-138.87253,-60.735661,-90.519379,-60.4384,-98.754501,-11.919372,32.69286
3955000000,-15.584517,-67.372177,-59.891357,152.31577,-60.359863,152.52316,-20.143763,146.04843
3960000000,-4.0126801,-122.62563,-61.509018,60.472038,-61.432362,60.172173,-19.419563,51.806709
3965000000,-22.287949,-134.72728,-61.198483,-39.806423,-61.416744,-42.486919,-19.625835,24.637243
3970000000,-4.5813313,-100.84697,-60.457031,-157.54793,-60.891174,-161.17894,-21.513815,105.07059
3975000000,-3.3550689,-147.72765,-60.857857,112.10861,-61.863499,104.69008,-19.475941,-18.675089
3980000000,-14.78481,-49.99062,-60.307762,2.6925197,-60.969818,3.4720726,-15.962789,51.721714
3985000000,-4.7333255,-135.56001,-61.450951,-96.953896,-61.004799,-105.2146,-21.639868,75.092941
3990000000,-13.754357,-100.53784,-61.232025,156.63921,-61.396839,155.90845,-21.486975,-36.364552
3995000000,-5.31005,-113.91675,-61.988831,49.471458,-60.595451,51.125092,-14.364377,73.691223
4000000000,-3.6162682,-164.59915,-60.317066,-49.842361,-60.976482,-60.747963,-26.589954,-53.185989
END

