!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:33:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-5.7796893,55.364491,-64.275475,136.00371,-64.356857,131.19096,-11.458367,97.579201
3205000000,-10.332946,95.700401,-64.597404,29.968491,-64.405571,30.45187,-18.356464,153.78767
3210000000,-6.060791,18.264877,-66.538643,-102.57638,-65.501587,-104.92844,-21.720764,72.14286
3215000000,-15.056444,94.141541,-65.904976,163.54242,-65.581116,162.47356,-11.510392,106.79621
3220000000,-8.8732386,73.366043,-63.794693,68.283516,-63.355049,63.336086,-18.585718,167.61168
3225000000,-8.0949564,36.844543,-63.64452,-32.3036,-64.637329,-35.711716,-17.75049,73.015259
3230000000,-7.9300685,68.229645,-64.759682,-124.39753,-64.927322,-131.16068,-12.953484,128.42989
3235000000,-10.033594,22.342716,-66.235008,116.77938,-65.238235,112.20059,-27.233889,149.91792
3240000000,-8.7396212,45.459034,-68.338142,16.01368,-68.899902,18.905016,-14.015786,77.16951
3245000000,-10.443655,70.841698,-64.646255,-96.519669,-64.763008,-102.79297,-13.59964,148.28026
3250000000,-12.177626,21.982939,-66.512459,152.52966,-66.744865,143.61882,-20.9354,65.175156
3255000000,-5.1742096,67.632927,-65.22171,54.796116,-64.056236,50.70092,-13.124082,94.716759
3260000000,-7.4323545,13.984814,-66.569038,-50.814808,-67.521187,-49.145912,-14.482389,145.96281
3265000000,-13.354664,18.188091,-66.069214,-155.19307,-66.744057,-158.24944,-21.280443,64.190636
3270000000,-6.8871288,60.646835,-68.175095,95.755325,-68.508568,88.876595,-11.912173,108.50287
3275000000,-17.292395,17.218748,-67.144569,-8.0484419,-68.709106,-11.920623,-26.092924,154.74455
3280000000,-5.127192,52.924686,-64.648514,-119.93725,-65.820053,-117.31518,-15.081363,82.359131
3285000000,-8.4674616,15.597441,-65.093842,124.83109,-66.029739,120.22058,-12.761496,108.76139
3290000000,-16.749977,8.5216904,-64.176117,39.824253,-65.169197,30.867035,-25.225115,124.45618
3295000000,-5.8350463,24.922029,-65.792938,-72.593521,-67.425163,-71.34758,-13.028075,83.662872
3300000000,-15.238729,84.389297,-69.769821,-175.3653,-69.362114,-172.76888,-13.741372,125.1025
3305000000,-6.2720308,27.736694,-69.52417,85.424652,-69.39959,82.559273,-22.505089,94.232948
3310000000,-8.2040691,23.065477,-67.692924,-21.312609,-67.624176,-31.367815,-12.808307,84.025894
3315000000,-11.930328,38.263367,-68.93602,-135.896,-67.470856,-141.67139,-15.766972,156.18034
3320000000,-7.3963647,-4.8801074,-65.225204,132.38544,-65.843697,136.14282,-13.337863,52.271072
3325000000,-14.062909,64.137146,-67.046387,19.259153,-66.604286,16.365553,-14.946818,102.11982
3330000000,-9.4628382,23.537554,-67.499672,-84.752701,-67.416801,-83.497475,-14.804741,108.17273
3335000000,-5.5312185,11.450275,-70.936211,176.95422,-71.713806,175.42021,-16.461998,49.486347
3340000000,-9.82234,28.257679,-70.737747,51.022331,-72.198059,52.62846,-10.148273,108.18704
3345000000,-8.8967075,-24.941423,-70.161316,-52.428177,-69.931274,-62.794662,-32.302658,-42.920952
3350000000,-9.9983816,33.286404,-67.721863,-147.37726,-67.669243,-161.18027,-11.934637,78.349388
3355000000,-9.3755074,40.545395,-68.908157,107.05545,-70.601883,99.975807,-16.750689,108.99692
3360000000,-8.0546408,-15.88931,-70.107521,15.158341,-69.50116,19.179964,-19.600571,17.183994
3365000000,-4.998702,27.259972,-72.558968,-105.21948,-74.885933,-85.604027,-10.762392,76.292343
3370000000,-8.3527861,-50.061901,-72.95462,147.0986,-70.909378,130.83728,-19.250381,105.8276
3375000000,-10.112123,40.992317,-75.622208,23.38376,-74.827606,17.24765,-15.864998,49.355988
3380000000,-7.4039769,14.317127,-70.042816,-107.1422,-69.986931,-105.52055,-12.293793,87.302879
3385000000,-18.059799,8.4853888,-73.940773,161.86101,-72.490997,165.31056,-29.469452,152.81796
3390000000,-2.8840683,1.3149415,-66.635002,48.329826,-68.803215,48.166355,-11.7451,47.221367
3395000000,-18.292196,-70.397446,-72.974014,-67.013039,-73.354225,-84.564247,-16.164001,106.80551
3400000000,-9.6690598,0.3864615,-75.104889,176.68127,-75.098854,173.31465,-24.154085,32.88435
3405000000,-8.5593853,-12.925518,-71.546669,20.957367,-72.764709,25.839315,-11.440125,44.287151
3410000000,-11.436824,47.89698,-69.629585,-98.780846,-68.756035,-95.005379,-16.335865,120.52079
3415000000,-3.0277567,-17.688934,-72.874557,172.46254,-70.965294,167.42242,-15.000493,19.346373
3420000000,-13.537105,-12.791236,-69.92083,74.089584,-69.797386,68.030556,-13.968836,76.4235
3425000000,-13.858539,-2.4426692,-74.976006,-38.94239,-75.936546,-71.537163,-21.845179,103.49143
3430000000,-8.2745562,-16.465734,-71.385391,176.59421,-76.076721,179.06528,-15.493011,9.4894228
3435000000,-12.226645,31.363764,-70.011299,60.519302,-72.597572,57.087738,-14.062621,93.670021
3440000000,-5.35571,-25.369577,-70.840965,-32.088985,-70.398262,-34.902889,-19.92569,-27.909204
3445000000,-10.016497,-22.236366,-70.698395,-136.40834,-70.554062,-133.65053,-14.291296,46.396645
3450000000,-9.8515396,2.6343842,-70.107002,142.45251,-72.053146,135.82729,-17.361286,81.632164
3455000000,-9.3515511,-63.968323,-75.607765,9.0239582,-73.890732,-18.239067,-24.556089,-26.422144
3460000000,-7.7214866,40.567787,-75.406273,-127.58326,-73.194389,-122.91114,-12.429962,54.431667
3465000000,-4.6133714,-32.758701,-71.663353,138.96608,-71.417358,148.60959,-20.683392,160.68192
3470000000,-13.587874,-54.772579,-68.738731,32.656712,-68.55497,31.574286,-17.20356,5.5667715
3475000000,-6.9123902,-1.5718197,-72.230072,-76.405434,-70.168007,-84.559784,-17.715582,79.558533
3480000000,-10.362833,-87.409286,-71.793137,-164.30373,-71.593681,-169.39206,-32.480614,-66.506142
3485000000,-4.9994044,11.363784,-74.030754,93.455933,-71.666985,96.478394,-15.431241,21.214764
3490000000,-11.111188,-55.112587,-74.925232,22.137945,-70.188255,5.9165692,-17.790352,95.791321
3495000000,-10.94593,-14.968565,-69.782913,-147.26793,-70.241379,-138.41393,-25.057808,-22.034061
3500000000,-5.7644749,-30.389181,-70.094193,105.2733,-70.146454,106.8171,-14.95706,49.626198
3505000000,-25.215776,-148.65967,-76.066193,27.971119,-76.170601,21.312473,-18.26903,136.43723
3510000000,-6.0385761,-25.58313,-76.702553,-63.07119,-78.187859,-72.984726,-21.489016,-26.382742
3515000000,-12.544434,-15.618033,-81.949448,176.01154,-81.076393,-167.14339,-18.047485,72.378647
3520000000,-14.774977,-25.700912,-74.613335,63.64867,-76.989243,78.097794,-36.045128,163.94962
3525000000,-5.7804317,-41.669872,-75.633354,-94.30307,-75.729218,-72.544952,-19.149027,2.0810773
3530000000,-19.534616,-40.939804,-75.806114,176.14119,-75.47493,159.33617,-14.287789,78.290886
3535000000,-8.4209795,-32.106884,-72.812881,76.424606,-75.478584,96.723022,-24.12669,-151.71127
3540000000,-9.9117451,-63.895233,-74.869995,-21.745737,-75.956703,-5.4877181,-15.868867,46.494335
3545000000,-9.067523,38.38868,-76.090904,-27.941589,-73.933434,-17.52191,-19.460274,130.26495
3550000000,-3.3844812,-51.745453,-79.760063,149.02608,-76.932732,172.68808,-39.705791,133.91748
3555000000,-33.433445,14.487251,-75.054047,-94.410179,-73.003563,-94.622498,-18.876549,33.344437
3560000000,-7.8644233,-44.070358,-76.662369,166.64771,-77.57151,-168.87045,-18.962484,131.23778
3565000000,-15.481442,-126.98685,-81.702965,102.40543,-74.080536,91.013229,-21.733044,-12.671865
3570000000,-3.9467092,6.3471389,-80.748329,10.852461,-78.429329,-28.067787,-16.508852,60.78669
3575000000,-6.9280496,-94.316483,-79.592133,121.73177,-76.54937,174.02794,-18.350571,124.09421
3580000000,-10.065823,-21.972589,-73.889244,67.31163,-76.393517,71.455948,-19.718342,-8.948946
3585000000,-8.9296503,-61.298252,-67.19767,-36.833652,-67.204689,-31.566135,-13.078593,103.67264
3590000000,-15.195844,-176.76556,-68.158569,-153.2063,-66.435402,-148.0354,-22.673082,-86.707634
3595000000,-3.4859328,-13.339291,-66.761147,122.8658,-67.878967,111.35884,-18.494007,52.392368
3600000000,-12.411376,-86.081871,-66.259666,-8.0084229,-65.56237,-4.3784924,-18.662191,96.096855
3605000000,-6.1941614,-51.6278,-65.598686,-128.05022,-65.721046,-142.50633,-24.767412,-78.349342
3610000000,-13.656054,-78.439064,-63.157967,115.95283,-62.94157,116.95736,-13.616273,45.981876
3615000000,-18.790884,88.763474,-61.10006,17.839443,-61.339252,11.523447,-19.148525,131.91678
3620000000,-5.1754303,-27.039679,-62.574314,-98.955734,-62.18034,-99.790352,-23.378036,13.02839
3625000000,-7.9764686,-69.410683,-62.030262,153.01366,-62.466389,152.11557,-14.776484,69.257927
3630000000,-22.824425,-37.735432,-63.600761,34.497414,-63.845043,31.824362,-20.179306,-167.99052
3635000000,-5.4330611,-83.376854,-64.581726,-71.906937,-62.659031,-74.879929,-15.839641,35.068127
3640000000,-10.947416,56.587536,-62.713272,177.10541,-63.366417,169.28912,-20.608124,114.65025
3645000000,-3.1840172,-57.65242,-64.599617,69.869499,-63.591194,63.627884,-32.690193,-101.42348
3650000000,-19.508146,-154.62523,-63.515434,-23.731216,-64.117523,-23.604649,-15.815685,18.830864
3655000000,-4.0551634,-18.652561,-66.214844,-126.3856,-65.667549,-122.89749,-17.04343,111.96576
3660000000,-4.137536,-110.90123,-65.411949,137.02367,-66.101563,134.44992,-21.170116,-17.628614
3665000000,-7.6422029,40.195057,-66.245621,29.024712,-65.101051,31.264484,-19.184828,52.084988
3670000000,-7.2756462,-78.554527,-65.825668,-95.383774,-65.871452,-85.38839,-16.231174,114.5884
3675000000,-13.255778,-21.980988,-67.453964,166.01593,-68.227631,167.80833,-17.02507,-50.505501
3680000000,-5.146709,-51.687222,-65.596542,66.764954,-65.284119,65.78965,-14.763988,90.159714
3685000000,-8.6462088,-125.79395,-65.599144,-32.569862,-65.777283,-31.968998,-20.694092,-97.180634
3690000000,-9.2508631,-8.789876,-64.950836,-128.32803,-65.641068,-120.95126,-18.156279,25.525969
3695000000,-10.53051,-54.551346,-65.727127,147.60332,-64.763405,149.0126,-18.468479,63.697403
3700000000,-12.941478,-69.430206,-67.329094,28.857023,-67.511345,26.628548,-21.515888,-147.67477
3705000000,-4.7712789,-46.219856,-65.031601,-80.668427,-66.172684,-82.229012,-14.064734,34.130276
3710000000,-10.64437,-157.73509,-64.337982,-177.30515,-64.327614,172.01514,-20.165394,149.63922
3715000000,-5.6143832,-31.929554,-63.108814,72.889725,-63.236244,72.52253,-26.753887,-21.43399
3720000000,-8.8551559,-87.784874,-66.175766,-27.252794,-67.011261,-17.813295,-20.891228,68.617706
3725000000,-18.622807,47.613712,-66.179688,-126.8207,-64.941872,-125.35053,-27.618462,151.19722
3730000000,-1.8548771,-57.860836,-67.793159,132.06831,-67.224159,126.22172,-20.039665,-12.08754
3735000000,-14.177825,169.03383,-66.411552,11.763315,-65.658257,16.688648,-17.162073,95.64341
3740000000,-5.3551383,-50.021141,-66.678017,-88.944206,-66.045006,-87.523445,-26.814495,170.21251
3745000000,-9.3272581,-111.36519,-66.622803,163.93813,-65.753693,167.88383,-20.399923,1.1900642
3750000000,-7.7287865,15.436418,-64.341087,75.853645,-64.342079,74.563744,-16.676462,117.19067
3755000000,-2.9364743,-98.03083,-64.698456,-22.516361,-64.430107,-29.589684,-27.361038,-117.35169
3760000000,-12.565475,1.8941197,-65.716515,-133.297,-66.581413,-130.48373,-20.880684,52.613441
3765000000,-4.1478653,-77.619942,-67.181084,130.62131,-65.864944,123.5662,-23.64666,145.98848
3770000000,-11.102267,-149.90672,-65.884148,18.198,-65.446571,13.312057,-29.445877,-64.364365
3775000000,-4.4421864,-10.856275,-65.316467,-68.829277,-65.573158,-80.886131,-14.668448,64.507828
3780000000,-5.127265,-109.57891,-65.073921,174.09277,-64.301476,170.20946,-19.20373,-174.15564
3785000000,-9.841548,-42.229431,-64.274124,70.788261,-64.024719,73.791939,-20.347649,36.624111
3790000000,-7.0279589,-79.736755,-64.503578,-30.189945,-63.350037,-36.414104,-16.414982,105.18063
3795000000,-11.021662,-137.84714,-66.568161,-129.3468,-66.800148,-134.73979,-21.590488,170.18837
3800000000,-5.6093702,-31.164289,-65.100616,122.29332,-64.198677,124.09401,-22.36466,14.926478
3805000000,-7.6712723,-101.13235,-64.73912,18.674099,-64.886055,16.918583,-15.879488,125.5892
3810000000,-12.558459,-66.129791,-62.428917,-83.824219,-62.46616,-84.501549,-29.240658,11.881158
3815000000,-3.2469747,-77.747208,-63.57357,175.17479,-63.68108,172.60542,-22.443405,50.943344
3820000000,-10.529102,151.73457,-64.442017,76.483452,-63.694832,65.901924,-14.706805,110.56025
3825000000,-2.5348768,-52.939468,-65.14315,-23.725622,-64.174255,-31.371643,-26.953428,-23.796602
3830000000,-9.3521566,-140.13515,-63.754536,-138.31725,-64.428596,-135.2977,-12.110462,94.376747
3835000000,-7.5231066,-44.713371,-65.27037,128.76791,-65.324181,124.82154,-18.696444,-158.82788
3840000000,-3.0466235,-109.981,-65.639809,26.708792,-65.299774,19.377176,-23.485205,72.490707
3845000000,-15.767381,51.980648,-65.019028,-91.99054,-65.244522,-83.380928,-16.692585,68.162148
3850000000,-2.2836533,-87.053123,-63.535534,172.25372,-63.694218,167.18285,-19.485872,-164.40428
3855000000,-15.773171,-157.67195,-63.138855,72.761925,-62.764473,67.118088,-14.84246,33.110458
3860000000,-4.4808111,-59.39019,-64.737358,-30.054058,-63.969776,-35.139774,-15.946484,101.76903
3865000000,-4.7959709,-124.46915,-63.80035,-129.93066,-64.701477,-132.1004,-25.905779,71.452553
3870000000,-12.768915,-34.523167,-66.428169,117.54085,-66.907509,125.21319,-15.966343,64.751854
3875000000,-4.4825168,-99.094383,-62.910999,4.6274161,-64.649254,10.00174,-15.044738,133.95229
3880000000,-13.450803,-150.41399,-64.418015,-80.465134,-64.813225,-86.995766,-20.379772,14.091352
3885000000,-4.1804576,-54.863361,-62.293438,172.70738,-62.799816,173.78445,-17.997009,81.697029
3890000000,-2.8209836,-135.29997,-63.794014,73.303276,-63.104362,64.472702,-18.486845,141.87076
3895000000,-13.509806,-42.409473,-66.291801,-36.31712,-65.803101,-34.403412,-13.534523,-1.9547007
3900000000,-3.9594507,-95.519814,-63.533657,-146.48213,-63.485378,-148.45343,-12.178593,98.644264
3905000000,-12.597885,-131.92357,-64.386971,113.02294,-65.041801,116.036,-24.804697,-41.370453
3910000000,-5.1744523,-70.569466,-65.116119,5.518836,-64.362663,3.5694237,-14.677607,64.503029
3915000000,-5.9696102,-149.09331,-64.807091,-102.65654,-64.453186,-109.14077,-16.636385,86.06311
3920000000,-5.8709531,-54.733582,-64.351669,173.61845,-63.97871,163.77092,-26.664345,-77.970413
3925000000,-4.0498672,-128.20935,-65.080719,60.335022,-64.610596,54.745171,-13.487109,67.368683
3930000000,-30.510075,67.52256,-63.92598,-44.338192,-63.982433,-51.076221,-32.112614,130.67593
3935000000,-1.709095,-99.780853,-66.728416,-147.40878,-65.205139,-153.17743,-18.953527,3.6847527
3940000000,-13.994262,148.25298,-63.283672,116.58447,-63.857677,108.35707,-13.265947,60.703411
3945000000,-3.3182397,-90.814888,-66.110718,4.8525133,-65.931061,5.7571468,-22.780844,159.09711
3950000000,-5.8639159,-139.01674,-64.702873,-87.012749,-64.21241,-91.50383,-12.391403,30.76322
3955000000,-15.618592,-67.685425,-63.691181,159.42476,-63.412601,154.4503,-19.430622,138.63298
3960000000,-4.0038013,-122.75969,-65.54171,71.987366,-66.068779,59.750412,-20.054453,44.835651
3965000000,-22.23193,-136.04373,-65.294296,-33.53611,-65.216415,-31.716366,-20.041208,33.00119
3970000000,-4.580657,-100.97582,-64.619255,-165.84367,-64.435722,-161.63496,-22.184923,94.612968
3975000000,-3.3450744,-147.83408,-66.047668,117.22699,-65.377182,111.8046,-20.683966,-24.180485
3980000000,-14.837336,-50.209122,-64.561005,10.254694,-63.867397,5.9075365,-15.134864,50.562981
3985000000,-4.7270112,-135.71878,-64.17057,-90.137383,-65.542976,-98.932419,-23.372425,77.773949
3990000000,-13.781694,-100.8175,-65.514076,159.23683,-65.454132,157.04079,-22.313726,-26.679857
3995000000,-5.3062339,-114.1105,-64.260078,54.487957,-63.838001,51.985485,-14.941137,70.69519
4000000000,-3.606154,-164.70187,-64.36853,-53.590981,-64.105865,-49.677826,-30.194349,-57.27552
END

