!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:32:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.2506032,53.346207,-60.528351,67.91272,-60.763794,65.306007,-17.012337,64.901268
3190000000,-19.098894,72.551018,-60.062145,-33.251854,-60.187012,-35.881824,-12.071616,145.25742
3195000000,-10.937826,82.516953,-60.883354,-128.9028,-61.462849,-130.60481,-26.551771,-20.250727
3200000000,-5.7837272,55.424702,-60.604004,131.08292,-60.791508,125.55628,-11.497565,98.608276
3205000000,-10.325181,95.837692,-60.741081,24.60523,-60.908684,21.838879,-18.446283,151.25146
3210000000,-6.070251,18.327574,-62.28289,-95.349709,-61.917244,-96.659523,-22.292982,71.32988
3215000000,-15.02352,94.305992,-61.819954,164.74413,-61.509132,164.02545,-11.333866,106.76841
3220000000,-8.8734322,73.441643,-59.714813,62.071243,-59.878613,61.619549,-18.947271,168.89099
3225000000,-8.101572,36.944298,-60.180691,-31.470907,-60.15435,-37.89576,-17.712574,75.194389
3230000000,-7.926631,68.327713,-59.964447,-131.98288,-60.346466,-134.45015,-13.068206,127.29774
3235000000,-10.055018,22.420406,-61.050529,116.95323,-60.594021,112.72198,-26.692394,155.42699
3240000000,-8.7417383,45.562649,-61.567467,16.430647,-62.395809,6.0064497,-13.776425,76.446823
3245000000,-10.440452,70.968552,-60.286705,-97.4198,-59.934437,-102.13296,-13.707405,149.83563
3250000000,-12.194937,22.089077,-60.112019,152.32951,-60.261871,151.1391,-20.480936,67.462418
3255000000,-5.170671,67.72242,-58.830021,53.502907,-59.042049,49.958046,-13.299894,93.586754
3260000000,-7.4444308,14.09508,-60.509304,-47.869102,-60.121872,-48.741737,-14.246903,146.27582
3265000000,-13.363288,18.297922,-59.767967,-154.00117,-59.525372,-153.09586,-20.98151,61.035549
3270000000,-6.8851047,60.748825,-59.939697,101.17986,-60.018818,93.924103,-11.927604,109.72681
3275000000,-17.322462,17.468973,-60.535686,-5.8922586,-60.706516,-9.5178967,-26.425983,147.68919
3280000000,-5.1242151,52.979103,-58.266159,-109.96037,-58.165947,-115.95329,-15.388652,82.616325
3285000000,-8.4733257,15.72102,-58.629154,138.77779,-58.858303,138.3029,-12.535903,108.51546
3290000000,-16.77265,8.7357912,-57.259235,39.617912,-57.659206,37.344925,-26.297472,122.77364
3295000000,-5.8382621,24.984772,-58.065235,-66.364235,-58.333889,-69.083221,-12.968608,85.031105
3300000000,-15.209223,84.547142,-59.303375,-168.89586,-59.286907,-172.65588,-13.866958,123.65671
3305000000,-6.2691364,27.790697,-58.159336,83.409821,-58.316113,82.296303,-22.691698,97.977081
3310000000,-8.2051115,23.194323,-57.429726,-18.348213,-57.389233,-19.57456,-12.641565,83.086876
3315000000,-11.928839,38.373306,-57.630695,-127.11197,-57.586788,-128.83153,-15.801034,158.38089
3320000000,-7.4036684,-4.7928429,-56.187885,129.88548,-56.44067,129.40685,-13.129414,53.418278
3325000000,-14.042294,64.266998,-56.038483,23.860699,-56.125996,20.104166,-15.286513,101.08026
3330000000,-9.4692488,23.623449,-56.207413,-80.31456,-56.32737,-82.426735,-14.574649,109.39125
3335000000,-5.5364966,11.527471,-56.900494,173.4507,-56.600594,171.66194,-16.22677,47.718636
3340000000,-9.8186798,28.385126,-56.49115,65.55957,-57.16338,62.307362,-10.16421,109.05107
3345000000,-8.910202,-24.876312,-55.921677,-45.539127,-55.457882,-43.817104,-32.076134,-31.685575
3350000000,-9.9838219,33.406822,-54.943268,-146.30203,-54.888283,-150.9938,-12.104527,78.45504
3355000000,-9.3667002,40.676552,-54.609589,108.76376,-54.709637,107.17268,-16.470139,108.3229
3360000000,-8.0657864,-15.841065,-55.035343,1.236533,-54.692848,1.5090799,-19.463158,13.873104
3365000000,-4.9967747,27.344219,-54.816757,-105.72028,-55.275055,-110.2719,-10.694157,77.35936
3370000000,-8.3738842,-50.019154,-54.81271,149.2505,-54.396519,143.6282,-19.414907,102.13445
3375000000,-10.10865,41.101616,-54.374035,39.228317,-54.033489,37.176186,-16.200808,50.285961
3380000000,-7.4027314,14.412145,-54.077805,-72.800179,-53.947533,-75.643883,-12.101702,86.443108
3385000000,-18.078447,8.8554192,-53.836754,-174.58974,-53.505314,-177.75018,-29.950401,163.45641
3390000000,-2.882232,1.3500165,-52.629295,71.978378,-52.982265,70.991455,-11.644298,48.185299
3395000000,-18.337185,-70.427376,-53.178963,-31.165668,-53.21394,-34.925842,-16.458977,106.02238
3400000000,-9.6640997,0.54333937,-53.383949,-139.3615,-53.154877,-141.23463,-24.418365,37.334385
3405000000,-8.5634909,-12.787288,-53.562523,108.97166,-53.649643,108.51673,-11.336395,43.116962
3410000000,-11.423119,47.949551,-53.38335,1.1658411,-53.314503,-1.3791414,-16.198,122.69815
3415000000,-3.0336723,-17.639561,-53.442059,-109.67773,-53.09483,-108.18444,-14.667768,19.993654
3420000000,-13.531283,-12.509575,-52.479214,148.90427,-52.659348,145.02432,-14.307449,76.686127
3425000000,-13.870687,-2.3365948,-52.7257,39.575909,-52.78875,39.298061,-21.102514,103.08562
3430000000,-8.2800703,-16.326494,-53.170277,-66.346565,-53.110207,-69.005363,-15.311286,7.4310613
3435000000,-12.200233,31.471367,-53.053268,-175.29279,-53.013668,-178.86668,-13.94118,95.052605
3440000000,-5.3581638,-25.306894,-53.90918,76.879181,-52.827835,72.748039,-19.489061,-27.19615
3445000000,-10.025742,-22.100578,-52.699329,-31.396591,-52.852573,-33.922272,-14.451406,47.43499
3450000000,-9.845871,2.7955544,-52.784248,-138.02039,-52.599697,-140.51352,-17.155787,79.333961
3455000000,-9.3631849,-63.854176,-53.061676,118.72771,-53.267521,115.35831,-24.697086,-33.556591
3460000000,-7.7156968,40.632114,-52.864716,11.085201,-53.44384,9.0903139,-12.18836,55.313519
3465000000,-4.6240883,-32.702885,-53.569607,-97.084839,-53.283035,-101.8299,-21.252171,164.02419
3470000000,-13.605615,-54.602215,-54.136692,153.06731,-53.692715,151.92374,-17.570442,6.9530392
3475000000,-6.9073095,-1.474463,-53.759441,48.719837,-53.479622,43.947052,-17.603888,77.269569
3480000000,-10.381622,-87.370316,-53.166389,-58.573929,-53.372135,-60.953873,-32.231411,-76.369652
3485000000,-4.989593,11.415627,-53.483356,-165.96382,-53.672951,-165.4516,-15.205972,21.339218
3490000000,-11.128504,-55.012951,-52.504879,89.948799,-52.579842,88.799911,-18.036161,97.921059
3495000000,-10.946465,-14.851512,-54.065315,-19.04458,-54.220955,-19.076195,-25.050795,-14.377939
3500000000,-5.7683401,-30.309343,-54.001472,-122.39949,-53.54937,-124.36085,-15.163323,47.157761
3505000000,-25.358994,-149.16298,-53.167435,130.90672,-53.097713,127.46042,-17.672556,137.1384
3510000000,-6.0332928,-25.550833,-53.44315,26.952065,-53.192482,24.306498,-20.777662,-23.807869
3515000000,-12.542945,-15.407534,-52.785656,-79.743317,-53.038395,-82.891235,-18.40625,74.229439
3520000000,-14.760476,-25.485212,-53.349831,173.15462,-53.317791,171.57106,-36.849068,147.71654
3525000000,-5.7822971,-41.593925,-53.566738,67.701134,-53.721886,64.700363,-19.378227,0.30486217
3530000000,-19.551682,-40.656803,-53.739746,-39.501911,-53.314537,-41.136642,-14.022823,77.744125
3535000000,-8.4183979,-31.988922,-54.27541,-147.75572,-53.825466,-152.00578,-23.609577,-144.99693
3540000000,-9.9127932,-63.792984,-53.689034,103.99821,-53.24118,103.73591,-15.777723,49.739891
3545000000,-9.057827,38.462971,-52.625549,-0.29243523,-52.661102,-3.5696588,-20.085703,126.91421
3550000000,-3.3874888,-51.67469,-53.315376,-106.62234,-53.136204,-110.87701,-36.574741,165.08513
3555000000,-33.252899,15.397655,-53.50008,151.9986,-53.345341,150.70729,-18.46454,34.705013
3560000000,-7.8665919,-44.010265,-53.458851,42.092392,-53.533031,41.237637,-19.17564,132.91196
3565000000,-15.504205,-127.05527,-54.166302,-66.745575,-53.871971,-67.801018,-21.672672,-9.9214935
3570000000,-3.9376724,6.3858571,-53.914543,-172.78244,-54.00988,-175.90111,-16.853966,59.724556
3575000000,-6.9394379,-94.280899,-53.519485,80.682678,-53.559311,79.819862,-17.776199,123.2228
3580000000,-10.056345,-21.858587,-54.283855,-26.060085,-53.8512,-26.619667,-18.969063,-10.750964
3585000000,-8.9337206,-61.18795,-53.808704,-129.42886,-54.037437,-130.15852,-13.022013,106.14561
3590000000,-15.212805,-176.89389,-54.066597,125.93903,-54.318581,124.81091,-23.350758,-81.371338
3595000000,-3.4824133,-13.297873,-55.243027,15.937374,-55.561703,16.390327,-18.929321,50.625172
3600000000,-12.445922,-85.988182,-55.145065,-91.746773,-55.104206,-93.817787,-18.33621,96.443497
3605000000,-6.1939383,-51.575947,-54.877769,165.55971,-55.069824,160.32904,-24.184546,-77.726105
3610000000,-13.674127,-78.30471,-55.384907,60.888103,-55.113396,57.963848,-13.544348,47.230167
3615000000,-18.768032,88.53624,-55.534107,-37.636391,-55.234299,-40.772987,-19.717274,130.86334
3620000000,-5.1737332,-26.962585,-55.994408,-144.71973,-56.252586,-147.02994,-24.474136,14.897157
3625000000,-7.9821291,-69.310349,-56.4855,108.65079,-56.220879,108.15215,-14.424603,67.674927
3630000000,-22.824913,-37.228786,-56.580086,-1.0840571,-57.001183,0.55290031,-19.725733,-164.07533
3635000000,-5.4393706,-83.30603,-57.439724,-102.23978,-57.111057,-105.11383,-15.627225,37.110962
3640000000,-10.930791,56.587418,-56.588818,153.08511,-56.761143,149.83662,-21.182211,114.78827
3645000000,-3.1888103,-57.598759,-57.681244,47.034248,-56.879482,42.595882,-34.060848,-113.42651
3650000000,-19.564205,-154.58951,-57.6968,-52.130581,-57.714634,-55.953835,-15.591722,16.937836
3655000000,-4.0511699,-18.609444,-58.050537,-153.53456,-58.863594,-158.83203,-16.812849,114.62348
3660000000,-4.1447377,-110.89387,-58.865761,106.36078,-58.463768,100.12646,-20.558817,-13.946865
3665000000,-7.6221371,40.177784,-58.618351,-0.95379013,-58.541538,-4.7295976,-19.890873,51.532612
3670000000,-7.2758675,-78.471718,-58.429874,-111.38129,-58.967175,-115.86221,-15.856164,113.176
3675000000,-13.2427,-21.793758,-59.62991,144.11076,-59.281456,138.53374,-16.614719,-51.558369
3680000000,-5.1486373,-51.624916,-58.996014,37.816429,-58.914272,38.217979,-14.507132,91.300163
3685000000,-8.6665926,-125.7753,-59.712898,-55.39912,-59.077885,-62.310757,-20.350996,-93.548691
3690000000,-9.2418051,-8.7433615,-60.137207,-162.84702,-60.191998,-163.71571,-18.565935,27.646317
3695000000,-10.543576,-54.373089,-60.887691,100.45621,-61.208134,101.22189,-18.062138,61.040958
3700000000,-12.946733,-69.278236,-60.508076,-12.383383,-60.790249,-15.637172,-20.764685,-146.20494
3705000000,-4.7745228,-46.133274,-61.031231,-113.63206,-61.219894,-110.861,-13.824832,35.524925
3710000000,-10.665969,-157.79489,-60.913651,150.38771,-60.889427,144.72276,-20.594843,152.6627
3715000000,-5.6114459,-31.847885,-59.96949,44.015923,-60.115791,48.03664,-27.783535,-16.442259
3720000000,-8.8651981,-87.630775,-62.271851,-58.093777,-62.605877,-56.181568,-20.981707,64.562302
3725000000,-18.578735,47.617813,-62.38755,-159.61372,-61.994595,-163.29277,-26.367077,154.22455
3730000000,-1.8569338,-57.806499,-63.195862,91.461334,-62.809521,89.090637,-19.467554,-9.9157543
3735000000,-14.206091,168.90149,-61.904869,-12.359365,-62.284409,-12.935562,-17.4904,98.171638
3740000000,-5.3519516,-49.937893,-62.414722,-116.23032,-62.085293,-121.99677,-26.798946,160.36554
3745000000,-9.3364983,-111.30537,-61.895813,145.43779,-61.617939,137.97101,-20.232998,-3.1231282
3750000000,-7.7110925,15.492331,-61.883274,48.845276,-61.986221,46.722614,-16.267286,117.51938
3755000000,-2.939832,-97.99337,-61.916393,-46.459549,-62.068188,-61.296429,-27.139441,-107.75398
3760000000,-12.540974,1.9646024,-63.186092,-165.20107,-63.870998,-163.04884,-21.193758,56.991432
3765000000,-4.1541929,-77.585136,-64.686699,98.724159,-63.759804,99.401863,-24.319414,140.25916
3770000000,-11.13097,-149.84688,-61.871361,-6.2783718,-62.678593,-12.030375,-28.613062,-76.174355
3775000000,-4.4347582,-10.816566,-62.752762,-104.84916,-62.717304,-102.46516,-14.297419,64.742378
3780000000,-5.1396151,-109.5379,-61.795261,153.8145,-62.630913,147.66724,-19.211163,-170.16418
3785000000,-9.8230276,-42.118767,-62.178093,53.797268,-62.182781,42.718636,-20.239084,40.73122
3790000000,-7.0357246,-79.653038,-61.913746,-55.660191,-61.598381,-56.079571,-16.727665,103.30072
3795000000,-11.047684,-137.7262,-64.095238,-157.58037,-64.645157,-162.02599,-20.857248,170.05495
3800000000,-5.6040483,-31.081545,-63.824074,93.459755,-62.404785,98.583275,-21.49464,14.979156
3805000000,-7.680934,-101.03064,-63.38921,-4.8344293,-64.06028,-6.775538,-15.928425,128.58719
3810000000,-12.56001,-65.983734,-62.00206,-100.20827,-61.143368,-103.72385,-27.954184,22.06003
3815000000,-3.2475588,-77.640961,-62.011269,156.15848,-63.451645,148.74004,-23.120605,46.241894
3820000000,-10.544482,151.59827,-63.548443,47.684628,-63.338501,48.397346,-14.354551,110.72139
3825000000,-2.5307782,-52.876198,-63.728123,-49.199326,-62.664043,-52.916042,-25.588783,-25.803467
3830000000,-9.3771839,-140.07915,-63.517071,-151.4043,-63.840351,-154.93884,-11.995762,95.925125
3835000000,-7.5122418,-44.627861,-64.26757,110.67027,-63.973068,104.2276,-19.273279,-157.85974
3840000000,-3.0532603,-109.91262,-65.48513,5.5896645,-64.566933,-0.39594728,-24.325384,76.7817
3845000000,-15.730938,51.712257,-62.913292,-108.76747,-63.276161,-112.79556,-16.252834,67.924393
3850000000,-2.2842879,-87.012985,-61.99823,155.07135,-62.68803,147.89362,-19.343987,-160.49971
3855000000,-15.835797,-157.55899,-62.702286,54.115837,-62.657738,46.889759,-14.796129,35.282513
3860000000,-4.4762154,-59.32938,-63.932896,-48.896732,-63.343571,-53.075249,-16.250402,99.863754
3865000000,-4.8087382,-124.39355,-64.24527,-140.88936,-63.992908,-146.83725,-25.915724,79.359192
3870000000,-12.734715,-34.423416,-65.858139,103.58514,-65.450584,96.409966,-15.700701,62.628075
3875000000,-4.4873385,-99.010834,-62.380501,-4.7188911,-62.90773,-10.606913,-15.014875,136.53491
3880000000,-13.486024,-150.25543,-63.72298,-100.35515,-63.752583,-104.68371,-19.91647,17.798502
3885000000,-4.177309,-54.797333,-62.269157,158.37323,-62.18008,155.42685,-18.598175,80.71077
3890000000,-2.8314342,-135.22638,-63.84798,61.789913,-63.816658,50.385941,-17.946686,140.27296
3895000000,-13.476131,-42.315937,-64.185646,-49.992775,-65.963036,-46.925304,-13.242386,-3.4442148
3900000000,-3.9632354,-95.421585,-62.965584,-158.58955,-63.656528,-162.967,-12.030721,100.30247
3905000000,-12.608609,-131.69963,-63.2407,108.63778,-64.444443,102.17188,-23.897049,-35.837185
3910000000,-5.1695681,-70.450485,-64.404419,-0.067126863,-64.522858,-11.197527,-14.999285,65.963966
3915000000,-5.9851079,-149.02748,-63.539307,-108.94923,-64.038818,-113.91326,-16.226067,84.63813
3920000000,-5.8563619,-54.644493,-64.241463,161.36942,-63.712696,153.84769,-25.26083,-80.150383
3925000000,-4.0527821,-128.11502,-64.96228,46.957779,-64.04351,47.837822,-13.252316,68.760124
3930000000,-30.387306,65.47924,-65.011543,-58.676952,-64.593925,-56.470913,-35.537861,128.07646
3935000000,-1.708321,-99.706429,-64.799675,-168.78087,-65.153267,-165.02077,-19.50666,5.2229123
3940000000,-14.044043,148.06493,-63.277237,105.53674,-63.564453,97.093193,-13.069716,58.923866
3945000000,-3.3126621,-90.736961,-65.960968,-6.7190905,-66.291901,-6.8044915,-22.147623,164.14168
3950000000,-5.8740878,-138.91185,-65.142166,-97.524849,-64.969032,-101.04594,-12.109653,31.601547
3955000000,-15.592059,-67.393982,-63.737328,153.17455,-64.308281,146.02185,-19.77957,142.7065
3960000000,-4.0098853,-122.66008,-66.758942,58.7705,-65.607803,40.702877,-19.705856,48.419842
3965000000,-22.283998,-135.05563,-64.2146,-45.281223,-65.78363,-44.701389,-19.899445,28.768559
3970000000,-4.5803089,-100.88517,-64.252342,-169.29414,-63.850925,-167.74188,-21.822296,99.526611
3975000000,-3.3495014,-147.73871,-64.646301,99.729004,-65.946037,99.199013,-20.020479,-21.990467
3980000000,-14.798622,-50.044655,-65.426796,-3.786864,-63.717911,-1.1100296,-15.528879,51.626732
3985000000,-4.7313576,-135.59743,-65.442039,-101.30079,-66.926498,-106.85349,-22.43376,75.22287
3990000000,-13.762156,-100.58078,-65.873238,152.36044,-64.470757,152.94688,-21.957167,-32.452003
3995000000,-5.3105602,-113.97875,-64.12812,43.964024,-64.114929,44.250187,-14.622262,72.185013
4000000000,-3.6126921,-164.62569,-64.717857,-52.912304,-65.071968,-63.446461,-28.207067,-55.453037
END

