!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:03:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-12.163172,117.81896,-59.488178,-96.646553,-59.156422,-102.38823,-17.136187,105.69062
3175000000,-6.0154443,82.970551,-58.496811,174.87436,-58.460339,169.16753,-17.490812,138.69905
3180000000,-22.558123,57.803101,-61.187229,61.029728,-60.987816,58.318306,-13.99702,146.92032
3185000000,-6.6540208,77.212708,-57.358372,-30.269104,-56.817913,-33.073345,-21.895765,79.294891
3190000000,-15.019684,77.444,-59.853657,-147.43217,-59.524601,-147.27621,-13.964544,150.28419
3195000000,-11.870295,115.54691,-59.524715,94.999725,-59.535091,91.94294,-25.122576,106.05354
3200000000,-5.4428267,71.727875,-57.005581,23.245731,-57.199432,15.640327,-15.843384,120.7275
3205000000,-12.793571,102.01065,-60.077698,-80.464256,-59.977165,-83.093506,-17.297832,127.40604
3210000000,-8.92735,47.033981,-60.776176,167.28593,-60.594875,166.39375,-24.262051,136.50859
3215000000,-14.718816,83.029198,-62.174809,54.678268,-61.891903,51.625217,-13.316415,119.05885
3220000000,-9.2444582,105.42929,-59.573822,-43.015999,-59.603233,-42.210377,-20.418776,137.1705
3225000000,-7.2903934,55.354294,-58.836811,-152.9976,-59.01886,-154.36136,-19.31168,136.20119
3230000000,-10.773837,72.14695,-60.190735,103.12959,-60.456215,104.45387,-15.338472,117.95935
3235000000,-10.124653,68.749924,-61.467243,-0.18704915,-61.608112,-1.8658583,-20.498062,156.41472
3240000000,-9.4312162,34.466343,-59.771561,-103.87425,-60.119316,-108.82746,-15.672323,99.64724
3245000000,-9.1277027,114.46523,-60.157497,143.5197,-60.641731,140.76282,-18.084097,151.21133
3250000000,-8.5509787,46.239452,-59.531063,40.730736,-59.94558,42.79776,-16.4911,119.65868
3255000000,-8.3115501,77.150887,-60.400097,-58.08419,-60.188187,-61.866043,-17.703331,91.904121
3260000000,-7.3974638,43.180992,-61.34457,-164.29276,-62.143158,-168.92284,-14.157897,147.54779
3265000000,-16.525829,-0.6908145,-61.276661,93.224091,-60.82201,87.008644,-19.173065,99.52478
3270000000,-5.8481302,86.64579,-61.413067,-31.479954,-61.268875,-30.22109,-16.102348,126.8531
3275000000,-11.870112,30.673773,-61.363499,-126.91245,-61.242916,-123.312,-17.922241,116.12383
3280000000,-7.5613971,72.909935,-62.62101,127.0622,-62.333725,130.14209,-20.221672,115.61198
3285000000,-6.9977403,37.446411,-62.622982,23.386038,-62.742973,26.836882,-13.12434,113.41488
3290000000,-20.544853,-30.307455,-61.524052,-73.968666,-61.283924,-78.833374,-21.158117,112.14835
3295000000,-6.5630369,58.941734,-61.320412,-179.98674,-61.600887,171.36569,-15.987345,119.7872
3300000000,-11.987621,61.362442,-61.282238,76.41777,-61.103901,70.355743,-14.170408,107.0041
3305000000,-9.073329,44.477852,-61.735996,-36.578487,-61.615025,-39.553535,-19.285761,142.1261
3310000000,-6.9627986,38.081047,-61.251476,-145.04079,-61.234257,-148.27834,-14.308027,94.731064
3315000000,-19.101557,43.11285,-62.098984,97.449516,-62.307037,94.877914,-18.423988,144.86353
3320000000,-8.100441,38.907509,-62.887421,-1.052021,-62.846062,-5.9963126,-14.784409,94.273346
3325000000,-13.822413,42.185844,-62.13459,-103.6132,-63.139717,-108.3203,-18.331963,82.787537
3330000000,-10.215796,58.450207,-62.994572,145.82483,-63.130756,144.02411,-13.348467,122.48868
3335000000,-4.800158,16.516619,-65.04882,39.504642,-64.057304,38.199833,-17.14563,74.038086
3340000000,-15.864454,65.438713,-65.78817,-76.65567,-65.567673,-71.792519,-13.648492,113.64766
3345000000,-8.6299963,19.157385,-63.266418,-179.40674,-63.583488,-178.60085,-19.380077,107.70782
3350000000,-11.846808,28.960812,-64.809601,87.841263,-64.572807,78.350609,-17.183502,86.710564
3355000000,-7.7642817,64.249344,-63.934826,-21.931789,-64.077614,-31.877237,-14.569299,106.4912
3360000000,-7.4732637,-12.688275,-66.125389,-134.54654,-64.100967,-137.48991,-20.975731,50.046844
3365000000,-7.5596771,51.004745,-67.04213,113.3905,-66.745743,112.08633,-14.025396,93.868721
3370000000,-9.0237236,-12.758817,-64.426895,12.980891,-64.761688,10.442486,-15.165155,85.884964
3375000000,-12.301569,41.952995,-64.818344,-81.679825,-65.743011,-92.103462,-21.310364,90.403145
3380000000,-7.5463324,39.257092,-69.379021,162.25905,-67.145973,154.41576,-12.868866,86.003281
3385000000,-13.40501,11.186686,-66.721664,41.673489,-65.730667,41.963482,-24.586533,108.05131
3390000000,-5.9087315,12.552503,-68.709602,-68.380257,-68.021667,-68.710365,-14.819072,74.345139
3395000000,-15.099604,12.873302,-65.183044,-167.66173,-65.367241,-178.60004,-17.469149,75.349739
3400000000,-13.313713,-0.44025379,-66.59771,82.077751,-66.12011,76.089287,-20.622213,111.19547
3405000000,-7.7166038,18.666414,-66.60743,-13.807088,-66.308296,-20.859098,-13.120279,48.19276
3410000000,-11.407099,30.866848,-69.150421,-138.59846,-70.374245,-138.94861,-18.641829,114.21944
3415000000,-6.5459976,-1.6061844,-67.510658,99.968987,-69.074852,104.51216,-15.869314,60.647381
3420000000,-9.394927,5.7553277,-69.821678,-12.675713,-70.665398,-22.435598,-19.301073,61.60421
3425000000,-24.772102,22.235529,-69.018478,-113.60157,-68.088318,-111.95776,-16.199568,100.70599
3430000000,-6.2309785,11.997903,-71.135803,152.05923,-71.451775,149.24669,-18.057253,15.922916
3435000000,-14.511287,9.4519014,-71.287148,24.294981,-69.933372,16.312904,-16.694187,100.59069
3440000000,-7.239243,5.7450662,-69.850739,-91.82515,-70.567299,-101.12822,-18.635473,29.97777
3445000000,-9.1883545,-27.344858,-69.970924,176.09937,-69.662926,176.23123,-21.39938,62.787121
3450000000,-10.6092,44.50766,-70.734985,70.732887,-70.666977,64.708939,-15.455443,69.978485
3455000000,-8.454423,-30.276367,-77.771255,-71.935219,-72.85675,-44.523521,-31.159678,-6.2178922
3460000000,-10.997696,40.04023,-74.035072,-150.71164,-73.335876,-150.7379,-14.939093,68.975296
3465000000,-6.2745619,-10.540676,-72.016418,77.413567,-72.146568,79.101189,-27.324781,80.090866
3470000000,-13.177614,-42.26627,-72.942589,-11.863875,-72.293404,-17.577887,-26.104073,59.666855
3475000000,-8.1859627,23.80213,-73.941986,-149.53404,-74.103401,-141.77402,-18.441736,58.991714
3480000000,-10.042136,-45.356125,-84.345383,164.3376,-81.090736,136.75299,-42.11105,-24.849724
3485000000,-8.6957531,9.9435148,-72.494476,0.13734756,-70.698235,-1.9370476,-17.374512,51.647236
3490000000,-12.035257,-5.4685769,-77.690628,-45.640942,-79.335815,-61.254345,-26.199316,56.79348
3495000000,-11.112955,-17.147337,-72.659332,160.87964,-71.917259,165.0925,-21.74839,86.421722
3500000000,-7.9459748,-5.5186858,-80.653587,34.997063,-75.457458,21.340908,-18.783792,33.00032
3505000000,-15.338667,-39.433311,-71.078674,-27.189535,-71.931656,-35.833675,-19.214554,136.74652
3510000000,-10.1966,-17.985109,-78.256012,-154.23543,-78.266693,-160.28122,-21.550491,29.742308
3515000000,-9.409997,7.4661183,-83.226234,121.41324,-77.697952,151.97629,-32.195713,119.7872
3520000000,-16.302332,-34.621922,-75.738319,-98.07972,-73.668671,-101.34538,-20.648909,71.330971
3525000000,-6.3804812,-14.472921,-76.691902,177.94565,-77.601372,-179.22351,-26.265589,-19.563215
3530000000,-13.776597,-50.768757,-73.937805,122.75491,-77.341759,96.949745,-16.268993,86.702759
3535000000,-13.343822,-9.790596,-84.153725,-108.77775,-79.608635,-162.55243,-34.021343,14.442042
3540000000,-8.9020214,-28.411886,-75.28849,112.82749,-79.048836,69.617233,-20.372587,103.73424
3545000000,-12.217248,40.605202,-73.60746,6.3676167,-73.129021,10.776613,-22.358381,68.177147
3550000000,-4.4722686,-35.015915,-76.628906,-75.426308,-81.145317,-81.109047,-25.099344,164.72571
3555000000,-25.770727,-34.034954,-76.115654,116.81756,-79.254433,117.32983,-20.298937,61.09058
3560000000,-10.659519,-23.802715,-77.064529,34.433292,-73.877991,53.102886,-32.950985,116.51296
3565000000,-16.795008,-59.075577,-70.695992,-62.946445,-70.678963,-55.141582,-22.345819,93.458344
3570000000,-6.2298746,11.065228,-70.414589,-150.6942,-70.322449,-148.47345,-20.661386,28.812473
3575000000,-9.6595783,-64.170509,-70.005707,66.85331,-70.157249,62.4347,-16.955809,122.87029
3580000000,-10.662635,-34.775654,-71.372826,-29.42227,-70.963943,-28.925987,-22.172665,20.96406
3585000000,-13.229578,-17.850212,-69.528381,-149.7794,-68.818947,-149.75255,-18.677029,123.37017
3590000000,-17.291842,-90.274925,-67.40345,103.03625,-66.89035,102.98901,-24.687983,66.830864
3595000000,-6.3612466,1.6003021,-66.290688,-7.3206525,-66.142952,-6.9398408,-30.578602,50.761192
3600000000,-9.8566484,-44.769642,-66.570923,-104.78145,-66.486076,-116.74821,-18.707331,100.2383
3605000000,-9.828702,-60.81535,-65.184593,148.30904,-64.847511,135.4921,-26.99474,1.0046997
3610000000,-11.98055,-15.707958,-64.556145,38.092419,-64.97921,38.16674,-20.310925,76.6409
3615000000,-33.398129,-108.47993,-63.941151,-78.521416,-64.733246,-77.49572,-19.371759,77.211433
3620000000,-6.8034325,-6.2755146,-63.034199,173.49451,-62.468803,179.98143,-31.576588,152.70335
3625000000,-7.016315,-56.692135,-63.841133,71.299599,-63.579456,73.561966,-15.412818,70.800133
3630000000,-23.403948,41.275211,-62.653404,-35.707943,-61.918682,-36.631878,-26.524048,-138.59288
3635000000,-6.1339598,-62.480213,-61.647667,-142.20996,-61.902367,-146.5488,-17.16622,83.753143
3640000000,-15.279502,59.582779,-62.392349,114.96175,-61.681694,109.30357,-28.061705,24.471018
3645000000,-5.8829312,-35.643902,-61.614796,-5.0711455,-61.997524,-6.115027,-24.665657,134.4966
3650000000,-15.460883,-68.022179,-61.913406,-107.25181,-61.843216,-113.06205,-17.987932,27.669571
3655000000,-6.847311,-9.0342588,-60.67881,142.17479,-60.632977,139.93246,-22.991869,124.85003
3660000000,-6.34552,-91.089478,-61.01004,31.277338,-60.386303,24.688702,-19.510584,52.443508
3665000000,-10.489391,49.986656,-60.977402,-71.379326,-60.624783,-71.005066,-30.080065,-14.116426
3670000000,-8.6623192,-41.816551,-62.665878,179.64517,-61.639553,-178.00671,-15.18552,105.26509
3675000000,-11.241412,-40.487881,-62.680264,72.30056,-61.973526,66.216431,-19.482599,-38.998085
3680000000,-8.4937754,-40.66008,-62.609985,-35.496555,-62.672699,-33.780041,-18.347115,116.58976
3685000000,-11.302192,-88.144104,-62.095577,-140.44681,-61.861004,-143.87901,-23.252045,-9.5713644
3690000000,-13.036558,0.02133951,-60.047577,117.61553,-60.3745,112.1365,-31.181787,81.799294
3695000000,-8.3093061,-23.856178,-60.57024,19.831728,-61.007435,18.826675,-17.742819,52.265083
3700000000,-11.449646,-80.591812,-60.265724,-89.723778,-60.212467,-93.948723,-24.83589,-136.63249
3705000000,-6.6005077,-21.78145,-61.715275,157.70435,-62.18404,161.06714,-17.162895,67.344902
3710000000,-10.950979,-116.9999,-60.615459,51.388519,-60.868206,50.519115,-34.615368,-14.471592
3715000000,-8.5266685,-7.4290533,-62.664021,-44.937191,-62.02092,-46.313148,-24.982782,133.21095
3720000000,-7.4639964,-58.328102,-60.583832,-149.44688,-60.406734,-150.47516,-23.07826,44.031605
3725000000,-31.738735,57.023792,-62.274479,113.24976,-62.727131,108.07473,-29.59198,173.16675
3730000000,-3.7923572,-39.579052,-61.512825,-5.8690586,-61.257374,-4.4296041,-21.78126,43.309402
3735000000,-17.039137,-133.90315,-61.08696,-108.21073,-61.4925,-110.25409,-31.925358,136.00363
3740000000,-7.9545755,-30.697296,-62.045727,142.92705,-60.898048,145.99127,-20.23094,113.96725
3745000000,-8.7614298,-74.790077,-61.833981,44.478146,-62.267685,45.684643,-22.046818,-18.805613
3750000000,-12.725681,22.16029,-61.198956,-71.13485,-61.628693,-70.258064,-18.179905,140.33093
3755000000,-5.9588819,-71.004242,-61.629238,-167.5374,-60.658005,-173.65645,-25.713911,40.015148
3760000000,-11.735898,-26.973497,-61.36982,85.039162,-62.215229,79.715889,-25.881748,176.36746
3765000000,-7.5550904,-64.411896,-61.010498,-22.125462,-61.318859,-24.050817,-23.212185,74.31926
3770000000,-12.213479,-98.463142,-62.473022,-124.63956,-62.394424,-127.42059,-26.611782,-124.98576
3775000000,-7.4499226,0.2400618,-62.853699,127.54182,-63.533115,125.63294,-16.352976,86.189262
3780000000,-6.8241372,-75.648987,-61.844406,23.148352,-62.342941,19.965332,-29.004541,-108.57407
3785000000,-10.629123,-56.779831,-61.631783,-80.379166,-61.570621,-80.981209,-20.300676,120.91901
3790000000,-9.1261787,-47.122181,-64.134071,176.56305,-63.987671,172.67972,-21.032404,79.824463
3795000000,-8.9285278,-108.83137,-61.941551,74.629395,-62.212738,76.696243,-20.894171,172.10622
3800000000,-7.4999404,-4.0500202,-63.762421,-41.092754,-63.873829,-35.574562,-22.464233,74.055992
3805000000,-6.0129156,-69.956047,-62.615536,-141.18532,-63.459267,-138.70335,-23.813829,171.52002
3810000000,-15.142848,-84.049576,-63.386475,125.21811,-63.638748,117.0917,-18.779655,94.702766
3815000000,-4.0477576,-56.499912,-63.63932,18.990784,-63.298038,21.627359,-28.568623,-22.911783
3820000000,-12.456656,175.82088,-65.462875,-87.072823,-65.667038,-95.963554,-15.469868,122.70532
3825000000,-3.449425,-35.979271,-64.076775,170.32571,-62.27491,163.81841,-22.347763,45.712505
3830000000,-9.4941931,-105.17442,-63.557388,64.99511,-62.296909,69.93058,-16.243402,130.99907
3835000000,-10.093325,-41.101635,-62.884304,-47.763939,-62.910061,-49.337502,-25.531582,123.26353
3840000000,-5.0414653,-85.971634,-63.864254,-136.64561,-63.256393,-140.00151,-26.006493,158.30229
3845000000,-26.316628,4.400744,-65.556175,115.84029,-66.131378,112.03214,-17.230476,86.214066
3850000000,-4.7355857,-66.768211,-64.577217,11.710665,-64.156754,1.1096594,-30.800694,-129.3466
3855000000,-11.136579,-94.716461,-64.863289,-94.585381,-64.996132,-95.193108,-18.956055,94.530136
3860000000,-8.2006664,-50.353607,-63.272358,160.75267,-62.938831,161.26266,-18.282562,68.487793
3865000000,-6.4742246,-90.369339,-63.799618,59.279808,-63.353863,54.113323,-21.902384,124.49358
3870000000,-13.336611,-59.716877,-64.421257,-41.429005,-65.029892,-36.721157,-16.862152,82.052208
3875000000,-6.5760894,-72.755165,-64.390778,-147.33415,-64.069206,-142.46165,-21.360304,141.37134
3880000000,-10.231555,-114.56881,-64.517799,102.15784,-63.776089,96.830811,-17.931423,87.378731
3885000000,-6.7371426,-35.783585,-64.564194,5.9108543,-64.453514,-0.50005794,-26.342861,44.300892
3890000000,-3.6021919,-106.79357,-65.197784,-103.26527,-64.234207,-113.72295,-16.463383,138.31395
3895000000,-16.990488,-46.487347,-65.680481,152.92079,-65.244759,155.71939,-14.66293,19.367067
3900000000,-4.1609592,-75.066071,-64.714127,44.903599,-63.906181,44.034763,-16.453577,125.61108
3905000000,-11.508602,-125.41544,-66.445107,-58.242874,-65.925095,-69.438545,-19.079111,48.334656
3910000000,-5.8677344,-45.408169,-66.226791,-170.92976,-65.741096,-166.14323,-21.700783,93.46994
3915000000,-5.2770886,-118.30717,-65.157349,93.378624,-65.028992,89.027725,-15.272031,85.950134
3920000000,-8.6164169,-44.392998,-66.986298,-5.9973812,-65.54882,-8.0814457,-27.527452,-29.933199
3925000000,-4.9351869,-103.13395,-65.869926,-114.08768,-65.69046,-117.39053,-15.289785,103.15872
3930000000,-23.400187,-130.1629,-67.608322,144.13553,-68.083038,134.00986,-20.307531,25.412014
3935000000,-3.5285456,-77.410507,-66.466492,24.499094,-67.389061,24.832399,-28.460945,85.592766
3940000000,-13.894669,-128.13205,-66.17144,-80.674248,-66.480469,-72.742317,-14.345438,61.284595
3945000000,-5.1858816,-83.125443,-67.358391,173.15219,-67.604729,175.18819,-29.677015,161.32365
3950000000,-7.269516,-110.16375,-72.132912,108.93393,-70.754753,92.471146,-13.56884,62.115101
3955000000,-14.44657,-96.436127,-66.924286,-23.540617,-67.338257,-19.005846,-35.550594,-123.81702
3960000000,-6.6658144,-85.117981,-73.485664,-122.9648,-70.788979,-122.21602,-17.079304,86.046768
3965000000,-8.972949,-110.07352,-70.339851,155.05301,-69.346893,141.53751,-19.996702,35.718849
3970000000,-8.2907953,-85.739319,-69.666245,24.838024,-69.437218,20.867441,-30.298729,137.22398
3975000000,-3.2672234,-120.84535,-72.456993,-79.177818,-72.46077,-95.18219,-17.928898,42.379734
3980000000,-21.022938,-2.582639,-71.664238,-176.60703,-70.512268,175.25613,-26.018024,44.770767
3985000000,-4.4254684,-97.553413,-70.913933,74.213173,-73.600609,62.336376,-17.282032,69.611847
3990000000,-10.743761,-117.32816,-70.750229,-6.0883861,-70.635391,-11.863756,-23.504955,-21.194408
3995000000,-6.3489923,-89.027527,-77.208626,-131.62442,-75.876297,-129.48976,-17.434868,100.71658
4000000000,-4.0818553,-145.87756,-65.491257,141.54532,-66.818291,132.61693,-18.274284,11.711019
END

