!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:03:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3180000000,-22.553259,57.78664,-60.403091,65.4347,-61.21825,65.560593,-14.021859,146.7354
3185000000,-6.6609831,77.255775,-56.931355,-27.180712,-56.660519,-32.479916,-21.999435,79.202751
3190000000,-15.013439,77.611443,-59.240337,-142.81622,-59.294285,-145.38297,-13.921119,150.37878
3195000000,-11.861845,115.53664,-59.317394,94.343178,-59.261837,92.276871,-24.983717,105.23074
3200000000,-5.4515886,71.764511,-56.793488,21.752487,-56.989826,14.31472,-15.904985,120.62943
3205000000,-12.786469,102.09087,-59.629135,-76.130898,-59.495365,-79.954033,-17.280741,127.87563
3210000000,-8.9222002,47.096718,-59.786789,172.50146,-59.776817,168.93309,-24.132328,135.93898
3215000000,-14.727696,83.06501,-60.75795,55.788609,-60.712463,56.818024,-13.338617,118.81998
3220000000,-9.2413263,105.52616,-58.57616,-41.761745,-59.030117,-42.494267,-20.470829,137.83211
3225000000,-7.292635,55.432743,-57.812286,-149.10324,-58.410835,-153.29951,-19.211229,136.31847
3230000000,-10.77252,72.121391,-58.625294,106.5246,-59.631145,107.29492,-15.324066,117.53921
3235000000,-10.132413,68.775291,-60.914406,2.4491265,-60.86116,-2.4508927,-20.59576,156.94951
3240000000,-9.4463396,34.582821,-59.244072,-105.99,-58.921551,-104.20473,-15.673919,100.1725
3245000000,-9.1188898,114.4371,-60.463825,147.69174,-60.343189,139.71811,-18.044477,150.62196
3250000000,-8.5577774,46.227364,-58.357239,48.101196,-58.657398,43.898849,-16.56374,119.27162
3255000000,-8.3158302,77.24202,-59.715221,-57.375141,-59.191463,-62.416447,-17.793398,92.385056
3260000000,-7.3940673,43.25565,-60.721916,-162.60658,-60.983253,-164.72017,-14.084021,147.37561
3265000000,-16.535999,-0.5706259,-60.810314,93.844063,-59.777962,91.022415,-19.142071,98.631851
3270000000,-5.8572912,86.698761,-61.048195,-23.64086,-61.194492,-23.723358,-16.195702,127.24391
3275000000,-11.882931,30.896286,-60.163147,-119.73589,-60.168129,-119.45818,-17.837164,116.85379
3280000000,-7.5506992,72.907639,-60.442013,137.14545,-60.751087,134.7383,-20.105116,114.61529
3285000000,-7.0012412,37.427021,-60.899738,33.710793,-61.216484,31.262247,-13.204206,113.20959
3290000000,-20.615805,-30.380514,-59.772354,-68.075035,-59.884846,-71.735489,-21.19273,113.67451
3295000000,-6.5596581,59.017391,-60.397232,-174.59441,-60.087051,-179.37177,-15.86029,119.54518
3300000000,-11.97928,61.363548,-59.502682,80.367371,-59.612957,77.626015,-14.202455,106.29884
3305000000,-9.08564,44.506268,-60.187733,-23.509895,-60.042217,-25.548498,-19.350733,143.48676
3310000000,-6.968936,38.178467,-59.616455,-136.88251,-59.825508,-142.07263,-14.227309,95.377625
3315000000,-19.046261,43.198277,-60.894611,109.54279,-60.731396,104.13516,-18.482096,143.46977
3320000000,-8.108305,38.872456,-60.276463,13.796389,-60.762882,14.638436,-14.923902,94.023102
3325000000,-13.855983,42.44841,-60.148666,-95.147125,-60.031841,-94.70739,-18.371092,84.334831
3330000000,-10.188632,58.52626,-60.927101,160.60915,-60.773994,154.56487,-13.256495,121.84368
3335000000,-4.7999926,16.504456,-61.325279,55.338844,-61.418484,53.183804,-17.19248,72.640594
3340000000,-15.880367,65.56662,-61.853191,-53.048637,-62.155388,-60.297134,-13.690226,114.62944
3345000000,-8.6333294,19.285206,-60.154591,-158.55827,-60.125362,-156.79456,-19.085402,107.91321
3350000000,-11.829433,28.998869,-60.829548,99.867279,-61.283756,97.087105,-17.143389,85.148857
3355000000,-7.775588,64.221954,-60.337204,-10.77417,-60.676163,-13.532131,-14.733261,107.07118
3360000000,-7.4951348,-12.589519,-61.410126,-114.91135,-60.844898,-118.55408,-21.058464,52.6166
3365000000,-7.5425911,51.018879,-61.78664,137.14456,-61.442478,134.08449,-13.909032,92.937355
3370000000,-9.0191946,-12.836124,-59.55547,28.884727,-60.290859,25.750412,-15.34634,85.114906
3375000000,-12.324111,42.163319,-59.819134,-73.058975,-60.325218,-74.293266,-21.368874,93.387405
3380000000,-7.5360126,39.337639,-61.295128,-176.3071,-61.234905,-178.6765,-12.696301,85.96936
3385000000,-13.387616,11.187001,-61.095932,68.942192,-61.107117,64.524658,-25.057209,104.38304
3390000000,-5.9191427,12.558195,-60.73592,-43.149216,-61.623009,-47.652023,-15.031539,75.024704
3395000000,-15.099367,13.056124,-60.56041,-151.93289,-60.727345,-153.18063,-17.235983,76.942085
3400000000,-13.311724,-0.31682321,-61.318546,104.97475,-61.510357,99.585335,-20.674641,107.92081
3405000000,-7.7251611,18.69474,-60.843376,3.9226418,-61.282036,-0.026834833,-13.293647,47.267227
3410000000,-11.413574,30.986189,-62.870171,-106.89774,-62.755566,-108.27878,-18.333624,116.12756
3415000000,-6.5436678,-1.5240046,-63.568813,141.82687,-63.366024,138.3159,-15.562812,60.297306
3420000000,-9.3928852,5.7665906,-64.048225,29.732855,-63.752304,30.195398,-19.540936,58.745529
3425000000,-24.738426,22.439962,-63.489777,-73.024109,-63.618355,-73.736595,-16.209295,102.98743
3430000000,-6.2396221,12.02295,-64.458,-164.94086,-63.56337,-168.52759,-17.888472,18.586481
3435000000,-14.503374,9.6583414,-64.515678,84.41098,-65.55439,78.529137,-16.905581,98.528229
3440000000,-7.2346616,5.7535396,-66.852112,-29.902821,-65.636284,-30.27092,-19.102974,28.943884
3445000000,-9.1927614,-27.343302,-63.479324,-137.93495,-65.165359,-139.92799,-21.029778,66.24041
3450000000,-10.597185,44.645863,-65.379005,122.68127,-65.112473,123.11665,-15.270741,68.190025
3455000000,-8.4478359,-30.136374,-66.691666,30.367861,-66.398781,21.431454,-30.955761,-19.6588
3460000000,-11.004794,39.979736,-65.36599,-68.562317,-65.165527,-76.914238,-14.915461,71.055771
3465000000,-6.2842188,-10.474971,-66.892685,163.04008,-66.441643,160.96376,-26.241632,75.75174
3470000000,-13.196312,-41.999607,-66.295197,64.629135,-66.875984,69.588303,-26.633574,52.761787
3475000000,-8.17974,23.721241,-67.391426,-26.870644,-68.78373,-36.294838,-18.768053,61.394085
3480000000,-10.058015,-45.41148,-64.931877,-119.75065,-64.901352,-122.18433,-41.385231,22.198851
3485000000,-8.6988192,10.118607,-67.108734,113.32373,-67.61203,116.24409,-17.257887,48.965157
3490000000,-11.988691,-5.4481387,-65.319641,29.878368,-64.43457,21.704195,-27.429802,58.261433
3495000000,-11.12005,-17.251093,-66.295998,-85.371307,-66.85141,-93.482452,-21.178236,88.837585
3500000000,-7.9638896,-5.4098449,-66.041206,178.84929,-65.707939,175.39932,-18.325548,31.835276
3505000000,-15.318497,-39.056702,-65.117752,57.552616,-64.187996,57.75074,-19.508972,139.64996
3510000000,-10.190549,-18.060022,-64.486969,-35.333519,-65.786171,-39.573353,-21.943272,33.501495
3515000000,-9.432066,7.485568,-62.88868,-139.7373,-63.086567,-137.72112,-31.320936,106.57781
3520000000,-16.324675,-34.041996,-64.323723,131.33113,-64.646675,136.23019,-21.049141,68.302032
3525000000,-6.3629494,-14.483801,-64.585754,20.456656,-65.388794,15.695892,-27.284107,-23.659796
3530000000,-13.793927,-51.074192,-64.074585,-98.198608,-63.807343,-101.45691,-15.9334,86.531578
3535000000,-13.352607,-9.4735165,-61.332771,163.56531,-61.093025,162.24313,-32.107098,5.1685071
3540000000,-8.8810635,-28.29508,-60.61301,57.04911,-61.175423,56.268967,-20.629932,106.85523
3545000000,-12.245784,40.433826,-60.73753,-39.647217,-60.034149,-46.763355,-21.928761,71.2575
3550000000,-4.4922662,-34.973976,-61.191792,-152.98994,-61.201519,-157.89493,-25.929157,162.24448
3555000000,-25.722969,-32.841553,-59.405895,98.400841,-60.137043,96.135132,-20.743694,60.009907
3560000000,-10.63712,-23.829016,-59.431042,-4.3859463,-59.470104,-8.4202032,-31.46483,122.79857
3565000000,-16.82358,-59.327209,-59.002419,-107.74017,-59.009289,-112.46749,-21.983658,90.974159
3570000000,-6.2232428,11.209151,-59.262989,144.08852,-59.268734,141.94537,-20.661175,26.115713
3575000000,-9.6311178,-63.964642,-57.842697,31.429426,-57.780128,31.726086,-16.864225,124.40341
3580000000,-10.67573,-34.955593,-58.793072,-75.327614,-58.456654,-79.568108,-21.993446,23.504757
3585000000,-13.262395,-17.555573,-58.092342,169.75812,-57.987713,170.93085,-18.88763,122.25908
3590000000,-17.315197,-89.637978,-58.037746,67.995331,-57.632221,65.540237,-25.203136,67.414619
3595000000,-6.3699536,1.5365742,-57.911518,-39.080334,-57.219742,-42.893482,-30.413296,56.834244
3600000000,-9.8793087,-44.765366,-57.421482,-152.85498,-57.807537,-151.50981,-18.616449,98.782433
3605000000,-9.8409739,-60.61274,-57.372192,105.56841,-57.466,104.37478,-26.818678,-2.8720725
3610000000,-11.957746,-15.845907,-57.644653,-1.2908487,-58.221355,0.18028136,-20.391479,78.364693
3615000000,-33.341179,-110.17162,-57.681381,-110.26796,-57.675491,-111.39665,-19.12582,77.312401
3620000000,-6.7959657,-6.1569204,-58.07217,150.27142,-58.167866,148.06122,-32.670315,152.1655
3625000000,-7.0042686,-56.624279,-58.548336,40.458084,-58.055462,37.328465,-15.566761,71.166504
3630000000,-23.446142,41.151215,-57.917442,-65.539696,-58.29044,-67.654572,-26.560953,-142.53966
3635000000,-6.1486011,-62.414883,-58.886513,-171.71954,-57.640392,-174.54008,-17.075689,82.565811
3640000000,-15.26441,59.357227,-58.935623,88.337822,-58.692745,82.387413,-28.304218,19.900982
3645000000,-5.8833709,-35.651173,-58.597107,-21.969982,-58.337925,-27.276535,-24.24539,136.19052
3650000000,-15.47453,-67.959244,-58.545471,-129.31052,-58.58886,-131.47244,-17.795147,28.497681
3655000000,-6.8451586,-8.9778881,-57.995422,126.43247,-58.100761,122.84884,-23.413881,124.43683
3660000000,-6.3482842,-91.030724,-58.247982,21.882635,-58.062988,16.005325,-19.757317,53.211254
3665000000,-10.502242,50.053421,-58.076027,-81.123291,-58.389854,-85.986107,-30.425987,-8.3910484
3670000000,-8.6604176,-41.68911,-59.392159,172.35487,-58.952045,169.19907,-15.243921,104.30318
3675000000,-11.238055,-40.426285,-59.258785,67.959068,-58.763145,65.941574,-19.410934,-40.690536
3680000000,-8.4932098,-40.631935,-59.168583,-38.433674,-59.326214,-39.600662,-18.142084,117.14903
3685000000,-11.304256,-88.10202,-58.876312,-146.36542,-58.674099,-148.03534,-22.982756,-7.8620019
3690000000,-13.024288,0.12060291,-57.927528,111.63844,-57.859741,107.37654,-32.114254,78.8181
3695000000,-8.3059301,-23.836367,-58.178841,9.1808491,-58.379517,8.5111589,-17.867533,53.310699
3700000000,-11.46107,-80.550323,-58.381477,-98.668182,-58.23632,-98.391602,-25.20891,-138.14552
3705000000,-6.6037369,-21.731867,-58.928112,151.89799,-59.220196,151.10468,-17.187456,66.208755
3710000000,-10.958593,-116.95034,-58.95269,45.752865,-59.491524,43.657047,-35.263412,-21.872801
3715000000,-8.5246658,-7.3811088,-59.897015,-50.288074,-60.081818,-51.893726,-24.594042,132.43661
3720000000,-7.4683084,-58.258572,-58.764206,-155.46013,-58.702297,-157.14026,-22.816755,42.906475
3725000000,-31.631598,56.15942,-60.50259,107.47451,-60.640942,102.36996,-29.578722,177.52705
3730000000,-3.7959802,-39.534195,-59.837074,-6.8653607,-59.409477,-11.386928,-21.884106,44.87434
3735000000,-17.065845,-133.76811,-60.30743,-114.12166,-59.811905,-115.13342,-31.797701,130.88841
3740000000,-7.9559827,-30.684042,-59.842594,141.00638,-58.921375,141.61385,-20.431087,113.64001
3745000000,-8.7658081,-74.713394,-60.28204,44.55114,-60.428131,42.955456,-22.235628,-19.859421
3750000000,-12.722383,22.140945,-59.774067,-70.643013,-59.853611,-72.433151,-18.077202,139.62575
3755000000,-5.9631076,-70.933289,-60.146194,-169.87962,-59.267143,-172.58328,-25.495958,38.297745
3760000000,-11.733899,-26.952078,-59.598324,75.972206,-59.7812,76.121643,-25.7565,178.45697
3765000000,-7.5534396,-64.316963,-59.925579,-22.545763,-59.708435,-25.169065,-23.11021,75.79554
3770000000,-12.21474,-98.362061,-61.589008,-123.23939,-60.926861,-130.26523,-26.946339,-124.23081
3775000000,-7.4493957,0.28560546,-61.283955,127.14507,-61.047844,128.9287,-16.449411,85.906258
3780000000,-6.8284187,-75.547676,-60.762455,24.712034,-60.310001,20.023022,-28.802069,-111.10522
3785000000,-10.628135,-56.734402,-60.2705,-79.69796,-60.28923,-80.603096,-20.171078,120.2532
3790000000,-9.1204624,-47.077843,-61.236919,176.5889,-60.984035,171.12059,-21.065899,78.725708
3795000000,-8.9364824,-108.80273,-61.259319,78.00779,-61.27541,77.801231,-20.808504,173.03908
3800000000,-7.4943194,-4.0294671,-61.988781,-31.263897,-62.325943,-31.55378,-22.349382,75.032166
3805000000,-6.0173788,-69.917168,-61.318043,-135.8745,-62.113529,-138.562,-24.010918,170.856
3810000000,-15.132213,-83.925552,-62.854076,127.65134,-62.539864,123.67554,-18.899752,94.647346
3815000000,-4.0531535,-56.447975,-61.707687,24.257458,-61.246479,22.065866,-28.939484,-23.508875
3820000000,-12.482044,175.84053,-63.768578,-80.919037,-63.912411,-89.165863,-15.43168,122.28464
3825000000,-3.4513495,-35.941364,-62.760834,172.2122,-61.67683,170.89371,-22.323067,44.657425
3830000000,-9.5033293,-105.07985,-62.057598,61.734196,-61.414032,71.463348,-16.236593,131.5359
3835000000,-10.092171,-41.066502,-62.265808,-38.628716,-62.122673,-42.694904,-25.308586,122.98412
3840000000,-5.0479679,-85.924828,-62.818867,-133.4297,-62.046356,-136.94101,-26.223867,157.47235
3845000000,-26.271767,4.0881863,-64.453445,125.25246,-63.31979,115.36265,-17.311678,86.214249
3850000000,-4.7446842,-66.726631,-63.788662,8.8841782,-63.275135,6.1597147,-30.642221,-131.9268
3855000000,-11.125152,-94.568359,-63.599545,-88.169205,-63.278526,-90.352074,-18.880791,94.114868
3860000000,-8.1986332,-50.326469,-62.2132,165.79533,-63.385983,167.02977,-18.321402,67.950127
3865000000,-6.4816628,-90.329544,-62.294182,62.640697,-62.663044,57.351288,-21.882935,125.40224
3870000000,-13.322721,-59.665581,-62.355534,-39.532318,-62.825645,-33.916283,-16.794952,82.199333
3875000000,-6.5779366,-72.685951,-62.288471,-141.19171,-63.304142,-138.60422,-21.463112,140.94603
3880000000,-10.24278,-114.48544,-63.393745,105.85503,-63.304905,96.362206,-18.008997,87.530388
3885000000,-6.7363486,-35.77248,-62.867561,9.7815647,-63.082016,6.0152907,-26.398514,45.676884
3890000000,-3.6043565,-106.71616,-63.202511,-102.32632,-63.802086,-106.93321,-16.472946,137.89389
3895000000,-16.962564,-46.474491,-63.477814,163.28474,-63.382652,162.23515,-14.656592,19.035383
3900000000,-4.1642504,-75.038025,-63.858074,53.774815,-62.667091,54.080357,-16.429388,126.04276
3905000000,-11.517166,-125.24393,-65.149666,-48.619797,-65.567329,-55.790268,-19.010103,48.759697
3910000000,-5.8644261,-45.39761,-64.755943,-158.56117,-64.927521,-159.81923,-21.740482,92.73912
3915000000,-5.2803764,-118.21558,-64.317528,100.59445,-64.838364,91.867897,-15.318284,86.124199
3920000000,-8.6107912,-44.396049,-66.316818,0.055256583,-65.589333,-5.0650177,-27.737436,-29.540545
3925000000,-4.9395118,-103.06587,-65.632759,-109.22621,-64.043709,-117.07848,-15.271866,102.82938
3930000000,-23.403204,-129.6185,-65.922562,140.6902,-66.950424,139.99715,-20.324841,24.741585
3935000000,-3.5325785,-77.379486,-65.124222,32.093914,-65.114632,33.670029,-28.481302,87.127045
3940000000,-13.914347,-128.0098,-65.356155,-69.445694,-64.673798,-66.807526,-14.300392,61.388874
3945000000,-5.1865211,-83.075554,-66.426338,-171.23126,-66.121567,177.46303,-29.941727,161.59818
3950000000,-7.2705913,-110.11148,-71.191307,117.90334,-69.426552,117.36296,-13.612414,62.15604
3955000000,-14.453237,-96.235977,-65.692795,-18.241102,-64.934441,-17.311073,-35.751362,-127.08891
3960000000,-6.6634135,-85.053261,-70.148773,-101.20468,-67.950447,-105.80523,-17.051062,85.69297
3965000000,-8.9779282,-109.98299,-67.689491,151.09009,-67.010445,144.76433,-20.044998,35.263634
3970000000,-8.2853937,-85.67067,-68.798897,29.962626,-68.897484,29.671581,-30.054415,138.38242
3975000000,-3.276885,-120.80331,-71.171516,-64.700226,-71.902733,-86.208549,-17.862024,42.558258
3980000000,-20.965948,-2.8443501,-68.730339,-160.81142,-70.217278,-179.2338,-26.006512,43.745964
3985000000,-4.4241052,-97.508858,-69.735703,73.89782,-69.079567,78.313065,-17.33423,69.810738
3990000000,-10.749605,-117.21099,-67.465233,5.3306313,-68.83812,-10.071015,-23.588505,-20.589758
3995000000,-6.3456364,-88.981293,-76.560524,-109.2488,-73.059258,-110.37867,-17.439096,100.33772
4000000000,-4.0914841,-145.81445,-65.307503,150.91451,-66.254486,136.06877,-18.296076,11.291009
END

