!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:03:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-12.023661,97.458366,-58.604042,85.092522,-59.131863,83.158569,-13.939964,123.79077
3150000000,-6.4691982,110.64907,-58.972214,-21.432577,-58.73579,-22.617785,-18.113029,138.19052
3155000000,-10.969266,35.510586,-59.528233,-128.11197,-59.392128,-131.08868,-19.874352,151.10054
3160000000,-9.4621744,114.02912,-59.851349,135.27405,-59.414574,133.02081,-15.166026,108.80638
3165000000,-11.705731,84.697792,-61.324818,19.004745,-61.062073,18.237473,-15.905914,154.49437
3170000000,-12.167099,117.76447,-59.79488,-95.305222,-60.365955,-100.94635,-17.150335,105.76426
3175000000,-6.0117502,82.926216,-59.393353,176.01053,-59.303116,172.58076,-17.478918,138.74605
3180000000,-22.569059,57.442081,-62.920025,62.016758,-62.663704,57.307991,-13.995514,146.86447
3185000000,-6.6478066,77.195999,-58.157276,-25.488293,-57.779251,-30.921701,-21.926153,79.153137
3190000000,-15.006769,77.31414,-60.989033,-145.01411,-61.2938,-149.67834,-13.953038,150.35962
3195000000,-11.880574,115.48891,-60.266266,92.834297,-61.213535,90.308418,-25.059416,106.02605
3200000000,-5.4409432,71.696449,-58.329952,22.977818,-58.159851,16.530237,-15.860569,120.70329
3205000000,-12.797777,101.96169,-61.137844,-75.215775,-61.632931,-73.972435,-17.293791,127.55073
3210000000,-8.9202862,46.958595,-62.164085,165.47116,-62.24966,167.627,-24.228476,136.56187
3215000000,-14.716087,83.012833,-63.012924,55.87233,-63.4562,54.54142,-13.319658,119.00548
3220000000,-9.2442913,105.41095,-61.684387,-40.290848,-60.999519,-41.565296,-20.442413,137.30606
3225000000,-7.2849374,55.304245,-60.154869,-152.2599,-60.131786,-152.33563,-19.29093,136.35745
3230000000,-10.776686,72.056366,-62.026047,109.05667,-61.316055,101.14251,-15.329286,117.88007
3235000000,-10.128279,68.738495,-64.352982,7.3306909,-63.617607,-1.0646007,-20.520823,156.50945
3240000000,-9.4148893,34.452381,-62.192436,-103.0872,-61.817726,-111.90577,-15.686501,99.796539
3245000000,-9.1319094,114.48802,-62.741669,138.33289,-62.512642,140.11594,-18.06135,151.09496
3250000000,-8.5440168,46.155289,-61.743187,42.316017,-61.865223,44.708637,-16.502916,119.58302
3255000000,-8.3127232,77.106636,-63.33913,-61.394863,-62.796738,-62.446884,-17.737297,91.996712
3260000000,-7.3922629,43.174297,-65.134384,-167.64171,-64.686714,-165.27896,-14.135803,147.54883
3265000000,-16.499374,-0.81868708,-64.419693,91.8274,-63.605434,91.458908,-19.162003,99.366867
3270000000,-5.8488183,86.649208,-64.688332,-30.63666,-63.813461,-34.72971,-16.126707,126.89857
3275000000,-11.8716,30.566841,-64.854416,-124.43586,-64.544006,-120.50922,-17.910824,116.37403
3280000000,-7.5613475,72.864067,-65.938354,134.62074,-64.860672,130.97119,-20.190006,115.45306
3285000000,-6.9958611,37.432365,-66.583435,25.416142,-66.258049,25.414961,-13.142426,113.33852
3290000000,-20.5077,-30.448168,-65.265297,-72.692276,-64.72493,-75.163918,-21.18878,112.61407
3295000000,-6.5576329,58.884357,-65.784935,-179.49472,-65.95932,176.63098,-15.95825,119.78589
3300000000,-11.989063,61.310776,-65.69059,81.566536,-64.932953,80.076065,-14.178771,106.84685
3305000000,-9.0824089,44.396542,-65.914665,-33.971657,-66.220963,-41.362938,-19.306631,142.42068
3310000000,-6.956501,38.064526,-64.864532,-148.23827,-66.249855,-148.09602,-14.290769,94.896423
3315000000,-19.106558,42.867893,-67.788185,78.560432,-67.246132,77.197647,-18.429867,144.59532
3320000000,-8.1039762,38.874294,-71.025841,-4.3243604,-70.927917,-5.6796527,-14.809731,94.251137
3325000000,-13.814796,42.138882,-70.457565,-92.726509,-70.999413,-113.5766,-18.34503,83.18084
3330000000,-10.228317,58.363708,-72.570648,126.51331,-72.378845,124.65467,-13.332479,122.34575
3335000000,-4.7937818,16.462385,-79.510292,32.330116,-77.374855,22.78404,-17.162382,73.802979
3340000000,-15.881102,65.414421,-75.492363,-134.69115,-80.10688,-147.45164,-13.648582,113.87514
3345000000,-8.6278086,19.117817,-76.399361,169.57574,-76.435249,-177.22487,-19.329697,107.65742
3350000000,-11.835549,28.796528,-94.110733,83.940926,-83.768089,94.483154,-17.196636,86.557632
3355000000,-7.7696714,64.265701,-77.816872,-1.122741,-82.693169,-41.798439,-14.58001,106.62415
3360000000,-7.4666615,-12.731418,-87.265419,13.997261,-86.176468,-144.22159,-20.968935,50.383778
3365000000,-7.563096,50.955299,-82.501785,-17.381733,-84.18396,-71.060539,-14.030766,93.782539
3370000000,-9.0288486,-12.865544,-81.527466,9.8129988,-80.427361,-6.5247626,-15.181946,85.972786
3375000000,-12.302252,41.946491,-82.971199,-31.03845,-85.901939,-1.0306817,-21.272881,90.526871
3380000000,-7.5444202,39.195866,-77.907974,-14.707602,-78.946556,-31.42219,-12.873411,85.939926
3385000000,-13.416941,11.06656,-78.251022,-99.180214,-84.396156,-131.13582,-24.577742,108.46214
3390000000,-5.9059601,12.522646,-73.84314,160.81425,-75.04081,155.96713,-14.803117,74.342529
3395000000,-15.094545,12.796783,-74.642372,68.925484,-75.414383,67.016357,-17.491505,75.175728
3400000000,-13.30424,-0.64420843,-76.784401,-55.548073,-74.364014,-61.265785,-20.585569,111.5172
3405000000,-7.7284741,18.649208,-73.414825,149.10274,-75.94458,162.91838,-13.097561,48.236523
3410000000,-11.395411,30.842142,-68.584396,73.970772,-68.245064,67.514488,-18.703264,114.22288
3415000000,-6.5388603,-1.7149088,-68.41996,-18.14677,-68.229469,-15.686543,-15.892169,60.943554
3420000000,-9.4012337,5.7588477,-65.325623,-128.83089,-66.109222,-133.35535,-19.2274,61.655205
3425000000,-24.759968,22.13146,-67.187988,122.72878,-68.22303,124.29732,-16.248835,100.47059
3430000000,-6.2288752,11.917703,-67.233971,-6.7215438,-66.942635,-7.4058094,-18.150913,15.817253
3435000000,-14.537121,9.3200426,-65.552391,-109.10715,-65.590088,-105.11019,-16.613159,100.56139
3440000000,-7.237431,5.7319632,-66.695755,156.52472,-65.114555,150.72432,-18.561417,29.520693
3445000000,-9.1698656,-27.364622,-67.035767,48.005772,-68.179604,53.014099,-21.570097,63.095436
3450000000,-10.627499,44.503124,-67.033287,-69.547035,-65.667,-75.84243,-15.40027,70.419853
3455000000,-8.451685,-30.266075,-65.931732,-176.19438,-65.406174,-179.11018,-30.71521,-5.3603816
3460000000,-10.993702,39.935501,-64.745651,76.059105,-64.965179,70.563324,-15.026238,68.869362
3465000000,-6.2746954,-10.612751,-65.991371,-21.902985,-65.436081,-23.362703,-27.206087,82.325233
3470000000,-13.183634,-42.323551,-65.612312,-130.5369,-65.936211,-130.58099,-25.800663,59.193398
3475000000,-8.1792202,23.779064,-63.486649,120.66406,-63.935745,121.14822,-18.519533,58.234283
3480000000,-10.035017,-45.447861,-64.107674,2.3535945,-64.362366,-2.913831,-44.309338,-33.277683
3485000000,-8.6982107,9.9042892,-63.39809,-84.936203,-64.465485,-90.059723,-17.263588,52.011387
3490000000,-12.03979,-5.4772692,-64.87899,151.89154,-64.416061,149.23718,-26.188789,54.347385
3495000000,-11.096766,-17.276428,-64.503487,51.68557,-64.745628,52.19566,-21.898947,87.689903
3500000000,-7.9542542,-5.5933962,-63.380825,-53.896614,-63.580837,-58.480789,-18.743011,34.069462
3505000000,-15.347696,-39.372246,-65.29438,-167.93919,-64.374771,-165.54703,-19.348438,135.94467
3510000000,-10.185118,-18.136715,-64.180557,83.471207,-63.947018,86.503189,-21.734852,28.720993
3515000000,-9.4145498,7.3930898,-64.509033,-28.745367,-65.173782,-32.765697,-31.454525,121.49413
3520000000,-16.33213,-34.781925,-61.80204,-132.54428,-61.405483,-131.94563,-20.474985,70.50914
3525000000,-6.3771214,-14.45335,-62.962925,127.28561,-62.837421,120.89262,-26.042831,-21.932877
3530000000,-13.750281,-50.88559,-63.662678,18.242847,-63.558548,16.322483,-16.265598,87.625427
3535000000,-13.369564,-9.9299908,-62.570053,-110.1318,-61.913868,-110.34402,-33.38171,19.622387
3540000000,-8.8929625,-28.40584,-62.800213,139.45262,-62.621822,140.61937,-20.569563,102.95494
3545000000,-12.226911,40.49205,-62.013302,31.304199,-62.130951,34.459362,-22.576845,69.385246
3550000000,-4.476418,-35.096653,-62.617008,-63.455341,-62.139603,-67.933716,-24.925974,162.41879
3555000000,-25.808796,-33.695198,-62.10812,176.60413,-62.638557,173.2225,-20.214111,59.730434
3560000000,-10.645396,-23.904928,-62.268909,72.798714,-62.575443,66.138321,-33.497192,122.30824
3565000000,-16.787163,-59.356789,-61.520123,-44.009819,-61.266418,-43.839302,-22.126886,94.72184
3570000000,-6.2299523,11.097891,-61.264389,-141.5237,-60.874676,-146.64519,-20.439032,28.780439
3575000000,-9.6454992,-64.173607,-61.419823,96.77919,-61.456177,93.584038,-17.093922,123.36049
3580000000,-10.652471,-34.9053,-62.718716,-3.4543335,-62.151295,-8.4008398,-22.41448,21.978283
3585000000,-13.253315,-17.862217,-62.157204,-122.79668,-61.890606,-119.42281,-18.59823,122.26838
3590000000,-17.303293,-90.213394,-61.148827,128.46434,-61.070625,126.13976,-24.838589,64.716003
3595000000,-6.3616858,1.5011299,-61.165783,21.538502,-60.499107,19.003645,-31.243551,53.493771
3600000000,-9.8763962,-44.869236,-61.163712,-86.955811,-61.221493,-91.587013,-18.534412,100.04545
3605000000,-9.8177338,-60.805191,-60.872238,162.5715,-61.000504,156.83711,-26.597895,0.1727127
3610000000,-11.969668,-15.79218,-61.013744,49.721252,-61.277443,47.643074,-20.505287,77.17923
3615000000,-33.213036,-109.4331,-61.759094,-57.349426,-60.801975,-62.640682,-19.26248,78.088333
3620000000,-6.8023834,-6.2870479,-60.597446,-162.18283,-60.411438,-164.12558,-32.019398,149.19136
3625000000,-7.0098877,-56.732788,-60.825054,85.371223,-61.047344,84.478844,-15.515015,70.572151
3630000000,-23.467089,41.489704,-60.68882,-21.049423,-60.801193,-23.643585,-26.340712,-140.67531
3635000000,-6.1308918,-62.503159,-61.146118,-134.28093,-60.069614,-133.12285,-17.067469,83.40097
3640000000,-15.292628,59.529758,-60.347187,128.56731,-60.078007,123.59394,-27.953306,21.773954
3645000000,-5.8816338,-35.728386,-60.768055,16.066635,-60.475674,12.323686,-24.525204,136.05544
3650000000,-15.474728,-68.110069,-61.262234,-90.681381,-61.631111,-93.464508,-17.940643,28.372747
3655000000,-6.8440256,-9.0644264,-60.398693,157.24263,-60.028793,154.82878,-23.159218,124.09467
3660000000,-6.3349514,-91.136139,-59.918247,49.012733,-60.499382,46.581741,-19.631956,52.406544
3665000000,-10.488459,50.039936,-60.110268,-50.285095,-60.161499,-53.3325,-30.426987,-12.522559
3670000000,-8.6626244,-41.900105,-61.347656,-160.43214,-61.226841,-161.02786,-15.175736,104.82552
3675000000,-11.237198,-40.519135,-61.049793,90.319283,-60.945435,90.69558,-19.406981,-39.528214
3680000000,-8.4966936,-40.737427,-60.765617,-17.08987,-60.71801,-13.626342,-18.290533,117.08715
3685000000,-11.297125,-88.228676,-61.325172,-122.21139,-60.967487,-126.3305,-23.207336,-8.4807377
3690000000,-13.038551,-0.072193675,-59.952641,124.93704,-59.642422,128.37361,-31.415358,80.069107
3695000000,-8.3125925,-23.880945,-60.084045,29.466953,-60.585316,29.579184,-17.817657,52.462631
3700000000,-11.438676,-80.669975,-59.488487,-75.435097,-60.464287,-80.710014,-24.902882,-137.61633
3705000000,-6.6015444,-21.815229,-61.425117,173.54012,-61.260883,173.78851,-17.139698,66.952713
3710000000,-10.936397,-117.09998,-59.969925,64.277466,-60.539715,64.092682,-34.622906,-17.306452
3715000000,-8.5251675,-7.4609275,-61.078014,-33.915146,-61.011028,-32.913078,-24.843966,133.49028
3720000000,-7.4584341,-58.360703,-60.248692,-139.96552,-59.593487,-143.22948,-22.963184,43.952927
3725000000,-31.803141,57.793884,-61.243221,121.81216,-61.50779,121.23619,-29.695612,174.40692
3730000000,-3.7857192,-39.606407,-61.445911,5.3399119,-60.052711,6.5439863,-21.861778,43.672348
3735000000,-17.017323,-134.04021,-60.898998,-97.549973,-60.961971,-96.761604,-31.798296,134.74319
3740000000,-7.9526753,-30.746817,-60.983139,157.07204,-61.154747,152.37904,-20.276321,113.65036
3745000000,-8.7547503,-74.835388,-61.168491,57.101833,-60.632748,52.945843,-22.07983,-19.308126
3750000000,-12.730255,22.158939,-60.950096,-61.284725,-61.492046,-59.663998,-18.135231,140.26598
3755000000,-5.9520679,-71.100441,-61.30772,-159.84985,-60.717999,-165.3046,-25.621534,39.789467
3760000000,-11.733915,-26.971003,-61.133865,87.441322,-60.80801,85.983246,-25.900633,177.15363
3765000000,-7.5467763,-64.465584,-61.08997,-8.5356207,-60.831459,-14.201516,-23.219599,74.815773
3770000000,-12.203839,-98.578888,-62.06868,-117.48235,-62.045547,-117.48869,-26.717762,-125.26904
3775000000,-7.4493484,0.21068026,-61.955116,136.98581,-62.306702,139.19214,-16.37583,86.033775
3780000000,-6.8228245,-75.727737,-62.160503,39.369087,-61.500797,31.534264,-28.88513,-109.05137
3785000000,-10.623325,-56.8088,-61.045486,-70.589973,-60.576641,-70.051254,-20.25445,120.9081
3790000000,-9.1273413,-47.171394,-62.948532,-172.95375,-62.152443,-175.21309,-21.020693,79.454376
3795000000,-8.9182987,-108.90854,-61.302967,86.430603,-61.526115,86.05928,-20.89332,172.42894
3800000000,-7.5053015,-4.0549459,-63.06126,-22.263393,-62.83205,-23.231258,-22.461634,74.446877
3805000000,-6.0088301,-70.015671,-62.413517,-131.01495,-62.789188,-131.33759,-23.829145,171.18306
3810000000,-15.127532,-84.212608,-63.414063,134.04945,-62.687748,132.65762,-18.812799,94.573242
3815000000,-4.0423484,-56.527569,-61.981598,27.968044,-61.355278,30.249504,-28.638157,-23.488939
3820000000,-12.435509,175.74261,-65.165482,-79.175713,-64.000732,-82.18737,-15.445788,122.68345
3825000000,-3.4478557,-35.997097,-63.459179,174.83455,-61.873096,175.76981,-22.32958,45.516407
3830000000,-9.489851,-105.25796,-63.08688,67.843658,-62.458073,74.029968,-16.261038,131.12663
3835000000,-10.097329,-41.142597,-61.917801,-37.678631,-62.307705,-36.343674,-25.472488,123.29977
3840000000,-5.0358386,-86.044304,-63.169258,-131.60648,-62.270771,-133.27777,-26.01544,157.9261
3845000000,-26.413168,4.8883848,-63.764511,125.3129,-64.275108,125.15958,-17.25086,86.106148
3850000000,-4.7330003,-66.830498,-63.454437,20.022039,-63.350029,12.928589,-30.66988,-129.98209
3855000000,-11.12573,-94.813934,-64.053947,-81.511086,-63.452766,-92.91806,-18.925436,94.574242
3860000000,-8.2027874,-50.411697,-62.707729,164.34344,-62.90498,167.94775,-18.280218,68.328209
3865000000,-6.4731822,-90.444183,-62.482025,68.250954,-61.57872,62.184624,-21.916885,124.79383
3870000000,-13.335919,-59.784184,-63.066982,-33.62558,-63.518528,-31.694519,-16.859755,82.13887
3875000000,-6.5764508,-72.814316,-62.871845,-132.14345,-63.927601,-132.12561,-21.365421,141.17271
3880000000,-10.224236,-114.68229,-63.960644,103.15421,-62.453972,104.29132,-17.952974,87.362305
3885000000,-6.7428193,-35.804977,-63.80249,7.490078,-63.474697,8.8598185,-26.402716,44.350739
3890000000,-3.5917075,-106.8222,-63.490635,-97.355141,-63.049717,-108.1704,-16.446125,138.17792
3895000000,-17.013113,-46.693913,-63.833427,161.77893,-63.748959,155.63564,-14.663016,19.331453
3900000000,-4.158607,-75.107254,-63.568214,51.317799,-62.914776,51.511192,-16.465757,125.756
3905000000,-11.484493,-125.5295,-65.169342,-54.660172,-65.306885,-54.676369,-19.074842,48.553795
3910000000,-5.8674688,-45.415592,-63.625076,-160.17551,-64.516205,-162.4791,-21.700705,93.427177
3915000000,-5.2665229,-118.38925,-64.722992,98.440071,-64.319885,98.917633,-15.280751,85.908646
3920000000,-8.6172485,-44.441425,-65.17012,0.53735387,-64.713051,-6.6039662,-27.60079,-30.071321
3925000000,-4.9328914,-103.19913,-64.010399,-120.14693,-64.209778,-119.62646,-15.279292,103.13403
3930000000,-23.374891,-130.61935,-66.474838,136.6954,-65.823364,138.57741,-20.296217,25.262554
3935000000,-3.5236928,-77.46312,-64.469765,34.29554,-64.568459,31.108479,-28.480829,86.048347
3940000000,-13.898673,-128.35336,-65.007759,-68.416199,-64.784065,-63.556606,-14.338757,61.381485
3945000000,-5.1842651,-83.184776,-66.959778,179.34261,-65.52755,179.481,-29.715675,161.31107
3950000000,-7.2700605,-110.21856,-67.706596,109.46537,-67.188591,103.62048,-13.583131,62.065861
3955000000,-14.456893,-96.631508,-65.667442,-15.585515,-65.73394,-20.889763,-35.523838,-124.65345
3960000000,-6.6681404,-85.193649,-69.673851,-118.52026,-69.239342,-103.31828,-17.066185,86.055565
3965000000,-8.975421,-110.16702,-67.602592,139.12842,-68.089378,139.21605,-19.985426,35.523209
3970000000,-8.2981834,-85.809502,-67.589172,24.917881,-67.867065,32.420815,-30.228952,137.61562
3975000000,-3.2633169,-120.90343,-72.558197,-63.871948,-69.647507,-79.829842,-17.929581,42.483757
3980000000,-21.062437,-2.3126044,-68.604736,-166.79065,-67.643188,177.92947,-25.996273,44.607941
3985000000,-4.4234257,-97.618912,-69.155823,84.349022,-69.443764,66.505203,-17.295719,69.622231
3990000000,-10.739352,-117.44124,-67.783997,-11.926538,-69.348129,-17.070637,-23.534143,-21.295525
3995000000,-6.3503704,-89.046028,-73.160973,-137.39609,-73.139137,-103.34335,-17.422201,100.62873
4000000000,-4.0712786,-145.9379,-64.942871,138.74846,-66.073204,131.56248,-18.269527,11.628876
END

