!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:03:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3745000000,-8.7487268,-74.891876,-62.880009,33.254341,-63.243473,34.872517,-22.234463,-19.16049
3750000000,-12.7313,22.217033,-61.064259,-80.088165,-62.425632,-84.452034,-18.167868,139.74078
3755000000,-5.9413409,-71.150726,-61.807472,-179.97154,-61.697079,173.03513,-25.71315,38.469978
3760000000,-11.743594,-26.975883,-62.237736,70.568535,-63.004887,70.905182,-25.698652,177.26474
3765000000,-7.5412841,-64.526398,-61.564983,-31.081173,-62.278851,-29.604233,-23.086084,75.021019
3770000000,-12.191016,-98.628639,-63.394947,-137.02223,-63.054909,-137.47899,-26.715033,-124.3194
3775000000,-7.4475584,0.22978294,-63.835854,112.37925,-64.424339,116.20141,-16.442039,86.315163
3780000000,-6.8200517,-75.785461,-62.67284,12.329732,-63.377987,8.5611191,-29.022598,-110.53603
3785000000,-10.612218,-56.926594,-63.196934,-86.228149,-62.49398,-88.241096,-20.272423,120.73515
3790000000,-9.1367559,-47.225956,-64.444405,166.45473,-64.272835,165.41562,-21.143438,79.119766
3795000000,-8.9049091,-108.95182,-62.781723,68.870308,-62.911278,72.594353,-20.78541,172.39719
3800000000,-7.5029359,-4.0636559,-64.499451,-48.052555,-64.172302,-42.86108,-22.384687,74.333626
3805000000,-6.0085611,-70.064133,-64.211533,-150.59079,-64.146576,-153.19624,-23.884581,171.61441
3810000000,-15.132721,-84.471336,-64.760056,120.80755,-64.582848,115.58257,-18.865559,95.030716
3815000000,-4.0394254,-56.550312,-64.692024,15.149679,-64.057877,11.285723,-28.863628,-22.810137
3820000000,-12.409727,175.76384,-67.026299,-98.106956,-66.104492,-97.648239,-15.474947,122.53168
3825000000,-3.4443297,-36.034523,-64.288063,162.8976,-62.891354,158.53188,-22.46612,45.380089
3830000000,-9.4861135,-105.3539,-64.099609,60.228199,-64.614143,60.287731,-16.258087,131.39922
3835000000,-10.101108,-41.182358,-63.738297,-54.246281,-62.958221,-51.996422,-25.402355,122.36158
3840000000,-5.0292182,-86.072495,-64.371613,-139.46729,-65.747101,-139.60822,-26.102926,158.70674
3845000000,-26.485601,5.1570201,-66.427116,104.411,-66.995094,108.17731,-17.274757,86.509224
3850000000,-4.7291141,-66.866959,-65.042969,9.0386972,-64.910477,3.2318192,-30.793945,-131.14963
3855000000,-11.125152,-94.917343,-66.029121,-99.797791,-65.053436,-95.444214,-18.932371,94.55558
3860000000,-8.2031364,-50.458946,-64.734657,170.10474,-63.2285,163.00931,-18.354694,68.385818
3865000000,-6.4618082,-90.513649,-63.922401,59.876354,-63.687828,55.14072,-21.832735,125.32841
3870000000,-13.344393,-59.899456,-64.645149,-35.353828,-64.596107,-41.822418,-16.850039,81.974022
3875000000,-6.5726895,-72.866234,-65.785904,-144.89616,-65.452866,-138.2858,-21.419392,141.54128
3880000000,-10.216266,-114.76503,-65.697205,99.014725,-64.060501,90.953629,-17.953438,87.700806
3885000000,-6.7466092,-35.819668,-64.257217,-0.45916843,-64.003464,1.4885429,-26.419775,45.081078
3890000000,-3.5878031,-106.86626,-64.369484,-110.54414,-64.243004,-112.29456,-16.48188,137.97644
3895000000,-17.030018,-46.820614,-64.693596,163.99783,-65.231812,160.19646,-14.728081,19.378016
3900000000,-4.1570535,-75.136299,-64.464851,44.916538,-65.374603,37.314888,-16.450405,125.87707
3905000000,-11.468628,-125.59251,-67.530685,-59.942471,-67.386627,-53.478634,-19.048277,48.67934
3910000000,-5.8655486,-45.430302,-65.186287,-160.3358,-64.946121,-165.47108,-21.806637,93.637299
3915000000,-5.254487,-118.43231,-66.592445,92.226036,-66.114891,87.200462,-15.282479,86.139511
3920000000,-8.6232948,-44.444351,-66.533485,-15.448709,-67.510735,-0.31678429,-27.686312,-29.606712
3925000000,-4.9286184,-103.27082,-66.975044,-116.33801,-66.244308,-117.14093,-15.301229,103.05733
3930000000,-23.386312,-131.08516,-68.462608,150.79306,-69.010094,132.7206,-20.344034,25.374664
3935000000,-3.5192411,-77.495026,-66.988731,30.222792,-66.292656,26.518106,-28.353819,87.483948
3940000000,-13.900092,-128.52156,-66.811874,-63.493214,-66.928215,-70.317574,-14.342317,61.28698
3945000000,-5.18045,-83.272041,-67.913422,173.69093,-67.876236,173.97244,-29.635494,161.78404
3950000000,-7.2644825,-110.25979,-70.626839,110.94428,-69.535217,100.91784,-13.615427,62.264286
3955000000,-14.472645,-96.757469,-67.115807,-18.910255,-68.0979,-24.475647,-36.057571,-124.66557
3960000000,-6.6607366,-85.242271,-72.995193,-102.68307,-72.742966,-131.36331,-17.09351,86.222
3965000000,-8.9728794,-110.23576,-69.281937,149.7352,-71.408646,138.61073,-20.022036,35.434006
3970000000,-8.3033752,-85.876953,-69.631462,23.40897,-68.126785,19.697916,-29.973797,137.04117
3975000000,-3.2570574,-120.94265,-73.817535,-75.255035,-71.945992,-97.9039,-17.915533,42.431244
3980000000,-21.065197,-2.214546,-71.043533,179.79504,-72.526573,165.51421,-26.094662,44.639782
3985000000,-4.4217992,-97.690269,-72.733139,66.106079,-70.820229,71.498436,-17.292494,69.90139
3990000000,-10.740549,-117.59137,-70.142883,6.3851781,-73.093613,-16.331831,-23.53834,-20.977303
3995000000,-6.353591,-89.074226,-80.210945,-139.86188,-81.089813,-106.49838,-17.448708,100.51493
4000000000,-4.0599813,-146.00136,-66.592644,143.50652,-67.992653,121.24896,-18.331785,11.745083
END

