!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:03:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-11.861781,30.54237,-67.532234,142.78821,-66.705399,136.27193,-17.888716,116.38716
3280000000,-7.5603857,72.829643,-67.613029,25.744358,-67.258011,24.420454,-20.213518,115.42826
3285000000,-6.9899049,37.382671,-65.960838,-95.44989,-66.425919,-103.5271,-13.14854,113.46301
3290000000,-20.522142,-30.704275,-66.980026,158.64082,-66.521675,158.92751,-21.148134,112.80004
3295000000,-6.554606,58.852005,-65.699257,56.081745,-65.465515,54.298992,-15.96163,119.7056
3300000000,-11.988684,61.269897,-65.732941,-48.698853,-66.999214,-54.4869,-14.202135,106.91446
3305000000,-9.0822573,44.348083,-63.151806,-164.57582,-63.432064,-165.83875,-19.264269,142.59361
3310000000,-6.9477525,38.05114,-62.599384,91.926292,-62.530144,94.352737,-14.279209,94.851395
3315000000,-19.106865,42.649071,-60.539021,-20.22053,-59.964157,-18.648218,-18.456062,144.72264
3320000000,-8.105443,38.814877,-59.686287,-132.73553,-60.217396,-133.26773,-14.819084,94.470131
3325000000,-13.807239,42.127647,-59.582497,118.56762,-59.899689,121.13115,-18.313517,83.320908
3330000000,-10.228699,58.293201,-59.010769,14.840141,-59.08297,14.236402,-13.356216,122.3232
3335000000,-4.7871981,16.440739,-58.457298,-95.218796,-58.177914,-96.836075,-17.201271,73.983704
3340000000,-15.900657,65.448837,-56.997219,157.12572,-57.20784,153.65216,-13.629788,113.89622
3345000000,-8.6216717,19.108322,-57.40638,50.809616,-57.506275,50.042233,-19.334621,107.34364
3350000000,-11.826324,28.695465,-56.578022,-56.408554,-56.567383,-62.666679,-17.243145,86.700691
3355000000,-7.775497,64.286209,-56.184059,-166.65816,-56.393826,-167.6617,-14.551744,106.76302
3360000000,-7.459796,-12.722386,-56.23468,86.891548,-56.134365,85.278374,-20.923397,50.367252
3365000000,-7.5595989,50.890202,-54.747471,-18.215565,-54.726734,-24.080872,-14.063172,93.863792
3370000000,-9.0275059,-12.94375,-55.760609,-123.52843,-55.433083,-126.90747,-15.18039,86.169617
3375000000,-12.296282,41.906826,-55.047016,122.76824,-54.900425,121.65709,-21.234512,90.385284
3380000000,-7.5407481,39.161373,-53.661114,15.03609,-54.111038,13.500837,-12.893793,85.905228
3385000000,-13.416258,10.883119,-53.703552,-87.377083,-53.357517,-91.504951,-24.535414,108.95894
3390000000,-5.9058528,12.511668,-53.016201,161.84584,-53.45142,161.76979,-14.786349,74.391624
3395000000,-15.08831,12.801608,-52.944744,57.933411,-53.201046,56.030685,-17.515015,75.118362
3400000000,-13.283131,-0.80857486,-53.034538,-52.013821,-52.941586,-53.446812,-20.558784,111.71694
3405000000,-7.7296963,18.631285,-52.822792,-158.93791,-53.024269,-162.96387,-13.101306,48.279171
3410000000,-11.38962,30.818846,-51.928455,93.933723,-51.958012,92.218597,-18.705948,114.25372
3415000000,-6.5292225,-1.76724,-51.959583,-13.982553,-51.825188,-13.847214,-15.896374,60.969547
3420000000,-9.4036722,5.7058206,-51.114754,-117.47342,-51.4566,-119.97411,-19.242052,61.726826
3425000000,-24.759596,21.889727,-51.482819,134.71924,-51.244129,130.54779,-16.238537,100.4759
3430000000,-6.2238216,11.874379,-51.442101,26.011684,-51.32637,22.863604,-18.150251,15.843539
3435000000,-14.539319,9.2070675,-50.836964,-82.006195,-50.80677,-83.157257,-16.619717,100.58251
3440000000,-7.2355943,5.7294464,-51.365028,171.50906,-50.641445,170.82915,-18.570696,29.659842
3445000000,-9.1549654,-27.370775,-50.889435,66.539581,-50.949135,64.735916,-21.567926,63.098141
3450000000,-10.635524,44.444675,-50.747131,-42.260902,-50.905087,-44.224468,-15.405974,70.395241
3455000000,-8.4534073,-30.329294,-50.930134,-149.36874,-50.774715,-151.24249,-30.747814,-5.0968876
3460000000,-10.990006,39.914074,-50.479599,103.4899,-50.531193,101.88281,-15.030887,68.911156
3465000000,-6.2741919,-10.677319,-50.522148,1.4456832,-50.442207,-3.1558988,-27.180893,82.2342
3470000000,-13.174488,-42.422672,-50.399586,-108.32799,-50.193687,-110.42989,-25.806036,59.152451
3475000000,-8.1753521,23.759478,-50.008808,145.17552,-50.066967,142.22972,-18.534628,58.20145
3480000000,-10.025389,-45.54916,-50.382984,36.34573,-50.225834,34.051422,-44.948486,-31.36315
3485000000,-8.6971588,9.8510971,-49.802162,-68.300896,-49.942726,-69.500473,-17.253429,51.943939
3490000000,-12.041686,-5.4789362,-50.112446,-174.63109,-50.354401,-178.25241,-26.246307,54.207771
3495000000,-11.090772,-17.316668,-50.10099,77.367653,-50.027885,76.432007,-21.873003,88.054802
3500000000,-7.9519682,-5.6422653,-49.924492,-29.428846,-50.051579,-30.757072,-18.719358,34.060921
3505000000,-15.354138,-39.450096,-49.965111,-135.55409,-50.079762,-136.25351,-19.386772,136.04007
3510000000,-10.179729,-18.179779,-50.276627,117.25307,-49.79821,115.67455,-21.793827,28.858177
3515000000,-9.4177408,7.3717122,-49.830582,10.289453,-50.122894,8.0680189,-31.291246,120.55103
3520000000,-16.331066,-34.880615,-49.646736,-97.365372,-49.392204,-99.947334,-20.48992,70.173164
3525000000,-6.3739624,-14.492504,-49.650806,156.89702,-49.490932,154.92342,-26.131361,-22.660671
3530000000,-13.738618,-50.950222,-49.645477,50.542503,-49.598923,49.498451,-16.231762,87.70649
3535000000,-13.380809,-9.9634323,-50.041729,-58.995628,-49.951523,-60.657742,-33.113331,18.841536
3540000000,-8.8884811,-28.400219,-49.767151,-167.58257,-49.811237,-169.02283,-20.642757,103.30075
3545000000,-12.235935,40.491398,-49.845982,86.122757,-49.648571,83.398087,-22.539257,70.122635
3550000000,-4.4720044,-35.130199,-49.592224,-20.587626,-49.655857,-21.866001,-25.027412,161.66805
3555000000,-25.839508,-33.629314,-49.987572,-127.99528,-49.885212,-129.54857,-20.287441,59.347446
3560000000,-10.64863,-23.976175,-49.955017,125.78052,-49.981037,122.46564,-33.151096,124.89963
3565000000,-16.787256,-59.461987,-50.058975,15.992615,-49.961197,14.671916,-22.009935,94.169708
3570000000,-6.226347,11.079215,-49.720043,-89.748535,-49.735401,-92.794907,-20.43568,28.009893
3575000000,-9.6496429,-64.262718,-50.575298,158.82391,-50.469807,157.82588,-17.078854,123.94268
3580000000,-10.651127,-34.947647,-50.595909,54.041145,-50.475342,52.322151,-22.358644,23.04384
3585000000,-13.260869,-17.866953,-50.630543,-54.044994,-50.657864,-55.66378,-18.70936,121.85216
3590000000,-17.269049,-90.254684,-51.313477,-160.99884,-51.158985,-165.18126,-25.058735,65.436066
3595000000,-6.3621001,1.4687052,-51.345791,89.342499,-51.411587,86.405212,-30.965858,56.473015
3600000000,-9.8743238,-44.884991,-51.720127,-19.392305,-51.613873,-18.981043,-18.563444,99.237053
3605000000,-9.8122034,-60.844891,-52.237579,-123.81031,-52.225399,-128.43178,-26.770752,-1.7388068
3610000000,-11.973837,-15.840381,-52.465172,128.49544,-52.605732,126.89304,-20.410498,78.084274
3615000000,-33.082668,-110.25892,-52.9655,24.343246,-52.988903,20.979586,-19.213762,77.313133
3620000000,-6.8047962,-6.2961078,-53.049603,-87.307243,-53.006893,-87.677422,-32.139587,152.42133
3625000000,-7.0044756,-56.746227,-53.737255,171.25444,-53.389946,171.04453,-15.508816,70.979462
3630000000,-23.514124,41.508373,-53.727242,63.387802,-53.638027,60.388748,-26.571016,-140.7681
3635000000,-6.1259575,-62.522007,-54.31358,-45.942806,-53.803524,-44.082806,-17.136023,83.266907
3640000000,-15.293983,59.53083,-53.805141,-149.02406,-53.759747,-152.50067,-28.144535,22.447725
3645000000,-5.878346,-35.780483,-54.302673,103.57204,-54.476917,100.00793,-24.451504,135.32744
3650000000,-15.472078,-68.263382,-54.677586,-2.1123083,-54.820923,-3.6562102,-17.919947,28.029495
3655000000,-6.8380651,-9.0591984,-54.944706,-109.73157,-55.132538,-115.70099,-23.145475,124.79208
3660000000,-6.3241754,-91.145241,-56.460125,144.50058,-56.102089,140.97818,-19.605545,52.700516
3665000000,-10.489915,50.03315,-55.521614,36.432995,-55.504143,32.297771,-30.312643,-12.270413
3670000000,-8.6590176,-41.944588,-56.05101,-68.361046,-55.329891,-69.692223,-15.206919,104.86832
3675000000,-11.232558,-40.528927,-56.19986,-171.93698,-55.856106,-173.96725,-19.458975,-39.620071
3680000000,-8.4916191,-40.791119,-55.612514,76.602264,-56.057365,75.017197,-18.282637,116.86762
3685000000,-11.291467,-88.259972,-57.371876,-25.619267,-57.429062,-28.522202,-23.163609,-8.6526251
3690000000,-13.033127,-0.1302076,-57.576515,-140.36781,-58.24509,-141.0634,-31.490818,81.471664
3695000000,-8.3151321,-23.918686,-57.236431,114.39119,-57.278259,110.81554,-17.794851,52.57851
3700000000,-11.434413,-80.736824,-58.237511,8.5162458,-57.80566,6.0657544,-24.942572,-137.21432
3705000000,-6.5967674,-21.822847,-58.106125,-95.041878,-58.719551,-94.227554,-17.17819,67.034538
3710000000,-10.921952,-117.13866,-59.156319,155.93234,-59.385937,158.88132,-34.789192,-16.923351
3715000000,-8.5275669,-7.5052509,-58.133694,51.395363,-58.015499,52.314571,-24.847189,133.13863
3720000000,-7.4638638,-58.403412,-58.734848,-57.858528,-58.92477,-63.802158,-22.990547,43.642269
3725000000,-31.903961,58.619244,-57.810932,-153.32559,-58.510616,-161.73747,-29.572571,174.28572
3730000000,-3.7820876,-39.630978,-59.571461,89.582619,-59.41864,90.015312,-21.830612,43.798969
3735000000,-16.993584,-134.15779,-59.774788,-10.018616,-59.418377,-14.788791,-31.899075,134.94333
3740000000,-7.9505048,-30.7689,-60.689026,-121.97906,-60.189651,-124.04556,-20.291933,113.81034
3745000000,-8.7421722,-74.892006,-59.835903,136.38225,-59.622459,131.64505,-22.107075,-19.196869
3750000000,-12.734633,22.182285,-61.60004,29.009703,-61.665596,24.333122,-18.148947,140.16568
3755000000,-5.9498663,-71.154243,-62.02969,-76.419617,-61.725483,-84.33712,-25.661394,39.541283
3760000000,-11.737123,-26.973705,-62.1992,178.15868,-62.568085,175.79979,-25.860386,177.04668
3765000000,-7.5422683,-64.530212,-62.982727,66.618767,-61.889545,63.804794,-23.19236,74.827423
3770000000,-12.203454,-98.68589,-62.32341,-26.376822,-62.689251,-31.041092,-26.675817,-125.06316
3775000000,-7.4476628,0.21913986,-62.664188,-134.02205,-61.949284,-135.55988,-16.386028,86.092087
3780000000,-6.8176589,-75.808434,-62.916267,127.98268,-63.393406,117.58067,-28.93709,-109.36596
3785000000,-10.622458,-56.839306,-62.298733,1.5289429,-62.414013,0.53175247,-20.264709,120.96181
3790000000,-9.1274643,-47.215416,-62.885708,-86.593002,-62.726147,-92.024323,-21.051586,79.390038
3795000000,-8.9070683,-108.94973,-61.986591,167.25819,-62.545067,162.21613,-20.8643,172.36673
3800000000,-7.5051317,-4.0732288,-63.085838,59.062649,-64.062462,57.805824,-22.455034,74.379776
3805000000,-6.011374,-70.069672,-64.187485,-47.65836,-64.157211,-43.146736,-23.836386,171.31888
3810000000,-15.131462,-84.328987,-63.32407,-147.65454,-63.112728,-145.88544,-18.826239,94.712173
3815000000,-4.0385232,-56.548576,-63.260597,108.61323,-63.030827,102.39109,-28.693708,-23.359846
3820000000,-12.408076,175.78067,-64.0159,13.690265,-63.486652,8.7816191,-15.456418,122.64538
3825000000,-3.4468105,-36.006042,-64.967911,-111.5696,-64.137985,-116.3874,-22.374769,45.576382
3830000000,-9.4862862,-105.32261,-63.980057,141.68668,-64.623947,138.54462,-16.2675,131.18983
3835000000,-10.103716,-41.183582,-64.961296,31.806955,-65.456268,37.5117,-25.448975,123.0091
3840000000,-5.0288992,-86.082504,-64.442558,-57.7929,-63.944,-59.947586,-26.017302,158.1992
3845000000,-26.442636,5.0843363,-64.303749,-150.52481,-64.065468,-155.81467,-17.257858,86.198074
3850000000,-4.7273779,-66.865662,-65.441154,91.545609,-65.471878,82.362221,-30.73634,-130.18318
3855000000,-11.119156,-94.911194,-65.31308,-16.576172,-65.199409,-9.1815233,-18.927021,94.596001
3860000000,-8.20403,-50.433716,-64.997978,-124.42445,-64.583038,-131.5648,-18.304264,68.354393
3865000000,-6.4662061,-90.486893,-64.254448,123.84763,-64.522598,127.147,-21.895102,124.92983
3870000000,-13.341727,-59.862103,-64.042992,27.461853,-64.442932,27.42108,-16.859636,82.081795
3875000000,-6.5775275,-72.856735,-65.023964,-67.298553,-64.532455,-68.986069,-21.377682,141.27739
3880000000,-10.212863,-114.72148,-67.469215,-177.03271,-67.300529,167.35095,-17.949898,87.448799
3885000000,-6.7454214,-35.818459,-66.399147,74.269112,-66.115089,71.046326,-26.418999,44.570271
3890000000,-3.5841603,-106.86769,-67.300339,-37.975437,-67.194313,-40.136814,-16.458822,138.13914
3895000000,-17.029936,-46.723522,-64.939041,-135.66183,-65.242638,-132.16759,-14.685732,19.337278
3900000000,-4.1553369,-75.113113,-66.469971,107.34075,-66.378151,116.32246,-16.460337,125.77454
3905000000,-11.468283,-125.61188,-67.290565,35.836788,-69.029991,22.769493,-19.071632,48.604862
3910000000,-5.8691382,-45.422466,-66.653389,-87.430046,-68.431786,-89.319855,-21.727875,93.497787
3915000000,-5.2597394,-118.42699,-67.774529,168.47798,-67.547279,160.76514,-15.279385,85.968079
3920000000,-8.6215572,-44.449379,-67.538345,67.192078,-66.953537,63.829178,-27.623644,-30.058092
3925000000,-4.9259949,-103.23215,-69.450119,-44.733711,-70.622498,-38.617149,-15.286923,103.10381
3930000000,-23.361633,-131.10233,-70.201233,-126.20627,-69.223221,-130.22142,-20.305393,25.323645
3935000000,-3.5213156,-77.501495,-69.210159,105.88542,-70.365173,104.821,-28.45289,86.582703
3940000000,-13.906037,-128.49222,-71.806419,6.9224033,-70.005302,4.1648469,-14.343065,61.325443
3945000000,-5.1802144,-83.237541,-70.979546,-91.87635,-72.229553,-85.812363,-29.667418,161.23788
3950000000,-7.2647614,-110.24914,-67.513451,-168.19867,-69.163368,-170.558,-13.595179,62.095745
3955000000,-14.465753,-96.752167,-67.670044,66.59668,-68.606758,53.63467,-35.687435,-124.34432
3960000000,-6.6637287,-85.212662,-67.633705,-16.825869,-69.568398,-10.858273,-17.073174,86.147484
3965000000,-8.9722843,-110.21983,-69.608467,-131.73615,-67.886902,-137.54622,-19.994637,35.524807
3970000000,-8.3029108,-85.842247,-71.071838,121.84432,-72.661713,121.12254,-30.151466,137.26492
3975000000,-3.2558613,-120.9223,-73.3946,41.30957,-71.116272,51.992054,-17.927237,42.461407
3980000000,-21.085583,-2.1186643,-70.720276,-75.851936,-70.629677,-88.75869,-26.022224,44.651325
3985000000,-4.4213219,-97.659828,-71.16848,-179.4297,-71.192688,-176.23627,-17.293695,69.716911
3990000000,-10.743593,-117.53709,-67.209953,75.114655,-68.580475,62.437572,-23.543123,-21.21833
3995000000,-6.3531151,-89.09317,-67.655922,-6.7234077,-68.054405,-7.1239939,-17.429581,100.59346
4000000000,-4.0634575,-146.0022,-68.711754,-153.74649,-69.190102,-155.02155,-18.285671,11.673652
END

