!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:03:55
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-10.766532,72.124313,-60.025299,96.722946,-59.415207,95.485474,-15.292868,117.25426
3235000000,-10.135858,68.669014,-61.064404,-7.1813865,-60.755379,-9.6317482,-20.644102,157.96976
3240000000,-9.4216776,34.511623,-60.03931,-113.24811,-59.648312,-112.08414,-15.749491,101.02822
3245000000,-9.1156597,114.48145,-59.858795,136.07242,-59.87051,137.18813,-17.933678,150.26093
3250000000,-8.5509605,46.140144,-59.243568,36.198227,-58.805901,31.797915,-16.63685,119.27166
3255000000,-8.3060141,77.175316,-59.632774,-66.250183,-60.33017,-75.70871,-17.986475,93.071541
3260000000,-7.3907838,43.207497,-61.570557,-171.56227,-61.20335,-179.43372,-13.985432,147.55026
3265000000,-16.501995,-0.80210203,-60.393948,83.521111,-60.661266,79.906906,-19.123451,98.130447
3270000000,-5.842958,86.654388,-60.175526,-32.345669,-60.587326,-39.540958,-16.311213,127.72565
3275000000,-11.876495,30.635359,-60.584324,-129.05299,-60.560806,-138.29887,-17.768673,118.38332
3280000000,-7.5518408,72.857162,-60.667965,122.00488,-61.043327,115.08111,-19.981554,114.41417
3285000000,-6.9985795,37.443287,-61.645447,18.069696,-61.180042,17.672541,-13.284233,113.10573
3290000000,-20.560366,-30.560555,-60.739834,-82.178055,-60.39275,-86.492531,-21.305836,116.17841
3295000000,-6.5545721,58.867653,-60.406025,164.34279,-60.490677,160.9494,-15.733491,119.8641
3300000000,-11.99463,61.404179,-60.683601,66.25721,-60.643673,63.852627,-14.245073,105.77615
3305000000,-9.0775948,44.448753,-60.406712,-43.741283,-60.806038,-45.536854,-19.437,145.24617
3310000000,-6.9536057,38.072071,-60.032028,-153.50244,-60.029392,-161.81151,-14.185258,96.392715
3315000000,-19.120224,43.187542,-60.877644,91.927376,-61.390663,86.787491,-18.437727,142.3891
3320000000,-8.1049786,38.843285,-61.390873,-9.7124529,-61.485615,-15.541134,-15.078343,93.922012
3325000000,-13.822549,42.316544,-60.704399,-118.04829,-60.449139,-120.89181,-18.477497,86.501366
3330000000,-10.213737,58.392113,-60.716095,133.96573,-61.732601,131.40996,-13.17701,121.71645
3335000000,-4.7921166,16.479668,-62.349255,30.225388,-62.586918,28.488836,-17.223373,71.74662
3340000000,-15.857973,65.584969,-62.869522,-81.755661,-61.912529,-86.349602,-13.783847,115.76321
3345000000,-8.6213646,19.090364,-61.575745,174.13647,-60.826862,176.58427,-18.801218,108.80984
3350000000,-11.836469,28.861702,-61.50024,65.202568,-62.587498,69.38324,-17.099354,84.342751
3355000000,-7.762229,64.302589,-61.762608,-31.574041,-60.943775,-34.490036,-14.860117,107.53707
3360000000,-7.4643569,-12.72855,-61.374344,-141.35344,-61.126122,-144.71526,-21.279417,55.430435
3365000000,-7.5472431,50.999424,-61.939739,106.08513,-62.259636,105.01666,-13.803061,92.910217
3370000000,-9.0257902,-12.911005,-61.25079,4.1791162,-60.622765,3.2133229,-15.491261,84.557854
3375000000,-12.303781,42.025146,-62.042324,-97.832581,-61.476341,-102.01461,-21.496714,96.128006
3380000000,-7.5371914,39.237194,-62.339931,151.60677,-62.779915,153.02679,-12.606841,86.390465
3385000000,-13.420785,11.084827,-61.6068,41.404854,-61.634514,37.491756,-25.074011,102.11246
3390000000,-5.8997002,12.563635,-61.243294,-71.43634,-61.516602,-73.642677,-15.200944,75.374298
3395000000,-15.114919,12.811752,-61.39473,-178.26106,-61.265057,-176.44545,-17.214546,78.482887
3400000000,-13.316011,-0.47133723,-61.756958,77.744415,-61.124355,78.25914,-20.426676,106.82356
3405000000,-7.7142935,18.664968,-61.059284,-21.075331,-61.167912,-22.715565,-13.354231,46.636551
3410000000,-11.412478,30.882219,-63.656517,-136.84663,-62.600361,-143.4166,-18.311615,118.08337
3415000000,-6.5396829,-1.6560256,-63.738716,108.30138,-62.10144,105.72847,-15.441091,61.513454
3420000000,-9.396472,5.7745371,-63.454605,2.004688,-63.082043,-6.2891216,-19.42807,57.17506
3425000000,-24.794806,22.179741,-62.410622,-101.18013,-62.37574,-104.69704,-16.398525,103.90655
3430000000,-6.2291903,11.923657,-62.994999,161.68594,-62.029198,159.2896,-18.153629,20.498709
3435000000,-14.534759,9.4754257,-62.676651,44.513515,-63.052437,39.788097,-16.724964,96.997559
3440000000,-7.2308011,5.7115393,-63.645374,-60.251633,-63.087692,-65.725159,-19.179203,26.717716
3445000000,-9.1802883,-27.412079,-62.132362,-169.0202,-62.263187,-168.8428,-21.354029,70.047813
3450000000,-10.609141,44.581848,-62.360455,91.766953,-63.9701,86.400551,-14.994605,68.808823
3455000000,-8.4395504,-30.257177,-64.537605,-15.537053,-63.161938,-21.49552,-29.359457,-20.726942
3460000000,-10.99793,39.964767,-62.861511,-121.65317,-63.602673,-128.70851,-15.246867,72.209587
3465000000,-6.2784605,-10.55266,-63.273918,130.70964,-61.779083,123.07261,-25.269312,80.723938
3470000000,-13.176754,-42.25779,-62.999298,21.319435,-62.479046,20.389988,-25.725773,48.322445
3475000000,-8.1679621,23.796497,-63.537796,-89.655754,-63.520294,-88.034363,-19.311085,59.78709
3480000000,-10.039758,-45.582603,-63.94595,177.32509,-64.417404,-178.51408,-42.775726,92.390823
3485000000,-8.68993,10.020595,-63.657276,59.846958,-63.58147,55.750797,-16.786442,49.066975
3490000000,-12.022182,-5.4183326,-62.936302,-30.313114,-63.117928,-37.734875,-28.200628,47.57938
3495000000,-11.106748,-17.349253,-62.599598,-152.95764,-63.608257,-155.04398,-21.320086,95.249718
3500000000,-7.9457808,-5.5115476,-63.638618,100.88692,-65.118584,100.43091,-17.960854,34.9515
3505000000,-15.358419,-39.457779,-61.64695,1.8124816,-61.561584,-0.34138188,-20.288532,138.0869
3510000000,-10.178123,-18.056633,-63.844742,-104.08028,-63.609802,-106.2477,-23.052195,31.600233
3515000000,-9.4134884,7.4323764,-62.779758,159.00661,-63.053162,156.16963,-28.55941,110.21056
3520000000,-16.34688,-34.563908,-65.948395,40.409859,-65.560623,36.758316,-20.489033,63.574345
3525000000,-6.3644967,-14.496183,-64.562157,-67.716805,-64.858826,-70.51326,-26.612438,-36.600857
3530000000,-13.774199,-50.978188,-64.105202,-172.76614,-63.732975,-174.65639,-15.743737,90.099205
3535000000,-13.365185,-9.7624779,-63.300076,98.535988,-63.644958,102.33208,-29.580902,18.550653
3540000000,-8.8762732,-28.393339,-64.086395,-1.9838722,-63.780201,-9.7498617,-21.810198,105.66113
3545000000,-12.225279,40.645508,-64.978134,-104.54986,-64.718719,-108.16367,-22.466097,79.04129
3550000000,-4.4729705,-35.095638,-63.959583,141.63454,-65.07312,140.47227,-25.367939,150.03798
3555000000,-25.855967,-33.460197,-63.009903,38.283863,-64.098549,38.858696,-20.630291,52.838444
3560000000,-10.645733,-23.839384,-63.854874,-66.040482,-63.629768,-71.44342,-31.108002,149.578
3565000000,-16.768682,-59.370224,-64.081062,-163.85468,-63.798149,-161.93611,-20.833773,94.186264
3570000000,-6.2289047,11.141751,-64.648209,89.824692,-66.167175,91.702507,-19.720829,23.905176
3575000000,-9.642993,-64.116058,-63.68364,-12.869928,-62.969139,-16.226828,-17.35692,128.59315
3580000000,-10.651885,-34.971157,-64.673042,-121.01429,-64.367584,-127.65833,-22.738173,31.778351
3585000000,-13.245355,-17.7285,-62.945366,130.39998,-63.243217,130.26346,-18.830175,116.35016
3590000000,-17.290268,-90.207214,-62.673019,34.235302,-62.122986,30.775303,-26.552565,58.812504
3595000000,-6.3517866,1.5378263,-62.807434,-70.523422,-62.916767,-76.252373,-31.896969,80.925774
3600000000,-9.8698244,-44.922337,-62.978539,-177.54448,-63.164364,175.65727,-17.903463,96.4617
3605000000,-9.8352957,-60.804878,-62.781303,78.448616,-63.136887,74.395706,-25.29952,-9.7011023
3610000000,-11.950462,-15.659142,-62.840992,-29.645937,-62.570938,-30.358309,-21.053614,84.106819
3615000000,-33.035061,-110.2711,-62.100357,-131.60535,-62.240231,-133.57837,-18.481062,79.512497
3620000000,-6.8019509,-6.2551928,-62.589581,135.55946,-62.901291,133.11334,-36.150242,138.37775
3625000000,-7.0095272,-56.689163,-63.050766,15.974066,-63.299442,16.592745,-16.119095,71.286789
3630000000,-23.425663,41.370895,-62.352055,-86.28138,-62.148899,-84.285683,-26.108017,-153.66849
3635000000,-6.1216969,-62.51479,-62.931511,175.71753,-62.263775,168.91922,-16.790281,80.13591
3640000000,-15.27687,59.738857,-62.474903,67.134315,-62.630825,68.859184,-28.246628,7.872921
3645000000,-5.8754525,-35.66296,-62.048534,-35.310997,-61.442947,-39.905823,-23.287395,140.56102
3650000000,-15.450496,-68.147842,-61.803219,-144.08723,-62.040951,-148.38794,-17.445683,30.687204
3655000000,-6.8515711,-9.001111,-60.761292,111.93717,-61.352711,108.94852,-24.26507,123.1317
3660000000,-6.3357792,-91.093513,-61.271503,10.584677,-60.455662,8.1141024,-20.322098,54.447613
3665000000,-10.483366,49.986969,-60.839306,-93.515083,-61.173069,-97.755753,-31.402939,3.3884206
3670000000,-8.6643782,-41.903702,-61.92551,154.52876,-61.902485,153.74454,-15.322127,102.35707
3675000000,-11.236378,-40.480534,-62.929234,51.500206,-62.078907,45.523449,-19.25494,-43.348137
3680000000,-8.4936037,-40.642014,-62.315868,-55.101715,-62.683838,-52.588696,-17.862766,118.52378
3685000000,-11.287288,-88.20153,-62.075378,-157.30394,-61.745743,-158.26456,-22.645676,-3.8132999
3690000000,-13.035398,0.023799585,-59.813206,97.848457,-60.314335,97.428802,-33.623112,71.894539
3695000000,-8.3075075,-23.833397,-61.591679,-1.5474553,-61.170132,-1.0672992,-18.154535,54.785023
3700000000,-11.437488,-80.68531,-61.024475,-106.69599,-61.27993,-107.1878,-25.660076,-142.13338
3705000000,-6.5936303,-21.754885,-61.541103,138.13774,-61.877174,137.98256,-17.183878,64.612061
3710000000,-10.932536,-117.09253,-60.917183,30.978729,-61.418423,38.921963,-35.261505,-36.133293
3715000000,-8.5236979,-7.4344449,-62.128857,-57.278267,-62.134312,-61.046867,-23.978579,133.07706
3720000000,-7.4595437,-58.301102,-60.506935,-163.03975,-61.008347,-165.66705,-22.347612,41.889317
3725000000,-31.862703,58.557671,-63.814529,98.580856,-62.778999,92.122032,-29.65131,-176.61888
3730000000,-3.7817881,-39.561798,-61.975296,-13.195371,-61.224354,-20.860792,-22.208326,47.121433
3735000000,-17.04051,-133.95679,-62.216217,-120.56967,-62.250107,-123.5542,-31.218365,126.02497
3740000000,-7.950654,-30.754608,-62.224098,135.90573,-61.645161,135.73079,-20.703718,112.47773
3745000000,-8.751298,-74.817245,-61.654633,41.332775,-61.751034,34.805782,-22.459042,-22.488337
3750000000,-12.713934,22.316114,-61.775887,-77.094368,-61.900337,-79.661636,-17.879814,139.15681
3755000000,-5.9468112,-71.049049,-62.156918,-177.38086,-61.153893,175.41888,-25.11079,36.898014
3760000000,-11.736276,-26.998333,-61.274124,73.300186,-61.263371,65.892143,-25.720213,-177.99226
3765000000,-7.5535922,-64.413452,-62.102135,-26.903399,-61.964466,-28.184673,-23.089613,78.50647
3770000000,-12.188436,-98.507782,-64.548241,-130.60414,-62.838795,-137.21652,-27.409391,-125.10812
3775000000,-7.4472432,0.29902095,-62.451042,120.94014,-63.380299,124.66676,-16.603764,85.25975
3780000000,-6.8205833,-75.68364,-62.958733,19.040552,-63.277702,9.2265844,-28.299097,-114.28505
3785000000,-10.613791,-56.825565,-61.683392,-88.035271,-62.000015,-85.160408,-19.991943,120.45878
3790000000,-9.1332073,-47.122261,-63.536079,173.73289,-63.161621,169.89601,-21.090273,76.871628
3795000000,-8.9233942,-108.90076,-62.518482,76.016037,-62.462284,73.704124,-20.727646,174.63818
3800000000,-7.4932446,-4.0310044,-64.162491,-33.170723,-63.783653,-32.940804,-22.329576,76.780457
3805000000,-6.0090423,-69.975868,-62.474655,-139.51999,-63.470657,-142.59326,-24.100363,169.17482
3810000000,-15.140107,-84.293938,-64.318451,121.8075,-64.296555,118.36803,-19.111771,94.45739
3815000000,-4.0435586,-56.483311,-63.977505,18.975742,-63.203037,15.497679,-29.514893,-26.650253
3820000000,-12.444497,175.72322,-66.63002,-84.577026,-65.184097,-90.438255,-15.352269,122.13473
3825000000,-3.4428654,-36.011086,-63.742027,161.92195,-62.630466,169.2798,-22.340662,43.705227
3830000000,-9.4922285,-105.20969,-62.961266,63.052757,-63.464119,63.99366,-16.356182,132.55916
3835000000,-10.101266,-41.135742,-63.453735,-43.605812,-62.446636,-45.415466,-24.938625,123.12105
3840000000,-5.0341749,-85.964012,-63.992401,-139.32198,-64.686005,-139.10451,-26.345192,156.28763
3845000000,-26.397814,4.6689429,-65.644905,116.91235,-65.93174,118.42386,-17.434,86.183968
3850000000,-4.7337527,-66.808258,-65.007622,16.344887,-64.671562,5.6924076,-30.135683,-134.82666
3855000000,-11.125595,-94.747101,-65.265785,-93.7631,-64.119614,-89.357651,-18.742937,94.548912
3860000000,-8.1981707,-50.35833,-63.496059,166.19916,-63.255322,164.12746,-18.386095,67.300591
3865000000,-6.4661694,-90.415298,-63.541458,59.258476,-63.291836,54.709373,-21.881037,127.58489
3870000000,-13.336489,-59.800999,-64.132179,-36.807953,-64.103317,-40.999371,-16.766882,82.677536
3875000000,-6.5751081,-72.776108,-64.721886,-137.00349,-64.739075,-127.33253,-21.508968,140.28906
3880000000,-10.231601,-114.62889,-64.861259,100.42734,-64.38829,91.719482,-18.115984,87.588539
3885000000,-6.7389421,-35.778034,-63.726669,8.749197,-64.493065,0.15838166,-26.787073,47.659889
3890000000,-3.5965219,-106.8035,-64.519531,-98.545479,-63.129166,-110.34949,-16.421503,137.0666
3895000000,-16.972073,-46.720554,-63.881859,158.28299,-63.649166,162.79175,-14.710739,18.876223
3900000000,-4.1645031,-75.114723,-64.097458,48.271214,-64.768547,51.233513,-16.471699,126.87125
3905000000,-11.496105,-125.41615,-67.218155,-52.742325,-67.369225,-57.688053,-19.000217,50.09148
3910000000,-5.8589697,-45.405655,-64.723236,-158.84323,-64.50737,-157.3972,-21.816336,92.3414
3915000000,-5.2626138,-118.32897,-64.958275,89.728851,-65.346275,92.40976,-15.388988,86.207268
3920000000,-8.6143522,-44.433033,-65.87429,-1.4044373,-65.743317,-4.7949662,-28.219185,-30.543158
3925000000,-4.9329638,-103.17332,-65.317352,-119.8154,-64.618362,-114.84063,-15.226351,102.65268
3930000000,-23.39538,-130.54735,-66.52626,143.16252,-66.404961,146.6814,-20.294844,24.388798
3935000000,-3.5179503,-77.434914,-65.891808,35.604961,-65.990067,34.392166,-28.546831,91.202103
3940000000,-13.909734,-128.25322,-66.446259,-64.542053,-66.03067,-72.875969,-14.290782,61.801552
3945000000,-5.1824389,-83.200554,-65.896622,-179.84256,-67.816437,175.21005,-30.052149,160.40062
3950000000,-7.2700052,-110.15163,-70.355751,120.95699,-69.684692,98.899612,-13.720479,62.171513
3955000000,-14.459259,-96.556549,-67.04245,-10.96342,-67.053467,-9.1702547,-36.076614,-132.42529
3960000000,-6.654408,-85.15123,-70.661667,-95.737595,-69.638672,-104.04245,-17.01334,86.056007
3965000000,-8.9764881,-110.08487,-68.163666,149.70621,-69.265488,148.76199,-20.009338,34.213428
3970000000,-8.294384,-85.799461,-68.901077,26.061073,-69.32225,33.735889,-29.550135,140.00328
3975000000,-3.2625136,-120.86994,-71.885162,-64.680344,-71.123543,-78.835159,-17.850384,43.245758
3980000000,-20.997358,-2.53388,-70.132179,-172.76357,-73.780243,-174.01497,-25.935818,43.045456
3985000000,-4.4150996,-97.642014,-70.486771,79.439888,-71.295738,76.792068,-17.405693,70.135941
3990000000,-10.743895,-117.41483,-69.361443,6.4027534,-68.315552,-9.4939919,-23.813877,-20.628901
3995000000,-6.3506665,-88.98999,-78.043282,-111.65038,-77.428658,-120.07671,-17.398422,99.824356
4000000000,-4.0701537,-145.90112,-67.204262,147.30167,-66.733917,139.36627,-18.327454,10.937468
END

