!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:04:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3095000000,-18.455631,161.7571,-57.69997,31.55755,-58.138557,29.267778,-12.779103,165.37222
3100000000,-9.0081282,114.10014,-60.121445,-68.391243,-60.276859,-67.457253,-18.075922,133.64252
3105000000,-10.199773,77.981682,-61.038929,-161.02553,-60.401245,-160.7195,-17.577606,152.65511
3110000000,-10.805403,157.48926,-60.038746,77.489136,-59.270405,68.939491,-12.894649,150.54903
3115000000,-11.311707,71.882515,-58.793266,-13.849389,-58.448082,-18.715334,-25.626625,119.05686
3120000000,-9.2200994,124.29594,-62.365486,-128.86664,-62.275566,-131.59956,-13.287382,133.95802
3125000000,-10.511547,118.06598,-60.760506,129.22929,-60.712025,129.99188,-17.698936,154.16432
3130000000,-8.4311419,55.669437,-62.363277,41.997372,-62.677181,36.167282,-17.110415,130.93095
3135000000,-10.174766,140.27934,-62.278446,-82.631386,-62.669338,-82.418343,-13.982928,128.99542
3140000000,-12.289939,91.438545,-59.651245,162.6235,-59.46534,156.74625,-20.267727,176.98563
3145000000,-12.040639,98.463531,-60.96627,81.942612,-60.766323,76.164398,-14.003703,124.39966
3150000000,-6.4559274,110.73802,-60.878242,-25.147707,-60.428066,-29.282223,-18.087011,138.83116
3155000000,-11.089868,35.677189,-61.519787,-136.90762,-60.983242,-139.83163,-19.757833,152.36385
3160000000,-9.4126215,114.39497,-62.220806,130.18689,-62.959812,126.79276,-15.256547,109.40077
3165000000,-11.761209,85.051178,-64.387268,6.6433625,-64.123863,4.6877966,-15.839736,155.39037
3170000000,-12.092846,118.51682,-62.654442,-112.90567,-62.378124,-116.99306,-17.242235,106.4496
3175000000,-6.0135794,83.102356,-61.835049,165.01466,-61.771706,161.47107,-17.506359,139.76027
3180000000,-22.801445,59.731289,-65.73465,33.949802,-66.332222,40.632309,-14.01881,147.32425
3185000000,-6.6500926,77.560783,-60.478737,-33.451374,-60.4412,-39.357929,-22.121153,80.410843
3190000000,-15.07505,78.081909,-63.658108,-167.79962,-63.573166,-167.47864,-13.968487,150.48822
3195000000,-11.78783,116.13225,-62.288643,66.182396,-63.047825,66.267166,-25.056242,109.23914
3200000000,-5.4583311,71.876785,-61.247902,11.623676,-61.661045,6.5672851,-15.946062,121.50844
3205000000,-12.777932,102.74878,-68.180183,-86.009735,-69.378937,-92.644066,-17.234222,128.23914
3210000000,-8.9336739,47.454456,-67.914734,155.19127,-66.819908,142.97644,-24.263332,139.26289
3215000000,-14.776564,83.675705,-67.974625,20.062576,-69.077179,23.328712,-13.36062,119.58062
3220000000,-9.1773396,105.91522,-66.073929,-52.885571,-66.649536,-60.24205,-20.436031,138.42607
3225000000,-7.3028517,55.532501,-65.066887,-173.5591,-64.351608,-179.74037,-19.296577,137.42609
3230000000,-10.791454,72.873383,-66.837616,69.555077,-66.22953,66.707588,-15.370725,118.25325
3235000000,-10.099882,69.013321,-68.660774,-67.791786,-68.860764,-52.746769,-20.336493,157.72325
3240000000,-9.5281563,34.80566,-67.610641,-137.93581,-67.848907,-146.51962,-15.767509,100.38927
3245000000,-9.0430565,114.53906,-67.282333,84.489296,-67.34156,90.473557,-18.031004,151.73482
3250000000,-8.5900288,46.353252,-67.639687,-6.2657762,-68.168709,2.4113271,-16.526575,120.77602
3255000000,-8.2877855,77.748512,-68.163986,-112.97254,-68.645142,-120.82341,-17.86021,92.771339
3260000000,-7.3872972,43.391911,-69.136848,114.91181,-69.915878,108.83069,-14.126048,147.99756
3265000000,-16.762724,-0.36766925,-71.411629,9.2756376,-70.412987,5.7861171,-19.297255,100.31923
3270000000,-5.8242793,86.818382,-65.075157,-110.27609,-65.256943,-110.93415,-16.108047,127.58628
3275000000,-11.94098,31.090155,-67.856865,133.57704,-68.093315,132.07666,-17.889111,117.46018
3280000000,-7.5279098,73.293953,-66.782753,27.091406,-66.704704,20.798042,-20.288471,116.67411
3285000000,-7.0043368,37.601425,-65.832802,-93.738686,-66.838722,-96.687347,-13.150922,114.06539
3290000000,-20.953499,-30.229536,-67.387955,168.27536,-66.745979,168.73131,-21.19759,114.34251
3295000000,-6.5387516,59.188946,-64.57724,61.306789,-65.291557,48.895775,-15.993126,120.50941
3300000000,-12.024407,61.939034,-66.778954,-46.865406,-66.5532,-54.454357,-14.243648,107.55225
3305000000,-9.0552921,45.156761,-63.255772,-160.03995,-63.709766,-168.04616,-19.210314,143.34445
3310000000,-6.9690051,38.170288,-62.460754,93.798653,-62.414299,93.436928,-14.323867,95.31707
3315000000,-19.142063,45.120724,-59.754456,-14.699367,-59.826511,-16.058153,-18.341949,145.41862
3320000000,-8.0807505,39.147316,-59.630043,-132.2193,-60.194721,-132.09903,-14.867004,95.188515
3325000000,-13.8768,43.129292,-59.629436,120.01945,-59.709259,123.15302,-18.354277,84.547729
3330000000,-10.112993,58.84301,-58.759048,15.887278,-58.535885,14.422284,-13.396927,122.99458
3335000000,-4.8361664,16.535845,-58.560825,-97.097321,-58.182041,-98.513298,-17.253771,74.962242
3340000000,-15.721029,66.872307,-56.989185,158.44937,-57.272495,155.35085,-13.66817,114.49927
3345000000,-8.6068134,19.355654,-57.671513,51.071686,-57.316006,51.621513,-19.27899,108.13739
3350000000,-11.904726,29.725496,-56.521851,-58.765301,-56.497776,-60.653664,-17.319994,87.537621
3355000000,-7.7068233,64.444092,-56.513023,-164.18613,-56.225014,-165.3078,-14.509322,107.24348
3360000000,-7.5212359,-12.491798,-56.029495,89.416504,-55.72242,86.543808,-21.082109,51.576286
3365000000,-7.5161552,51.419693,-54.37965,-17.913431,-54.809566,-23.018595,-14.075031,94.72068
3370000000,-9.0540695,-12.670129,-55.271591,-125.51113,-55.304535,-126.59071,-15.239712,86.838219
3375000000,-12.305735,43.042946,-54.816177,125.43233,-54.801086,122.9968,-21.237539,91.689461
3380000000,-7.4929171,39.431328,-53.676231,14.556955,-53.968296,13.582301,-12.931313,86.27935
3385000000,-13.471977,11.545126,-53.832138,-88.380135,-53.838936,-90.640625,-24.384649,110.48599
3390000000,-5.9098959,13.094273,-52.907578,163.18161,-53.52441,162.43346,-14.827856,75.036148
3395000000,-15.054752,12.990842,-52.822964,58.994747,-52.857372,57.247154,-17.549772,75.771378
3400000000,-13.400263,0.59806573,-52.945576,-50.615292,-52.927933,-53.281517,-20.427076,112.53638
3405000000,-7.6864257,19.011475,-52.86554,-158.9528,-53.020405,-161.94919,-13.180541,48.776104
3410000000,-11.427176,31.495132,-52.13961,94.383003,-52.182804,91.208649,-18.661486,114.91213
3415000000,-6.5358577,-1.1127739,-52.05336,-13.769237,-51.886456,-14.327885,-15.948524,61.599133
3420000000,-9.4342384,5.8061366,-51.11998,-116.95029,-51.426582,-119.16059,-19.325888,62.463406
3425000000,-24.524855,27.039246,-51.560852,134.19362,-51.360947,131.53516,-16.207655,100.76389
3430000000,-6.215404,12.080379,-51.463638,25.602287,-51.566986,22.672955,-18.269789,16.286921
3435000000,-14.574024,10.498307,-51.037174,-80.392029,-50.745964,-82.994965,-16.58556,100.83241
3440000000,-7.2040429,6.2025962,-51.330692,172.14226,-50.825134,170.91264,-18.676094,30.615938
3445000000,-9.2351122,-27.181082,-51.028648,66.902458,-51.120617,64.598656,-21.648617,64.084618
3450000000,-10.527841,44.935467,-50.837231,-42.230488,-50.797123,-43.767365,-15.434391,70.830528
3455000000,-8.4652939,-29.98617,-50.584175,-148.20586,-50.690437,-150.62796,-31.13302,-4.0643573
3460000000,-10.940453,40.605301,-50.36269,103.72351,-50.56493,103.11332,-15.09499,69.343895
3465000000,-6.2571316,-10.243291,-50.697853,1.8775291,-50.336502,-2.6723156,-27.094673,81.897232
3470000000,-13.292165,-41.977551,-50.406242,-107.6489,-50.373634,-108.92701,-25.899076,61.052425
3475000000,-8.1231642,24.192812,-50.194687,144.39816,-50.14212,142.5448,-18.524672,58.265617
3480000000,-10.056121,-45.183964,-50.309361,36.908966,-50.209114,34.335049,-48.788818,-31.181549
3485000000,-8.711812,10.593023,-49.75502,-67.278252,-49.977833,-68.964531,-17.323616,52.288551
3490000000,-11.948348,-4.95857,-50.210751,-175.11169,-50.094887,-178.38858,-26.300936,55.098106
3495000000,-11.164205,-16.782322,-49.985882,78.88002,-49.989006,77.190063,-21.851521,89.286377
3500000000,-7.9180703,-5.0484505,-49.832191,-27.907234,-49.933784,-30.38648,-18.813889,33.726292
3505000000,-15.401755,-39.330479,-49.943348,-134.33005,-50.036293,-134.99828,-19.360722,136.02975
3510000000,-10.202768,-17.037006,-50.262558,117.77908,-49.846252,116.00601,-21.860147,28.855961
3515000000,-9.3912926,7.3426976,-49.871056,11.888994,-50.176746,9.1969776,-31.034578,120.60333
3520000000,-16.488895,-33.256504,-49.432076,-97.451805,-49.410202,-97.830193,-20.50499,70.855095
3525000000,-6.3346725,-14.187181,-49.505138,157.09677,-49.660194,155.78136,-26.416079,-23.541538
3530000000,-13.865774,-50.859943,-49.525982,51.530037,-49.6264,50.418884,-16.293127,87.968666
3535000000,-13.285086,-8.5876579,-49.957272,-57.055397,-49.811398,-59.830627,-33.51421,20.157307
3540000000,-8.8986034,-28.253347,-49.926365,-166.98494,-49.841393,-168.6814,-20.751848,103.80482
3545000000,-12.134406,40.986057,-49.858135,85.278404,-49.567959,84.625572,-22.532295,70.4198
3550000000,-4.4675746,-34.826427,-49.71006,-19.068262,-49.610954,-21.603178,-24.973795,162.40541
3555000000,-26.023634,-32.3125,-50.05481,-128.16351,-49.929096,-129.06519,-20.293865,59.736725
3560000000,-10.623602,-23.090847,-49.843918,126.72315,-49.99276,123.61491,-32.983631,127.43584
3565000000,-16.826139,-58.744389,-49.975388,17.016802,-49.986519,13.788218,-22.007467,94.73288
3570000000,-6.210691,11.531948,-49.798603,-88.791862,-49.885487,-92.793526,-20.589701,28.583336
3575000000,-9.6302805,-63.581226,-50.539818,158.48607,-50.350311,158.67101,-17.12554,124.4268
3580000000,-10.727523,-34.575592,-50.623516,55.33831,-50.39381,53.244286,-22.497473,23.378393
3585000000,-13.172246,-16.917103,-50.624523,-54.079163,-50.728378,-55.318371,-18.790462,122.14645
3590000000,-17.394318,-89.841675,-51.326977,-161.81888,-51.281864,-165.01059,-24.955519,66.86293
3595000000,-6.3314972,1.9719661,-51.409737,90.287552,-51.392853,88.485321,-31.365883,57.429317
3600000000,-9.8343897,-44.619511,-51.906609,-17.037397,-51.861885,-18.264925,-18.539328,99.658043
3605000000,-9.9338703,-60.38327,-52.212311,-123.4436,-52.154045,-125.94025,-26.977501,-1.5815049
3610000000,-11.868094,-15.436902,-52.298641,128.17435,-52.500126,126.55475,-20.457104,79.210823
3615000000,-33.873329,-112.50314,-53.002007,23.52858,-52.806091,20.00699,-19.317429,77.408493
3620000000,-6.7472482,-5.8217568,-53.248619,-86.154816,-52.974564,-88.31015,-31.614517,153.41856
3625000000,-7.0179005,-56.624374,-53.778835,170.58742,-53.388721,169.12019,-15.578375,70.909805
3630000000,-22.979332,42.141167,-53.554176,66.39241,-53.675766,61.383205,-26.600073,-142.095
3635000000,-6.1368856,-62.177547,-54.117752,-45.662426,-53.774616,-45.358643,-17.217213,83.702515
3640000000,-15.163047,59.814835,-54.16872,-148.63867,-54.030151,-151.58934,-28.076775,23.344812
3645000000,-5.871985,-35.236019,-54.695004,103.20731,-54.506054,101.81812,-24.274393,135.6487
3650000000,-15.503244,-67.740967,-55.266464,0.62996912,-54.716061,-4.0640807,-17.995136,28.203596
3655000000,-6.8303194,-8.6015043,-55.152733,-109.12573,-55.159592,-112.50439,-23.03087,125.66154
3660000000,-6.3664598,-90.862663,-55.855652,147.37662,-56.10762,141.97272,-19.639313,52.835323
3665000000,-10.444117,50.293831,-55.416981,36.461769,-55.245785,35.402325,-30.717297,-13.006562
3670000000,-8.6217613,-41.210064,-56.093311,-68.101044,-55.65667,-70.262062,-15.251331,104.91653
3675000000,-11.262429,-40.277012,-56.361362,-170.61433,-56.133858,-173.03535,-19.588984,-39.561657
3680000000,-8.4935131,-39.974419,-56.257637,74.850258,-56.182709,78.350182,-18.34849,116.80798
3685000000,-11.311227,-87.873932,-57.226875,-25.121614,-57.33469,-28.776533,-23.323044,-7.6368337
3690000000,-12.985461,0.97039402,-57.346085,-140.11426,-57.965065,-142.30016,-31.590805,84.257462
3695000000,-8.2537718,-23.670549,-57.350239,115.55709,-57.178185,114.05678,-17.84231,52.838135
3700000000,-11.544411,-80.379562,-57.461319,11.765649,-57.752407,6.3742485,-24.88983,-137.50595
3705000000,-6.5589089,-21.454195,-58.587173,-95.085388,-58.178394,-92.214806,-17.241575,67.467995
3710000000,-10.998764,-116.91841,-58.182289,162.1785,-58.831886,157.0193,-34.728771,-16.720732
3715000000,-8.4891329,-6.8703823,-58.419907,54.380272,-57.991364,52.790295,-24.830189,134.26007
3720000000,-7.4548554,-58.028988,-58.79158,-58.150085,-59.015583,-62.317047,-22.97629,43.318901
3725000000,-30.727985,56.795261,-58.135349,-154.79771,-58.092426,-157.11995,-29.245754,173.24126
3730000000,-3.7794387,-39.34066,-60.390427,89.877899,-59.569988,89.789795,-21.925734,43.900375
3735000000,-17.175463,-133.77615,-59.496948,-8.8839617,-60.04303,-10.634737,-31.95351,137.93285
3740000000,-7.9298277,-30.179871,-60.337212,-119.45676,-60.358669,-117.57236,-20.28274,113.95515
3745000000,-8.770093,-74.482414,-60.201679,138.94977,-59.531105,136.35309,-22.163568,-19.758888
3750000000,-12.628038,22.552153,-61.740887,25.447149,-61.576607,26.342886,-18.180605,140.41104
3755000000,-5.9536695,-70.472343,-62.177536,-80.625374,-62.159534,-80.231071,-25.832346,39.65773
3760000000,-11.746356,-26.694063,-62.303024,176.76311,-62.041981,176.78627,-25.83853,177.0162
3765000000,-7.5738802,-63.749279,-62.484627,70.530655,-62.539619,67.785942,-23.235214,75.177673
3770000000,-12.237032,-98.126076,-61.934643,-21.402523,-62.332947,-24.883169,-26.480705,-126.17234
3775000000,-7.4049091,0.67600226,-62.81535,-133.70761,-63.484219,-130.42772,-16.463982,86.479988
3780000000,-6.8133702,-75.189232,-63.381908,124.90262,-63.259716,112.16106,-28.876474,-109.82005
3785000000,-10.672598,-56.276264,-62.816364,6.8307414,-62.544556,5.4181657,-20.320848,122.23961
3790000000,-9.0766907,-46.564701,-63.365597,-82.354568,-62.595501,-85.467979,-21.176161,79.302155
3795000000,-8.9838028,-108.66093,-62.297745,160.19179,-62.692833,159.80638,-20.807514,172.53587
3800000000,-7.4287095,-3.7366693,-64.339355,64.182854,-63.415749,63.785034,-22.57255,74.315758
3805000000,-6.0053511,-69.710999,-63.987335,-45.196617,-65.153046,-47.660576,-23.657782,171.65233
3810000000,-15.238667,-82.950928,-62.951344,-145.79202,-62.288784,-143.86148,-18.903402,95.296417
3815000000,-4.0407286,-56.224617,-63.135006,102.81091,-62.856655,101.25636,-28.907778,-24.449461
3820000000,-12.569631,175.49959,-63.629978,15.526268,-63.555233,10.546898,-15.497101,123.20679
3825000000,-3.4303381,-35.680077,-65.082024,-107.25315,-65.067139,-115.12758,-22.624474,46.345539
3830000000,-9.5223694,-104.68755,-63.621197,148.35249,-63.620193,145.52257,-16.386806,131.67598
3835000000,-10.068311,-40.446419,-64.612083,40.059525,-64.536377,33.054089,-25.390192,122.95863
3840000000,-5.051157,-85.561592,-64.376785,-63.525951,-63.492767,-62.302002,-25.878525,159.37415
3845000000,-25.89193,4.8564816,-65.377335,-152.66841,-63.979462,-154.39647,-17.257023,86.78405
3850000000,-4.729948,-66.282745,-65.747589,97.360443,-65.717941,96.660423,-30.552368,-130.97057
3855000000,-11.157043,-94.20929,-64.535789,-10.963197,-64.603386,-14.353906,-18.942062,95.850227
3860000000,-8.1790133,-49.684143,-65.363228,-132.46271,-65.335495,-128.41667,-18.408422,68.909271
3865000000,-6.4722409,-89.978668,-64.675514,122.16793,-64.315285,120.95914,-21.837612,126.36443
3870000000,-13.33094,-58.857277,-64.416817,32.614994,-64.252678,31.372252,-16.952374,82.192184
3875000000,-6.5547533,-72.228668,-63.721054,-72.458717,-64.230133,-64.879005,-21.292885,142.21509
3880000000,-10.299332,-114.17346,-68.404541,-178.85866,-68.346527,166.8826,-17.940292,87.790718
3885000000,-6.6689472,-35.419044,-66.401276,76.423157,-67.283669,79.873558,-26.732784,45.245747
3890000000,-3.6205976,-106.50394,-67.218605,-36.26223,-67.037247,-29.975883,-16.429926,138.00114
3895000000,-16.828594,-45.198521,-65.751068,-131.10936,-65.591797,-137.27893,-14.863086,19.827511
3900000000,-4.1557374,-74.789879,-66.34584,112.65322,-66.494484,125.29966,-16.507288,126.05615
3905000000,-11.627067,-124.86861,-67.636154,30.126934,-67.501167,19.225163,-19.165653,49.614319
3910000000,-5.815464,-45.144989,-66.580795,-87.690651,-69.146301,-96.048523,-21.856398,94.721642
3915000000,-5.3035302,-117.94092,-68.684052,160.77293,-68.983459,170.06441,-15.266896,86.252205
3920000000,-8.5596151,-43.99781,-67.89727,78.360229,-68.424202,58.171997,-27.867949,-30.904591
3925000000,-4.9451327,-102.76376,-70.037544,-45.874256,-68.04882,-42.659782,-15.29874,103.52216
3930000000,-23.710739,-127.59418,-68.487732,-133.18272,-69.261169,-131.26688,-20.356165,26.221815
3935000000,-3.5099535,-77.018379,-70.952477,106.24291,-70.549408,116.29986,-28.277393,89.828156
3940000000,-13.936054,-127.3568,-69.196426,15.779611,-71.883728,18.039961,-14.418548,61.602085
3945000000,-5.1868691,-82.595268,-72.315826,-89.15506,-72.557587,-91.598709,-29.173807,160.88492
3950000000,-7.2636662,-109.7214,-67.253922,-163.22169,-66.939362,-174.29843,-13.677104,62.337013
3955000000,-14.496554,-95.044853,-68.384644,58.982262,-69.555641,53.987869,-36.422932,-124.56858
3960000000,-6.6166735,-84.606407,-69.170753,-16.22543,-69.304024,-26.927757,-17.111609,87.334999
3965000000,-9.0053387,-109.62054,-68.739311,-117.94724,-70.302963,-122.91845,-19.95125,35.414436
3970000000,-8.2385521,-84.945274,-70.449409,126.69528,-70.468735,125.8857,-29.643776,137.14787
3975000000,-3.2847545,-120.61585,-71.370285,58.020168,-72.640572,35.755402,-17.993607,42.838158
3980000000,-20.552439,-3.2916107,-70.246376,-75.237068,-70.148354,-73.094307,-26.148018,46.10268
3985000000,-4.4022784,-97.23587,-72.11235,-170.06049,-71.095169,-174.73367,-17.278944,70.162354
3990000000,-10.794582,-116.51393,-67.647926,73.715446,-69.187416,67.822548,-23.647846,-21.846737
3995000000,-6.298233,-88.519859,-68.502159,-10.147514,-68.021637,-12.751358,-17.416874,100.74127
4000000000,-4.1224804,-145.57266,-68.884705,-150.48061,-70.542191,-161.68687,-18.368017,12.303886
END

