!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:04:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3260000000,-7.3937936,43.518711,-61.706394,-164.63503,-61.464653,-165.60498,-14.148344,148.27191
3265000000,-16.987331,0.16180371,-61.479954,95.132523,-60.86924,89.887718,-19.322737,101.08215
3270000000,-5.8077002,86.945457,-61.048019,-27.368931,-61.714436,-28.872753,-16.088728,127.73199
3275000000,-11.97504,31.487865,-61.5149,-127.16744,-61.440571,-125.04003,-17.917196,117.5946
3280000000,-7.5107756,73.72467,-61.638042,132.6274,-61.552292,132.75864,-20.317301,117.6757
3285000000,-7.0106034,37.696999,-62.590607,28.700472,-62.636772,28.201521,-13.139151,114.34029
3290000000,-21.263676,-29.742714,-61.684551,-72.609795,-61.524738,-75.820511,-21.21829,114.37724
3295000000,-6.5391231,59.477417,-61.650604,175.57083,-62.13414,171.45332,-16.028067,121.05441
3300000000,-12.031945,62.303448,-61.415604,73.620583,-61.299931,71.909233,-14.254612,107.95675
3305000000,-9.0279608,45.744785,-61.990459,-37.501385,-61.787815,-39.021984,-19.183474,143.18575
3310000000,-6.9949617,38.205917,-61.602234,-146.82254,-61.085026,-145.97089,-14.38209,95.486732
3315000000,-19.118935,46.691643,-62.279911,98.520584,-62.019703,92.749176,-18.267708,145.94409
3320000000,-8.0620575,39.475204,-63.040092,4.8481131,-63.144505,1.7502321,-14.844988,95.437073
3325000000,-13.940871,43.63039,-62.167366,-107.01163,-62.34124,-105.91298,-18.414148,84.658615
3330000000,-10.029906,59.259274,-63.777824,140.39645,-63.477089,141.19928,-13.406682,123.4937
3335000000,-4.8699188,16.67778,-65.285782,39.709743,-64.699982,37.572193,-17.219332,75.567871
3340000000,-15.626103,67.493805,-65.454941,-73.707573,-64.845116,-78.177246,-13.71394,114.55016
3345000000,-8.6095028,19.598911,-63.59304,-178.40662,-63.553806,-175.00899,-19.281063,108.75195
3350000000,-11.986684,30.484116,-64.313286,84.107254,-65.140831,76.008186,-17.306141,88.191681
3355000000,-7.654562,64.432732,-63.774086,-22.973421,-64.864693,-24.931759,-14.507005,107.18787
3360000000,-7.5706124,-12.378889,-65.371643,-133.59801,-65.529984,-130.38747,-21.207415,51.969707
3365000000,-7.4999261,51.80619,-66.62928,114.36138,-66.738922,109.61093,-14.052014,95.281006
3370000000,-9.0663061,-12.361262,-65.051422,10.294811,-64.721519,16.603596,-15.254639,86.790756
3375000000,-12.322432,43.773956,-64.911461,-81.956703,-65.127914,-88.645081,-21.291845,92.568352
3380000000,-7.4727006,39.644016,-68.110916,162.37651,-68.073227,159.79263,-12.930558,86.567085
3385000000,-13.493987,12.146242,-66.751305,47.909298,-65.410255,49.190498,-24.3412,110.33002
3390000000,-5.9180164,13.443738,-68.602081,-61.44051,-68.339218,-69.685509,-14.867423,75.408325
3395000000,-15.061136,13.138669,-65.217491,-166.96823,-65.316795,178.56087,-17.542036,76.21122
3400000000,-13.468936,1.7540861,-65.556595,77.480461,-66.303574,83.443626,-20.393436,112.45538
3405000000,-7.6555424,19.248898,-66.568039,-13.963159,-66.372742,-6.7464976,-13.24553,48.97007
3410000000,-11.454863,31.899662,-69.881538,-127.91119,-69.472145,-135.61958,-18.589264,115.1882
3415000000,-6.5487375,-0.57012641,-69.412369,103.6264,-68.36274,98.290329,-15.933513,61.660374
3420000000,-9.4420271,5.8630934,-68.74559,-14.2717,-69.262291,-11.989804,-19.447193,62.65173
3425000000,-24.304768,29.83527,-67.121254,-107.83695,-67.349579,-118.97464,-16.152605,101.08979
3430000000,-6.2160158,12.279144,-69.422844,150.68141,-72.368553,155.65781,-18.237162,16.668709
3435000000,-14.568471,11.421788,-71.773438,33.281536,-72.878731,23.969732,-16.652988,101.04727
3440000000,-7.1820283,6.4743452,-71.486961,-93.93663,-71.401024,-95.53157,-18.766464,31.4422
3445000000,-9.2988596,-27.090467,-70.110298,176.92726,-68.163727,167.84091,-21.539143,64.429764
3450000000,-10.446812,45.240177,-71.543999,62.011959,-71.101265,69.65229,-15.499557,70.59864
3455000000,-8.4783487,-29.772591,-75.495392,-46.806187,-74.615746,-70.521004,-31.726692,-4.5770836
3460000000,-10.918822,41.106064,-73.934044,-159.06342,-73.676628,-155.79044,-15.035366,69.68853
3465000000,-6.24193,-9.8924665,-72.337395,81.653,-70.926636,83.716843,-27.205589,79.376976
3470000000,-13.381641,-41.722336,-75.370743,-8.3135576,-71.856178,-13.014253,-26.192438,62.696514
3475000000,-8.1042967,24.427275,-72.573143,-122.12496,-72.300697,-144.56717,-18.439371,59.091568
3480000000,-10.103405,-44.823307,-83.91391,147.50111,-78.063126,131.94002,-46.069916,-17.840073
3485000000,-8.7200737,11.06183,-70.914696,-13.004436,-72.567162,-19.378466,-17.477066,52.241821
3490000000,-11.883897,-4.7547932,-78.888298,-43.179127,-77.140533,-58.230579,-26.2992,57.997372
3495000000,-11.234406,-16.298086,-71.84938,156.36559,-75.557655,173.87579,-21.709108,88.204826
3500000000,-7.8893166,-4.6440649,-76.202118,28.460194,-77.560883,14.140509,-18.942575,32.613277
3505000000,-15.389038,-39.259979,-74.436958,-36.231297,-72.821693,-18.176044,-19.196571,136.78003
3510000000,-10.241904,-16.210323,-75.466103,-170.97827,-76.025932,-172.19026,-21.639238,29.905802
3515000000,-9.3725548,7.3273749,-79.218727,105.71716,-88.137856,159.33641,-31.748577,120.18179
3520000000,-16.549829,-32.134247,-74.161354,-91.381996,-77.359627,-71.351738,-20.675468,72.317184
3525000000,-6.3219237,-13.955612,-75.440842,-159.63205,-75.945053,-175.95457,-26.744757,-20.529585
3530000000,-13.952524,-50.698631,-74.911812,104.26799,-73.05629,96.740669,-16.373226,87.083008
3535000000,-13.202616,-7.6848507,-84.140442,-159.90089,-82.987793,-149.9196,-34.679783,15.951186
3540000000,-8.9294977,-28.197969,-77.140007,99.018425,-82.858154,103.50037,-20.520931,104.56301
3545000000,-12.052908,41.327835,-73.147293,13.261933,-73.349686,20.299614,-22.372458,68.625717
3550000000,-4.4723659,-34.568428,-75.553963,-89.164734,-75.80545,-91.319801,-25.020796,165.50294
3555000000,-26.141575,-31.878952,-77.013443,134.67201,-76.370827,112.86937,-20.317636,61.802361
3560000000,-10.621086,-22.465624,-75.77375,15.600709,-77.938316,32.498543,-32.796177,120.60973
3565000000,-16.852793,-58.048561,-70.547737,-69.954689,-72.864456,-69.465851,-22.320545,94.178543
3570000000,-6.204545,11.767443,-70.119217,-155.99139,-72.030029,-146.71654,-20.931023,29.765965
3575000000,-9.6255293,-63.184406,-68.948814,66.839241,-68.755989,67.999763,-17.026611,123.57011
3580000000,-10.787581,-34.094467,-71.250641,-22.987959,-69.363594,-20.99905,-22.381306,21.504601
3585000000,-13.08768,-16.515667,-70.640213,-149.06039,-70.106827,-166.36093,-18.799557,123.96223
3590000000,-17.478374,-89.753662,-67.030052,103.36906,-66.316673,96.688606,-24.501797,68.622765
3595000000,-6.3126779,2.3910203,-66.251251,-2.2054911,-66.92717,-5.7685766,-31.195744,52.349487
3600000000,-9.7849045,-44.408791,-67.45153,-106.47292,-67.715233,-111.0211,-18.678425,100.81034
3605000000,-10.019178,-60.161461,-65.079369,150.40704,-65.057159,142.81398,-27.316221,1.3719797
3610000000,-11.825117,-15.134915,-64.583855,34.516476,-65.296494,35.089146,-20.380699,78.483383
3615000000,-34.664272,-113.05476,-64.431175,-77.513145,-63.975063,-76.199104,-19.540949,77.257828
3620000000,-6.7133393,-5.5111341,-62.534019,-176.78638,-63.513329,179.88913,-30.817663,153.84518
3625000000,-7.0364003,-56.559616,-62.988037,70.383995,-63.563652,70.410538,-15.522846,70.722878
3630000000,-22.573355,42.261795,-62.475502,-33.768116,-61.933907,-35.363522,-26.608242,-140.32513
3635000000,-6.1441779,-61.962528,-61.575241,-144.23499,-61.863876,-145.58537,-17.266716,84.499168
3640000000,-15.075403,60.03252,-61.899426,116.2063,-61.973576,110.88848,-27.982021,25.41861
3645000000,-5.8721704,-34.834545,-61.095863,-1.2183944,-61.312191,-4.8665347,-24.392151,134.93839
3650000000,-15.524898,-67.361412,-61.783836,-104.84872,-61.795219,-113.7732,-18.100325,27.993584
3655000000,-6.8187804,-8.3021479,-60.506374,138.06223,-60.725601,141.12628,-22.829382,126.3746
3660000000,-6.39535,-90.664223,-60.52586,31.612724,-60.408325,24.622528,-19.546944,52.612778
3665000000,-10.42159,50.404686,-60.662163,-67.087318,-60.697212,-71.076317,-30.716129,-15.672591
3670000000,-8.5897579,-40.709934,-62.234768,-177.03194,-61.601742,-174.76414,-15.25155,105.32388
3675000000,-11.302679,-40.065407,-62.434422,74.201584,-62.320362,68.958824,-19.669794,-38.895687
3680000000,-8.482316,-39.445457,-62.090858,-31.209604,-62.122326,-35.86095,-18.442795,116.6664
3685000000,-11.32384,-87.601891,-61.879501,-144.5443,-61.484528,-140.45866,-23.464565,-7.9951096
3690000000,-12.966203,1.7573261,-60.11908,116.27316,-60.509712,109.55331,-31.286394,86.591698
3695000000,-8.2119656,-23.514256,-61.140781,19.906837,-60.721249,15.458652,-17.814075,52.593449
3700000000,-11.640262,-80.03241,-60.85619,-87.375763,-61.094307,-93.607262,-24.752604,-136.83138
3705000000,-6.5360751,-21.284277,-61.397083,161.16597,-61.564125,161.20418,-17.258947,68.175621
3710000000,-11.044604,-116.71198,-60.952225,51.748276,-61.272144,51.317818,-34.406712,-14.818367
3715000000,-8.4602528,-6.4077239,-61.816845,-42.048485,-61.642307,-48.899021,-24.921768,134.64955
3720000000,-7.4551187,-57.893948,-60.286903,-150.13298,-59.886356,-152.07364,-23.080944,43.573612
3725000000,-29.875957,55.323647,-62.463875,115.89635,-62.36985,112.82861,-29.135422,171.95403
3730000000,-3.7829542,-39.141857,-61.820469,-2.3524513,-61.170963,-1.1574534,-21.893896,43.62978
3735000000,-17.264645,-133.56821,-61.413322,-103.31957,-61.839706,-109.44962,-31.979164,141.3055
3740000000,-7.9110551,-29.735188,-61.177612,141.68036,-60.780708,142.32347,-20.242245,114.1713
3745000000,-8.7909317,-74.252785,-61.903793,50.290455,-61.573845,45.282902,-22.153198,-19.406982
3750000000,-12.56016,22.670481,-60.863201,-66.851585,-61.478603,-70.003525,-18.22821,140.77521
3755000000,-5.9661431,-70.046562,-61.157585,-168.6825,-60.613579,-170.50119,-25.950905,40.100876
3760000000,-11.759169,-26.464901,-61.380146,81.823471,-61.714699,78.007942,-25.832436,176.36484
3765000000,-7.5870018,-63.176403,-61.115433,-21.135618,-61.100697,-25.769636,-23.292496,74.87307
3770000000,-12.294874,-97.793564,-63.035976,-124.64881,-63.462124,-126.56591,-26.335711,-126.59805
3775000000,-7.3803725,0.93720037,-63.102196,128.74249,-62.849415,130.14241,-16.469168,86.821381
3780000000,-6.796464,-74.72599,-62.423347,27.010695,-62.964314,18.940151,-28.904921,-109.1309
3785000000,-10.725821,-55.854851,-61.947426,-81.39727,-60.455387,-78.645798,-20.371841,122.81815
3790000000,-9.0346432,-46.113529,-63.297199,179.59944,-63.387123,175.18332,-21.237188,79.730667
3795000000,-9.0497522,-108.49223,-62.241722,74.077019,-62.175083,73.97113,-20.817173,172.30533
3800000000,-7.3789263,-3.4903576,-63.998539,-33.78228,-63.640141,-35.398632,-22.634306,74.101234
3805000000,-6.0014548,-69.469505,-62.711636,-142.63986,-63.684883,-140.68216,-23.538406,172.17673
3810000000,-15.312099,-81.87365,-65.134773,128.83304,-64.141846,129.05707,-18.891342,95.504921
3815000000,-4.0385265,-56.002632,-63.181183,21.437708,-63.315727,27.646397,-28.918045,-24.495184
3820000000,-12.678553,175.29027,-66.55571,-84.371307,-65.757736,-80.353233,-15.530522,123.59676
3825000000,-3.421931,-35.426552,-63.40313,169.88017,-62.738792,170.26674,-22.720812,46.868084
3830000000,-9.5382586,-104.30815,-63.482304,67.172302,-63.182495,62.409611,-16.418436,131.73431
3835000000,-10.035323,-39.86002,-63.444305,-41.934383,-63.36219,-45.444431,-25.453905,122.82298
3840000000,-5.0625253,-85.246666,-65.101418,-141.02623,-64.192032,-140.90842,-25.765234,160.17619
3845000000,-25.538511,5.2270222,-66.261757,115.91219,-66.570541,122.51579,-17.23942,87.082001
3850000000,-4.7315817,-65.886162,-65.152588,8.5435543,-63.902302,5.6935582,-30.551426,-130.50293
3855000000,-11.174696,-93.764198,-65.663383,-87.7173,-65.181892,-97.355911,-18.966621,96.547981
3860000000,-8.1513767,-49.161739,-62.834343,168.57352,-62.387356,161.01575,-18.44577,69.277657
3865000000,-6.4740095,-89.619194,-62.929081,59.02924,-62.180111,55.540318,-21.798485,126.6428
3870000000,-13.322705,-58.1287,-64.350182,-46.333035,-64.150368,-40.43214,-17.009844,82.227615
3875000000,-6.5336637,-71.77253,-65.109421,-132.69908,-65.526505,-141.82594,-21.248949,142.77769
3880000000,-10.358342,-113.84274,-64.860573,93.957062,-64.309822,97.365936,-17.902819,87.886848
3885000000,-6.6130257,-35.132278,-64.321854,6.0783896,-64.260551,-4.1658797,-26.8601,45.297523
3890000000,-3.6445878,-106.26511,-64.161743,-107.28173,-63.706722,-110.42088,-16.435457,138.11847
3895000000,-16.713755,-43.841587,-64.543488,156.83759,-65.410881,157.17746,-14.927393,20.199684
3900000000,-4.145154,-74.550148,-65.063965,52.15329,-63.955555,44.574829,-16.522995,126.1719
3905000000,-11.730574,-124.44057,-66.638756,-64.020195,-65.638046,-63.788334,-19.220493,49.734268
3910000000,-5.7802072,-44.952629,-66.646942,-163.10004,-66.621239,-163.42189,-21.874401,95.458778
3915000000,-5.343822,-117.67427,-65.721214,90.674454,-64.465065,87.790367,-15.258993,86.401482
3920000000,-8.5206079,-43.583656,-66.746696,-1.7918526,-66.100731,-9.570138,-27.871729,-31.181976
3925000000,-4.9455585,-102.43869,-66.755577,-120.02476,-66.02446,-121.72397,-15.297064,103.83168
3930000000,-23.9737,-124.94387,-67.48864,135.54524,-68.123878,141.06966,-20.377167,26.656181
3935000000,-3.5077267,-76.697739,-66.502548,29.11887,-65.652809,22.351961,-28.168224,90.46862
3940000000,-13.948631,-126.51174,-65.966591,-65.010818,-65.107269,-73.202614,-14.459933,61.714188
3945000000,-5.190948,-82.045517,-67.609871,179.72131,-68.165443,173.74017,-28.945637,161.01027
3950000000,-7.2562804,-109.43605,-72.844765,105.75024,-71.971794,88.423462,-13.689577,62.486275
3955000000,-14.521378,-93.861809,-67.330261,-12.569043,-68.400887,-11.093347,-36.503738,-123.89235
3960000000,-6.5847526,-84.13343,-72.514389,-116.78864,-72.035225,-121.92691,-17.124878,87.831558
3965000000,-9.0282717,-109.1889,-69.287125,133.78421,-70.546295,143.12001,-19.934229,35.64864
3970000000,-8.1883106,-84.334488,-70.158333,17.655487,-69.104141,18.429987,-29.522537,137.10416
3975000000,-3.3094127,-120.43487,-71.691345,-92.055595,-72.600914,-98.869835,-18.018854,42.911098
3980000000,-20.223848,-3.7026401,-71.82415,163.24174,-70.462868,165.53093,-26.230801,47.271786
3985000000,-4.3815842,-96.882286,-72.50499,61.053314,-71.433571,60.129986,-17.262873,70.28302
3990000000,-10.831546,-115.92955,-72.115036,1.9886267,-74.259384,2.6957734,-23.655464,-22.082195
3995000000,-6.2509284,-88.114594,-78.855995,-142.44482,-78.376175,-112.37334,-17.415659,100.96318
4000000000,-4.1679401,-145.30994,-67.17308,140.53841,-68.607681,131.47345,-18.387909,12.570459
END

