!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:04:43
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3155000000,-11.209708,35.971794,-58.271954,-128.64642,-58.021938,-129.57631,-19.646667,152.98563
3160000000,-9.3830862,114.7602,-58.901279,137.75606,-58.821144,133.91916,-15.282732,109.64558
3165000000,-11.813647,85.344788,-60.201927,22.219215,-60.14555,21.225611,-15.851716,155.79265
3170000000,-12.01712,119.32619,-58.968922,-90.986809,-59.259075,-98.953415,-17.286787,107.07568
3175000000,-6.0192456,83.257317,-58.159466,178.18558,-57.66304,174.82074,-17.500725,140.26807
3180000000,-22.966793,61.921989,-60.608498,62.973553,-60.784809,63.966724,-14.04341,147.34163
3185000000,-6.6619477,77.947441,-57.210117,-28.914381,-56.619614,-32.41301,-22.286573,81.111954
3190000000,-15.143589,78.696175,-59.354351,-143.13397,-59.379097,-143.22081,-13.954904,150.71989
3195000000,-11.683962,116.68249,-59.033699,98.865585,-59.176304,97.41938,-24.924273,109.96967
3200000000,-5.4864388,72.066803,-56.765751,22.149357,-57.035683,17.440378,-16.02162,121.98041
3205000000,-12.755838,103.39527,-59.342419,-77.361656,-59.410152,-78.078011,-17.225336,128.84
3210000000,-8.94034,48.064198,-60.106655,171.82191,-60.237251,166.61234,-24.157337,140.02615
3215000000,-14.869732,84.314613,-61.337254,57.758804,-61.414379,57.062908,-13.397625,119.78177
3220000000,-9.1112938,106.35886,-58.885437,-37.528442,-58.886753,-39.402439,-20.487942,139.26643
3225000000,-7.3195014,55.798374,-57.479042,-147.27534,-58.173531,-154.21721,-19.209312,138.07001
3230000000,-10.813797,73.585785,-59.312656,109.33727,-59.332897,105.87352,-15.384675,118.23728
3235000000,-10.059026,69.290359,-61.586948,5.7911057,-61.35601,0.39482999,-20.328873,158.41078
3240000000,-9.6510553,35.102612,-59.679371,-100.33512,-59.144737,-108.21111,-15.806145,101.10892
3245000000,-8.964922,114.51822,-60.026428,146.56837,-59.849403,147.36862,-17.992237,151.72916
3250000000,-8.6373558,46.644936,-59.171509,46.090755,-59.102745,45.216511,-16.564371,120.96924
3255000000,-8.2788534,78.351929,-59.4132,-57.891354,-59.622482,-59.084934,-17.999079,93.517532
3260000000,-7.3853841,43.588905,-60.907482,-157.67355,-60.709717,-163.631,-14.076699,148.17465
3265000000,-17.032133,0.24900568,-60.274544,94.340904,-60.082577,93.107773,-19.296604,100.23067
3270000000,-5.813272,86.984413,-61.464493,-21.525331,-60.781677,-24.136013,-16.179125,128.19391
3275000000,-11.99031,31.704786,-60.790958,-115.65343,-60.006653,-118.75694,-17.839224,118.42776
3280000000,-7.5004063,73.801476,-60.087276,138.24709,-60.172302,138.56711,-20.206898,116.80073
3285000000,-7.0101347,37.657673,-60.709274,35.148331,-60.953205,34.937984,-13.219657,114.18385
3290000000,-21.387735,-29.941217,-60.144547,-64.124939,-59.923752,-68.754738,-21.258713,116.0961
3295000000,-6.5285463,59.594364,-60.045113,-173.48875,-59.984352,-177.90506,-15.904455,120.90018
3300000000,-12.036726,62.282104,-59.551945,84.762131,-59.826088,81.11068,-14.291245,107.29889
3305000000,-9.034111,45.892746,-60.227184,-22.84704,-60.001728,-29.148731,-19.243137,144.63014
3310000000,-7.0053482,38.27948,-60.207542,-136.44684,-59.650322,-137.46741,-14.307981,96.185013
3315000000,-19.077785,47.204575,-60.687031,112.96593,-60.663792,106.5343,-18.319691,144.6376
3320000000,-8.0614347,39.449528,-60.976635,13.072717,-61.491127,12.485754,-14.983709,95.258507
3325000000,-13.982006,43.939056,-60.385361,-94.178078,-60.188541,-96.05471,-18.464638,86.37635
3330000000,-9.9850006,59.428856,-60.359749,157.6189,-60.464249,158.0428,-13.314176,122.90378
3335000000,-4.8717828,16.669527,-61.358658,54.654755,-61.101635,60.102524,-17.284803,74.2425
3340000000,-15.621973,67.8638,-62.230869,-54.208649,-62.195904,-57.840782,-13.764702,115.61951
3345000000,-8.6045456,19.758778,-60.232822,-160.38876,-60.401291,-159.43715,-18.97574,109.05135
3350000000,-11.987436,30.692978,-60.672691,99.40097,-61.389702,96.890327,-17.273968,86.696404
3355000000,-7.6534419,64.401764,-59.983887,-9.7523108,-60.125847,-10.53357,-14.667393,107.78456
3360000000,-7.6042004,-12.292196,-60.848782,-112.48671,-60.610775,-116.38448,-21.300667,54.87661
3365000000,-7.473835,51.909798,-61.064983,141.38255,-61.67297,136.42696,-13.936191,94.439621
3370000000,-9.0505495,-12.343879,-60.765301,32.535873,-59.992191,29.572861,-15.448793,86.023254
3375000000,-12.345488,44.073605,-59.989456,-69.187393,-60.106888,-72.567078,-21.344416,95.783752
3380000000,-7.4561281,39.750057,-61.102032,-177.05556,-61.655518,-177.27383,-12.762186,86.585716
3385000000,-13.476329,12.12458,-60.692867,69.298218,-60.601555,68.654419,-24.795313,106.91532
3390000000,-5.9288883,13.535244,-60.659988,-42.515148,-61.670895,-45.160233,-15.081558,76.178871
3395000000,-15.050776,13.239227,-60.73185,-145.49796,-60.344418,-150.92372,-17.317177,77.885841
3400000000,-13.482579,2.0784781,-61.166458,106.84252,-61.027729,104.13334,-20.428656,109.37187
3405000000,-7.6507735,19.259253,-61.065727,5.0168962,-60.690552,1.9418322,-13.430427,48.076454
3410000000,-11.470803,32.059872,-63.323837,-107.37279,-62.55085,-110.21581,-18.279402,117.12762
3415000000,-6.5467887,-0.39004967,-62.905678,140.60413,-62.76223,136.66756,-15.625713,61.423508
3420000000,-9.4460583,5.7962523,-64.507301,34.622044,-64.32653,30.582565,-19.710707,59.821659
3425000000,-24.25989,30.758722,-63.057888,-76.785759,-63.382824,-75.412155,-16.168739,103.3521
3430000000,-6.2199979,12.34109,-63.319183,-168.69118,-63.980701,-167.44946,-18.085529,19.45027
3435000000,-14.574762,11.725487,-66.079247,79.459679,-65.200798,81.766777,-16.86071,99.028923
3440000000,-7.1717038,6.5776329,-66.56424,-26.08206,-65.897331,-31.023413,-19.250776,30.510021
3445000000,-9.316474,-27.163307,-65.194016,-134.03394,-63.898438,-133.9651,-21.160688,68.094887
3450000000,-10.42528,45.442459,-65.641197,128.85686,-65.935791,125.97505,-15.311194,68.819473
3455000000,-8.4768267,-29.632889,-66.170364,26.530285,-65.205734,21.65922,-31.533581,-18.959198
3460000000,-10.923515,41.176735,-66.056908,-75.132355,-66.095032,-79.282227,-15.0199,71.860054
3465000000,-6.2523475,-9.7937756,-66.856491,171.77745,-66.854279,166.30302,-26.104303,75.353363
3470000000,-13.408746,-41.431522,-65.905495,64.501381,-65.898994,69.178055,-26.784676,56.059074
3475000000,-8.0874157,24.372805,-68.970856,-21.62269,-69.84507,-26.170403,-18.778215,61.489597
3480000000,-10.113566,-44.837219,-64.261002,-112.31291,-65.773941,-112.84647,-42.598137,44.224548
3485000000,-8.7248335,11.342914,-67.783623,120.89571,-67.909721,116.00176,-17.364756,49.634838
3490000000,-11.834032,-4.7024603,-65.478821,27.271215,-64.390778,27.733398,-27.573742,59.537796
3495000000,-11.262749,-16.359985,-66.426529,-89.152344,-66.941017,-89.779976,-21.134487,90.6409
3500000000,-7.8966513,-4.4673619,-66.651787,173.90431,-66.635483,167.64136,-18.486256,31.513605
3505000000,-15.374356,-38.991035,-64.772263,62.878735,-64.618752,63.621819,-19.513403,139.65654
3510000000,-10.236686,-16.081352,-65.093521,-34.595917,-64.960144,-38.598633,-22.04134,33.684971
3515000000,-9.3948927,7.2866507,-62.873226,-133.90347,-62.770645,-139.93369,-30.884451,107.92783
3520000000,-16.590414,-31.360811,-64.437996,135.7876,-63.672707,131.8707,-21.074341,69.322296
3525000000,-6.298058,-13.937626,-64.951462,17.638485,-64.398758,21.170687,-27.8251,-25.257513
3530000000,-13.976856,-51.026379,-64.389862,-90.718338,-64.09819,-91.403061,-16.039583,86.978317
3535000000,-13.202142,-7.1454172,-61.45578,167.30486,-61.477806,164.37196,-32.634899,6.173048
3540000000,-8.9146557,-28.104616,-60.511333,61.195763,-60.929401,57.732296,-20.79236,107.78431
3545000000,-12.066034,41.221092,-60.515785,-38.680428,-60.186035,-43.36726,-21.955727,71.744385
3550000000,-4.4878101,-34.49836,-61.168293,-148.29451,-60.770157,-153.41231,-25.825291,162.97151
3555000000,-26.106491,-30.551699,-59.602272,98.032761,-59.782974,99.960815,-20.76989,60.72493
3560000000,-10.589548,-22.387335,-59.237144,-5.5095553,-59.706638,-8.1454697,-31.292452,126.53455
3565000000,-16.891777,-58.235538,-58.736977,-105.7298,-58.145515,-108.25191,-21.957407,91.793823
3570000000,-6.1946368,11.970571,-59.189354,146.3186,-59.584499,143.57973,-20.950876,27.023422
3575000000,-9.5957355,-62.921951,-58.157368,33.454235,-58.327705,32.896194,-16.941135,125.19088
3580000000,-10.822185,-34.219334,-58.889694,-76.829987,-58.527603,-77.402481,-22.208464,24.140432
3585000000,-13.101459,-16.156502,-57.887352,174.06331,-57.888618,168.94667,-19.022789,122.84708
3590000000,-17.515047,-89.232773,-57.507851,71.028023,-57.358761,66.993607,-24.995623,69.330284
3595000000,-6.3161707,2.3812656,-57.628746,-37.187881,-57.283173,-39.387974,-31.047976,59.266251
3600000000,-9.8030748,-44.366795,-57.71365,-148.82715,-57.637035,-150.55699,-18.592766,99.433846
3605000000,-10.054061,-59.877449,-57.666924,107.42026,-58.047863,106.41225,-27.144512,-2.4219818
3610000000,-11.78569,-15.253645,-57.564121,1.1254594,-58.106575,-2.6118739,-20.45945,80.433578
3615000000,-34.772449,-115.57359,-57.937496,-108.26646,-57.689217,-110.69957,-19.306349,77.386047
3620000000,-6.6980629,-5.3350954,-57.753029,149.07768,-58.216927,147.26068,-31.755579,153.4527
3625000000,-7.0233259,-56.564316,-58.325008,38.93602,-58.180435,37.465485,-15.687889,71.074532
3630000000,-22.547636,42.439388,-57.82877,-63.119949,-58.243778,-65.277435,-26.600386,-144.35808
3635000000,-6.1551752,-61.85532,-58.714867,-168.87019,-58.181847,-173.13202,-17.177429,83.344078
3640000000,-15.05195,59.954247,-58.680336,86.407738,-58.621063,83.794525,-28.205349,20.822281
3645000000,-5.8671236,-34.765045,-58.458504,-23.857082,-58.257637,-24.753809,-23.965517,136.6122
3650000000,-15.539384,-67.380074,-58.798256,-130.40291,-58.550167,-131.41774,-17.918343,28.881958
3655000000,-6.8157487,-8.1955223,-57.720905,127.88789,-57.839352,125.3236,-23.238556,126.07467
3660000000,-6.4000826,-90.579979,-58.803947,23.546118,-58.229641,16.484911,-19.791397,53.37854
3665000000,-10.420402,50.520947,-58.363472,-78.323822,-58.347496,-82.531067,-31.187124,-9.7363482
3670000000,-8.5824862,-40.484631,-59.211048,173.79742,-58.875034,171.68721,-15.314633,104.34009
3675000000,-11.305518,-40.021465,-59.32481,69.292572,-59.057941,65.33004,-19.602594,-40.55172
3680000000,-8.4840307,-39.320221,-59.647556,-38.836018,-59.295033,-39.510151,-18.237679,117.32762
3685000000,-11.333595,-87.562729,-59.093128,-147.55234,-59.078735,-151.14668,-23.177443,-6.0440202
3690000000,-12.95915,2.0670371,-58.011932,107.74545,-57.823433,106.79905,-32.22261,84.307426
3695000000,-8.1923265,-23.499731,-58.655239,9.64048,-58.749611,7.8306217,-17.948875,53.668343
3700000000,-11.669071,-79.959587,-58.05505,-96.786049,-58.45583,-100.91361,-25.123095,-138.37592
3705000000,-6.5274029,-21.204348,-59.036392,152.65814,-59.164413,151.25157,-17.285002,67.075127
3710000000,-11.063356,-116.60336,-58.8769,43.816593,-59.226322,44.691975,-35.024742,-22.323746
3715000000,-8.4568453,-6.2626305,-59.451363,-50.072456,-59.551136,-50.423683,-24.536451,133.99496
3720000000,-7.4513111,-57.846703,-58.597794,-157.70134,-59.030914,-155.28975,-22.810547,42.492264
3725000000,-29.627546,54.862797,-60.18425,108.31547,-60.173553,99.182884,-29.136593,175.96121
3730000000,-3.7829957,-39.068005,-58.994637,-5.9345846,-58.715031,-6.9948668,-22.01516,45.26556
3735000000,-17.303329,-133.49171,-59.715733,-113.08867,-60.094231,-113.82569,-31.898941,136.48619
3740000000,-7.9093719,-29.586689,-59.836109,141.06091,-59.69429,141.72444,-20.439886,113.81009
3745000000,-8.7913303,-74.154419,-60.065025,41.619053,-60.404224,43.088524,-22.345251,-20.580757
3750000000,-12.547944,22.698252,-59.821568,-69.348404,-59.603287,-72.365486,-18.124746,140.12971
3755000000,-5.9660454,-69.860062,-59.994946,-169.58394,-59.930412,-171.658,-25.726568,38.412865
3760000000,-11.763046,-26.447016,-59.767448,77.85096,-59.729656,78.807709,-25.695562,178.47336
3765000000,-7.5881271,-63.029655,-60.017181,-19.520718,-59.766014,-24.549072,-23.197681,76.341003
3770000000,-12.288319,-97.667587,-61.390484,-123.82823,-60.856518,-126.56158,-26.645317,-126.10268
3775000000,-7.3749957,1.0512482,-60.97747,127.75254,-61.073795,125.12083,-16.566887,86.595642
3780000000,-6.7853656,-74.591042,-60.81226,28.74217,-60.428368,22.582628,-28.676317,-111.53978
3785000000,-10.747966,-55.747849,-60.771355,-77.259727,-60.752045,-79.107735,-20.249586,122.27715
3790000000,-9.0205069,-46.030785,-61.284035,-173.49445,-61.142971,-179.62527,-21.284758,78.592819
3795000000,-9.0684052,-108.47987,-60.596329,77.719559,-60.812508,77.526527,-20.722569,173.26199
3800000000,-7.3661661,-3.397393,-62.579716,-29.755743,-62.21032,-29.741119,-22.530561,75.141518
3805000000,-6.0012431,-69.423126,-61.424603,-133.83591,-61.479496,-135.42326,-23.705673,171.56918
3810000000,-15.341052,-81.562904,-63.07283,126.26278,-62.708054,127.23541,-19.014257,95.516403
3815000000,-4.0442591,-55.970127,-61.691238,27.955471,-62.073406,28.019257,-29.31414,-25.568981
3820000000,-12.71769,175.28888,-63.53334,-82.679543,-62.948322,-84.198677,-15.494066,123.23588
3825000000,-3.4218657,-35.349487,-62.529774,173.59982,-62.049946,168.43285,-22.714169,45.851707
3830000000,-9.5443592,-104.15446,-61.848511,69.230431,-61.840332,69.473724,-16.422485,132.38545
3835000000,-10.030714,-39.710342,-61.885124,-38.928802,-61.651726,-39.670261,-25.232815,122.58508
3840000000,-5.0657825,-85.126289,-62.641418,-134.57344,-62.954048,-136.8727,-25.94311,159.41321
3845000000,-25.4522,4.9253812,-64.363533,125.17621,-63.700947,121.7554,-17.325914,87.146172
3850000000,-4.7343655,-65.730507,-63.902531,16.485655,-62.663383,10.539262,-30.396315,-132.89404
3855000000,-11.177937,-93.620834,-63.16573,-84.861275,-63.882523,-90.77639,-18.884026,96.248772
3860000000,-8.1486387,-49.035793,-63.056484,166.56479,-62.185345,165.71181,-18.511,68.76622
3865000000,-6.4777431,-89.535713,-62.432735,68.441849,-61.725636,63.974297,-21.770691,127.62917
3870000000,-13.318349,-57.936916,-62.952614,-33.430687,-62.860359,-32.424572,-16.94697,82.461861
3875000000,-6.5280628,-71.644737,-63.950737,-135.64435,-63.347641,-137.03008,-21.345583,142.45923
3880000000,-10.367383,-113.73396,-63.742443,105.64215,-63.405148,105.77492,-17.979685,88.06321
3885000000,-6.5981274,-35.061836,-63.352539,12.484284,-62.837021,5.2706919,-26.961622,46.935066
3890000000,-3.6510136,-106.18372,-63.262878,-98.622253,-62.938221,-107.10849,-16.439466,137.67912
3895000000,-16.672409,-43.614098,-63.220322,164.58496,-64.388885,161.8409,-14.932719,19.910921
3900000000,-4.1472511,-74.492424,-63.884731,51.875168,-63.332802,52.778214,-16.500324,126.63179
3905000000,-11.764417,-124.25182,-64.931839,-49.163601,-65.527962,-49.941147,-19.153645,50.205601
3910000000,-5.7701468,-44.919838,-64.845085,-153.70213,-64.712303,-156.17728,-21.930939,94.897476
3915000000,-5.3476586,-117.54175,-64.636551,95.353127,-64.361008,100.87787,-15.303942,86.581429
3920000000,-8.5118122,-43.502735,-65.258575,-1.7227622,-65.353828,-7.6975746,-28.102087,-30.90653
3925000000,-4.9518795,-102.36203,-65.071716,-116.7908,-65.193054,-111.82021,-15.278418,103.56847
3930000000,-24.037281,-124.10725,-65.809631,152.47197,-66.350639,148.10577,-20.3993,26.051422
3935000000,-3.5120108,-76.593384,-64.875748,39.297974,-64.968399,35.196583,-28.148705,92.303078
3940000000,-13.941515,-126.25268,-66.330406,-68.228653,-65.371674,-50.958851,-14.426936,61.855438
3945000000,-5.1930885,-81.880569,-66.645233,-166.0134,-66.765373,-172.9837,-29.164749,161.26221
3950000000,-7.2522197,-109.3692,-70.796127,111.51342,-71.814934,108.03105,-13.736897,62.570614
3955000000,-14.532722,-93.543869,-66.997704,-5.2220268,-65.765961,-15.50275,-36.725422,-127.74622
3960000000,-6.57445,-84.002975,-70.065704,-110.98304,-68.68277,-96.046967,-17.109938,87.571342
3965000000,-9.0333567,-109.09183,-67.758026,145.98085,-69.350876,156.41051,-19.975811,35.187313
3970000000,-8.1744289,-84.100647,-67.103798,33.011314,-68.291161,39.647655,-29.263685,137.93568
3975000000,-3.3171763,-120.36938,-70.734138,-74.861671,-70.071251,-72.941597,-17.966814,43.132362
3980000000,-20.137051,-3.9103253,-68.333199,-174.46626,-70.154648,-163.20624,-26.243048,46.280903
3985000000,-4.3777695,-96.787544,-71.437027,88.375488,-70.246925,82.303757,-17.311058,70.541267
3990000000,-10.840361,-115.71478,-68.01088,1.3650315,-69.825729,2.8624327,-23.756117,-21.541811
3995000000,-6.2398229,-88.03186,-73.008453,-97.726509,-74.547791,-88.497658,-17.417398,100.61752
4000000000,-4.1803832,-145.22211,-65.07058,146.72362,-66.329163,139.48003,-18.419786,12.203753
END

