!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:04:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-8.939497,47.710045,-61.713863,176.10736,-61.709705,169.71124,-24.253752,139.82617
3215000000,-14.801943,84.04689,-63.571548,59.959137,-63.024883,56.245193,-13.361389,119.746
3220000000,-9.1503801,106.10036,-61.449276,-40.644592,-61.014156,-41.829304,-20.456816,138.49786
3225000000,-7.3107133,55.647499,-60.097569,-150.09619,-59.957203,-151.42407,-19.2915,137.71788
3230000000,-10.802349,73.188004,-61.820141,105.05338,-61.235104,101.64057,-15.373801,118.41287
3235000000,-10.078515,69.161232,-63.777775,3.2181361,-63.416588,-6.2125783,-20.31465,157.76132
3240000000,-9.5703011,34.917961,-62.30212,-103.36728,-61.453762,-105.75195,-15.79228,100.47401
3245000000,-9.0141878,114.56816,-63.350616,141.82376,-63.995487,138.9268,-18.014006,151.95158
3250000000,-8.6069632,46.527546,-62.101627,40.107563,-61.684189,41.764057,-16.505575,120.94477
3255000000,-8.2820959,77.977119,-62.145027,-59.688339,-62.234657,-60.500076,-17.892027,92.810577
3260000000,-7.3873472,43.474815,-64.40731,-163.01709,-63.392719,-164.7619,-14.128716,148.1765
3265000000,-16.877645,-0.10701402,-64.325562,91.198402,-63.764927,92.083092,-19.286802,100.64835
3270000000,-5.8150792,86.902786,-64.54097,-29.972315,-64.099121,-32.912872,-16.114376,127.61998
3275000000,-11.953315,31.349451,-64.783836,-119.47986,-64.944626,-131.0475,-17.904181,117.64113
3280000000,-7.5228062,73.532852,-65.455925,138.35333,-64.815514,137.52383,-20.271572,117.13209
3285000000,-7.00845,37.677647,-66.640747,23.308647,-67.147125,26.382166,-13.15148,114.12074
3290000000,-21.116282,-29.886045,-65.298508,-71.245453,-64.904091,-74.245018,-21.235977,114.47618
3295000000,-6.5381689,59.347031,-65.235481,178.37897,-64.989159,174.37894,-15.994066,120.81313
3300000000,-12.024469,62.14677,-64.233459,81.956284,-65.105408,75.317352,-14.244258,107.65246
3305000000,-9.0441017,45.485603,-66.27047,-37.85527,-67.123581,-32.210323,-19.22291,143.35849
3310000000,-6.9815831,38.224697,-66.072479,-146.3616,-66.684509,-150.08954,-14.352879,95.51799
3315000000,-19.135649,45.973473,-67.827766,82.64402,-66.275787,86.294022,-18.294985,145.52248
3320000000,-8.0735455,39.341858,-71.242386,5.0004864,-71.304115,1.7304094,-14.868227,95.19313
3325000000,-13.907149,43.399376,-70.090149,-106.93666,-68.743042,-112.42762,-18.412466,84.792526
3330000000,-10.074001,59.088097,-71.298813,123.50761,-70.789726,116.16711,-13.381433,123.21746
3335000000,-4.8538775,16.645939,-76.735451,31.294336,-75.242188,26.60148,-17.230593,75.074493
3340000000,-15.667179,67.23616,-78.490547,-124.9916,-77.231331,-111.06431,-13.708742,114.60704
3345000000,-8.6067429,19.519152,-75.591614,176.17712,-75.013344,168.86392,-19.243517,108.60773
3350000000,-11.951241,30.131077,-91.695755,106.43037,-84.202332,72.157524,-17.29801,87.728172
3355000000,-7.6783867,64.440956,-77.270653,-17.139286,-76.886948,-30.804913,-14.530325,107.25401
3360000000,-7.5463839,-12.411932,-87.079445,142.15175,-90.748306,179.79797,-21.15951,52.024597
3365000000,-7.5056782,51.624451,-81.130348,-31.972977,-81.294846,-46.617165,-14.053885,94.923035
3370000000,-9.0587349,-12.47436,-82.002396,30.105791,-81.197502,-22.422213,-15.256776,86.748123
3375000000,-12.308994,43.4174,-80.283302,-2.6893108,-104.00167,131.4077,-21.268517,92.297043
3380000000,-7.4854207,39.547417,-78.45108,-42.152931,-74.982567,-30.575705,-12.92526,86.422401
3385000000,-13.483604,11.885942,-81.15374,-102.456,-82.543488,-102.4201,-24.370583,110.31131
3390000000,-5.9106565,13.276766,-72.693703,159.66428,-75.111534,177.42656,-14.847039,75.238358
3395000000,-15.061105,13.166624,-76.489967,72.121552,-74.495415,63.804111,-17.548635,75.953568
3400000000,-13.432882,1.1461643,-75.123749,-63.475285,-76.173645,-71.026283,-20.404682,112.57683
3405000000,-7.6734457,19.156351,-81.225899,140.54556,-76.047997,172.94789,-13.203382,48.870052
3410000000,-11.438892,31.738018,-69.830368,78.069229,-71.175095,81.068085,-18.659521,115.02003
3415000000,-6.5429726,-0.83345127,-69.556564,-27.203732,-68.072021,-27.135469,-15.955844,61.780209
3420000000,-9.4406719,5.8449159,-66.457512,-123.64175,-67.000923,-130.36877,-19.342607,62.592682
3425000000,-24.397161,28.502623,-67.897408,115.7858,-68.069267,121.80177,-16.211929,100.78183
3430000000,-6.2173338,12.187629,-67.922363,-4.9898133,-68.344727,-0.19815485,-18.302149,16.423275
3435000000,-14.569462,10.959952,-65.754921,-103.68746,-66.293953,-102.7874,-16.575642,100.90118
3440000000,-7.197094,6.3663979,-65.597572,154.67216,-66.834587,157.96497,-18.685066,30.716133
3445000000,-9.2649193,-27.109753,-67.742332,51.482864,-67.368538,51.724728,-21.677153,64.403931
3450000000,-10.487949,45.127537,-65.943779,-64.551064,-65.825974,-66.650719,-15.439548,70.934273
3455000000,-8.4836473,-29.870869,-64.619652,-178.26781,-64.746048,-178.13832,-31.163742,-3.8825827
3460000000,-10.924535,40.821472,-65.079445,78.600807,-64.898422,81.870605,-15.10603,69.447548
3465000000,-6.2541251,-10.059225,-65.1409,-9.99611,-65.799492,-22.417105,-27.095852,81.804596
3470000000,-13.340971,-41.81366,-65.74823,-126.03484,-65.583389,-132.12827,-25.894554,61.608429
3475000000,-8.1093397,24.309671,-63.293148,121.96061,-63.407917,113.10153,-18.512089,58.310459
3480000000,-10.074754,-44.975018,-63.64328,-1.382377,-64.192673,-5.5659337,-48.839451,-31.474455
3485000000,-8.7177725,10.871017,-64.249245,-84.973267,-64.217789,-92.702164,-17.349537,52.500778
3490000000,-11.913206,-4.7950249,-64.588142,149.99541,-64.049675,151.19124,-26.256989,55.405964
3495000000,-11.196611,-16.522671,-64.670891,54.124493,-63.620369,53.185234,-21.866154,89.179192
3500000000,-7.9030752,-4.8431349,-64.109207,-59.163425,-63.610352,-57.551071,-18.877029,33.735996
3505000000,-15.39592,-39.215023,-65.137093,-161.34671,-65.293854,-164.31958,-19.331039,135.95517
3510000000,-10.222801,-16.616302,-64.47847,82.473518,-64.514519,82.687164,-21.811077,28.777349
3515000000,-9.3828964,7.3655734,-64.387199,-33.720486,-64.759468,-31.113649,-31.108622,121.73009
3520000000,-16.527237,-32.599556,-61.77631,-133.55692,-62.150192,-133.02145,-20.496744,71.332359
3525000000,-6.3247705,-14.034896,-63.152191,124.1403,-63.305817,119.37187,-26.411695,-22.868656
3530000000,-13.90069,-50.749641,-64.75602,21.191326,-63.597927,21.110447,-16.348606,87.905228
3535000000,-13.257332,-8.0729284,-63.513943,-100.98259,-63.126648,-107.54976,-33.894497,21.158062
3540000000,-8.9121799,-28.169912,-63.61087,144.50401,-62.88015,140.82899,-20.699905,103.62836
3545000000,-12.092097,41.131149,-61.553955,35.739952,-61.42905,33.640015,-22.577526,69.749329
3550000000,-4.4720631,-34.7048,-62.185173,-65.670403,-61.992477,-69.008461,-24.864799,163.27438
3555000000,-26.09531,-31.665634,-62.381222,178.16656,-62.932594,179.806,-20.231098,60.316841
3560000000,-10.614634,-22.754208,-62.848568,74.233917,-62.497189,69.027649,-33.279026,125.6589
3565000000,-16.836021,-58.434795,-61.611687,-41.926182,-61.657036,-39.459904,-22.116905,95.305313
3570000000,-6.207304,11.676564,-61.824375,-139.34204,-61.165375,-143.20425,-20.656448,29.552675
3575000000,-9.6305017,-63.337494,-61.197334,95.269005,-62.737083,93.30381,-17.156418,123.93681
3580000000,-10.754169,-34.350677,-61.753792,-5.756628,-62.39994,-3.1076057,-22.593214,22.3983
3585000000,-13.141606,-16.696688,-62.029903,-121.47661,-62.015209,-118.38769,-18.704323,122.72307
3590000000,-17.4461,-89.680832,-61.158562,127.77803,-61.565731,125.06302,-24.689863,66.444527
3595000000,-6.3219786,2.1601427,-61.063892,20.448629,-61.428661,19.782751,-31.788631,54.819031
3600000000,-9.8190708,-44.492023,-61.618603,-85.989525,-61.147419,-90.074097,-18.508171,100.54975
3605000000,-9.977129,-60.202129,-61.653557,162.71866,-60.70401,160.15256,-26.851856,0.50855243
3610000000,-11.842854,-15.273598,-61.131077,48.707142,-61.341358,52.189697,-20.562527,78.736649
3615000000,-34.303345,-112.87153,-61.198456,-57.694118,-61.119419,-61.287193,-19.404736,78.150009
3620000000,-6.7263346,-5.6615496,-60.417828,-160.12968,-60.651676,-163.56755,-31.354042,150.6729
3625000000,-7.0268426,-56.602779,-61.384354,89.321503,-61.350849,84.739113,-15.60632,70.454224
3630000000,-22.765108,42.278698,-61.263233,-19.000824,-61.052517,-23.926704,-26.392481,-142.2205
3635000000,-6.1399541,-62.038219,-61.108486,-128.77052,-60.397259,-127.76798,-17.157248,84.028755
3640000000,-15.110115,59.930923,-60.167889,126.9901,-61.198544,126.4934,-27.884653,22.741753
3645000000,-5.8716564,-35.028664,-60.504681,13.034298,-60.550629,13.063534,-24.302782,136.45586
3650000000,-15.518157,-67.49398,-61.042828,-89.332542,-60.532684,-93.923889,-18.033827,28.632517
3655000000,-6.8230567,-8.4559259,-59.828232,161.07042,-60.083984,156.11244,-23.011555,125.36889
3660000000,-6.3800902,-90.751007,-60.333454,54.482536,-60.155506,49.003162,-19.674955,52.524933
3665000000,-10.423167,50.3218,-59.458286,-48.278141,-60.486469,-52.129944,-30.985085,-13.540166
3670000000,-8.6054258,-40.96154,-61.696583,-156.14067,-60.635647,-157.91449,-15.233791,104.88646
3675000000,-11.280785,-40.137718,-61.096581,98.04644,-61.415985,94.828369,-19.573732,-39.463921
3680000000,-8.4889536,-39.714878,-60.938522,-11.139885,-61.080688,-13.536083,-18.37578,117.10839
3685000000,-11.324935,-87.712692,-61.364704,-123.38363,-60.723022,-125.07477,-23.402086,-7.1334124
3690000000,-12.9766,1.3612872,-60.106861,129.92776,-60.063385,129.40718,-31.520441,84.043816
3695000000,-8.2318563,-23.567364,-60.404709,32.268696,-59.89043,27.240379,-17.873421,52.718632
3700000000,-11.598362,-80.193665,-60.044369,-78.264877,-59.856358,-76.915291,-24.836082,-137.86305
3705000000,-6.5473485,-21.346434,-61.102547,174.12787,-60.779835,174.13344,-17.223751,67.638107
3710000000,-11.022466,-116.80558,-60.503075,64.321877,-60.445698,63.658955,-34.454193,-17.407122
3715000000,-8.4731989,-6.6269321,-61.356609,-29.971329,-61.223747,-29.049837,-24.787434,134.7852
3720000000,-7.4595289,-57.967884,-59.551674,-141.95154,-60.040833,-143.51468,-22.964146,43.573147
3725000000,-30.276594,56.010029,-61.633572,124.59763,-61.783024,124.69924,-29.303442,173.20055
3730000000,-3.7796383,-39.223572,-61.362297,7.1992798,-60.63979,6.3080363,-21.962894,43.893707
3735000000,-17.242678,-133.74142,-60.749512,-95.248299,-61.252579,-94.716034,-31.835211,138.81473
3740000000,-7.9194632,-29.94832,-61.164444,150.16588,-60.700729,153.44675,-20.287163,113.8648
3745000000,-8.7791262,-74.323692,-61.236702,55.544739,-60.968853,56.78474,-22.157484,-19.871302
3750000000,-12.587954,22.601414,-60.74704,-59.074593,-61.590534,-63.387455,-18.175112,140.63309
3755000000,-5.9607897,-70.254257,-61.18639,-157.82277,-60.281357,-167.89784,-25.825666,39.923679
3760000000,-11.753495,-26.528406,-61.165424,90.097122,-61.081264,94.163689,-25.866396,177.08864
3765000000,-7.5771842,-63.453777,-60.440128,-6.5661988,-61.19471,-14.297914,-23.283869,75.31311
3770000000,-12.266798,-97.934845,-62.274467,-107.39467,-61.876205,-116.63525,-26.456865,-126.77942
3775000000,-7.3913984,0.81625646,-62.322174,137.70007,-62.492287,138.25395,-16.472656,86.522125
3780000000,-6.8062415,-74.931389,-61.94582,40.588165,-61.541828,28.939409,-28.836645,-109.49092
3785000000,-10.696527,-56.027336,-61.291023,-70.122856,-60.969193,-70.613693,-20.31126,122.57584
3790000000,-9.0551786,-46.305534,-62.454151,-169.61064,-62.017086,-170.33688,-21.194988,79.352486
3795000000,-9.0241365,-108.591,-62.083866,86.993584,-62.046783,84.306511,-20.822693,172.55658
3800000000,-7.400928,-3.6032364,-63.327106,-22.623436,-63.489422,-20.195234,-22.609097,74.415344
3805000000,-6.004437,-69.577812,-61.959995,-128.71986,-62.677769,-129.41331,-23.593197,171.68277
3810000000,-15.279819,-82.382484,-63.422859,132.93471,-63.060627,137.80121,-18.910049,95.264648
3815000000,-4.0396891,-56.120026,-61.840694,32.365406,-61.808586,31.978113,-28.941698,-24.809454
3820000000,-12.629033,175.3011,-64.353966,-76.325806,-64.632256,-76.660927,-15.50083,123.40546
3825000000,-3.4254153,-35.542431,-63.119034,174.16469,-62.249149,169.89172,-22.642925,46.527962
3830000000,-9.5355711,-104.48261,-63.306709,74.007042,-62.159817,77.40596,-16.412806,131.74139
3835000000,-10.049255,-40.112137,-62.394455,-35.891609,-62.040653,-38.060394,-25.392645,123.14509
3840000000,-5.0571485,-85.386429,-63.391029,-130.63968,-62.651402,-130.36125,-25.827747,159.50206
3845000000,-25.7178,4.9899058,-63.535973,127.83248,-64.220154,122.33514,-17.255487,86.858063
3850000000,-4.7312136,-66.077888,-63.325203,20.100529,-63.878353,13.560077,-30.487333,-130.82024
3855000000,-11.166522,-93.938293,-64.47686,-82.855179,-64.78653,-83.712708,-18.939434,96.246597
3860000000,-8.1622734,-49.391548,-62.396599,172.40643,-62.771408,167.47852,-18.419048,68.988823
3865000000,-6.4740849,-89.778862,-61.905159,64.190163,-61.968235,65.167046,-21.833906,126.60673
3870000000,-13.31973,-58.448689,-63.045883,-34.428421,-63.197178,-32.816486,-16.981489,82.27774
3875000000,-6.5435133,-71.972931,-63.8904,-130.56723,-63.902832,-134.49802,-21.2703,142.3354
3880000000,-10.331506,-113.95336,-63.724205,109.09499,-62.859806,104.4826,-17.928804,87.793999
3885000000,-6.6377749,-35.265358,-63.239868,7.6811934,-63.406769,3.4509337,-26.826767,45.268574
3890000000,-3.6354322,-106.38791,-63.564175,-101.92649,-63.314693,-112.13544,-16.424105,138.02454
3895000000,-16.764233,-44.47575,-63.758129,166.79153,-63.298306,156.77844,-14.88571,19.980879
3900000000,-4.150856,-74.642677,-64.299706,51.796864,-63.641106,56.672955,-16.52363,126.16955
3905000000,-11.669757,-124.57997,-65.004471,-46.877411,-65.846703,-50.567211,-19.189159,49.749073
3910000000,-5.7966814,-45.036057,-63.843952,-158.23083,-63.905693,-160.43005,-21.86344,94.969055
3915000000,-5.322917,-117.78841,-64.731743,98.780212,-64.266678,91.575264,-15.270574,86.287567
3920000000,-8.5389566,-43.759537,-65.488571,2.4761651,-65.075821,3.1399894,-27.880413,-31.24148
3925000000,-4.9458766,-102.60951,-64.693542,-116.02013,-64.051743,-114.57495,-15.292449,103.66639
3930000000,-23.890377,-126.15302,-65.516968,144.59154,-66.625267,141.26402,-20.349749,26.36969
3935000000,-3.507966,-76.845802,-64.403595,32.997692,-64.886078,38.904732,-28.27224,90.193825
3940000000,-13.949758,-126.89615,-65.478027,-70.673805,-65.904732,-59.60265,-14.437519,61.695427
3945000000,-5.1864862,-82.316124,-67.669243,178.48544,-67.128021,177.23381,-29.088966,160.6848
3950000000,-7.2617855,-109.5508,-68.650444,117.95356,-67.46241,102.65401,-13.687226,62.383663
3955000000,-14.506982,-94.434914,-65.952621,-8.2609634,-66.082405,-18.972614,-36.410976,-124.61034
3960000000,-6.6000509,-84.356972,-70.461082,-106.21471,-69.02961,-118.17488,-17.108868,87.593964
3965000000,-9.0168133,-109.35168,-67.162308,151.7294,-66.729797,135.44376,-19.936884,35.461014
3970000000,-8.2092028,-84.604332,-67.541039,26.474976,-68.401299,30.429552,-29.59893,137.4127
3975000000,-3.30006,-120.50746,-71.756233,-74.908302,-72.516624,-78.658974,-18.010633,42.939781
3980000000,-20.370855,-3.456013,-69.250351,-170.32718,-67.923523,-172.90372,-26.165688,46.646545
3985000000,-4.3879371,-97.029396,-68.935867,81.36306,-69.144638,76.519424,-17.276806,70.196426
3990000000,-10.806852,-116.17647,-68.911659,-5.6190829,-70.04303,-9.3707609,-23.665445,-22.016113
3995000000,-6.2720599,-88.30262,-75.210762,-126.2597,-74.159142,-123.67772,-17.407166,100.84097
4000000000,-4.1469274,-145.42438,-64.689369,140.48224,-66.706787,138.71497,-18.367865,12.334545
END

