!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:04:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3215000000,-14.743256,83.203873,-61.276894,60.663303,-61.101097,57.510338,-13.369722,119.33421
3220000000,-9.2188263,105.67255,-58.707642,-37.414665,-58.837914,-40.692299,-20.437695,138.614
3225000000,-7.2890568,55.397289,-58.095928,-149.04628,-58.409882,-154.61292,-19.242685,136.97588
3230000000,-10.775388,72.405701,-59.442753,106.33499,-59.348385,106.31625,-15.367414,117.89436
3235000000,-10.129481,68.787018,-60.817474,1.5964787,-60.523609,3.2248957,-20.40575,157.88922
3240000000,-9.459919,34.606525,-59.619301,-102.1117,-59.716454,-105.40696,-15.721862,100.45008
3245000000,-9.0920801,114.50345,-60.324608,151.60329,-60.133465,145.6595,-18.040089,151.16069
3250000000,-8.5647659,46.229858,-59.106064,48.055294,-59.019283,47.718391,-16.573195,120.40974
3255000000,-8.2981148,77.408539,-59.847401,-54.438499,-59.677994,-55.697552,-17.8508,92.940887
3260000000,-7.392899,43.274055,-60.755207,-161.07965,-61.204243,-161.35503,-14.096007,147.65302
3265000000,-16.60363,-0.66961265,-60.55669,95.716782,-60.23724,96.456284,-19.292288,99.536301
3270000000,-5.8362556,86.725502,-61.680019,-18.766487,-60.776604,-26.096296,-16.1423,127.72044
3275000000,-11.898842,30.833742,-61.025612,-112.41826,-61.034653,-118.94402,-17.812584,117.36564
3280000000,-7.5429659,73.009186,-60.661533,145.06256,-60.395164,139.89865,-20.257504,115.61016
3285000000,-6.9988656,37.506485,-61.513092,35.446861,-61.494461,35.875431,-13.196409,113.90675
3290000000,-20.696096,-30.313248,-60.654522,-68.216637,-60.487888,-72.393898,-21.141178,114.62854
3295000000,-6.5486593,58.981491,-60.644741,-170.97284,-61.091152,-178.66402,-15.933652,119.92931
3300000000,-12.004973,61.63485,-60.074234,85.036804,-60.423988,82.164291,-14.275775,107.10588
3305000000,-9.0686655,44.693516,-60.854782,-24.519762,-61.168671,-28.232346,-19.203529,143.86302
3310000000,-6.9545074,38.107853,-60.027344,-135.53966,-60.017525,-136.37251,-14.247195,95.331642
3315000000,-19.125704,43.844532,-61.105659,110.99938,-60.746372,111.42434,-18.457582,144.74474
3320000000,-8.0959339,38.950119,-61.468224,9.7669201,-62.121586,13.169015,-14.929361,95.098328
3325000000,-13.843568,42.624237,-61.055103,-90.215607,-61.176071,-96.016129,-18.291027,84.92852
3330000000,-10.179287,58.520885,-61.976452,164.51335,-62.405289,159.20128,-13.36965,122.40796
3335000000,-4.8112445,16.486847,-62.755161,65.019768,-63.009769,60.112289,-17.31142,74.143112
3340000000,-15.797339,66.080849,-63.236248,-44.262363,-63.260288,-48.618473,-13.6415,114.79973
3345000000,-8.6168213,19.171961,-61.938866,-149.70668,-61.471958,-150.86369,-19.152451,107.52853
3350000000,-11.858734,29.240429,-62.006611,106.71468,-62.482639,105.48431,-17.349405,86.483063
3355000000,-7.7411542,64.370697,-61.562496,-1.1474376,-60.795994,-2.2610228,-14.567748,107.63702
3360000000,-7.4872303,-12.672073,-62.099644,-104.86176,-61.564217,-108.67196,-20.971436,52.401875
3365000000,-7.5359654,51.158966,-62.800449,149.66774,-62.346497,142.80414,-14.058484,93.88784
3370000000,-9.0320625,-12.785756,-60.882912,42.155922,-60.541359,42.448975,-15.329696,86.644119
3375000000,-12.302251,42.406898,-59.861279,-59.838448,-60.599613,-60.710152,-21.153568,92.656166
3380000000,-7.5221715,39.315411,-61.770557,-165.80032,-61.275417,-165.13367,-12.851708,85.857903
3385000000,-13.449533,11.26782,-61.148418,85.052444,-60.538612,81.530396,-24.744156,109.5546
3390000000,-5.9004574,12.76653,-61.114658,-24.99649,-61.376015,-26.841759,-14.863101,75.45459
3395000000,-15.087696,12.833749,-60.600521,-131.29617,-60.487415,-137.01727,-17.394655,75.726524
3400000000,-13.353131,-0.10692848,-59.954853,122.29266,-60.774956,118.85865,-20.607624,111.3914
3405000000,-7.7019987,18.806616,-59.401157,17.499353,-59.714634,15.682871,-13.240487,48.583786
3410000000,-11.418909,31.113718,-61.263351,-90.412727,-61.537003,-91.820633,-18.521492,114.90158
3415000000,-6.539073,-1.4554471,-61.477673,156.04999,-61.360794,155.85944,-15.851913,60.979248
3420000000,-9.4092894,5.8046689,-62.057365,56.85762,-62.016331,52.997028,-19.430628,61.625648
3425000000,-24.682861,23.97492,-61.204521,-56.192299,-60.71373,-52.486263,-16.182743,101.41948
3430000000,-6.2235699,11.968523,-60.683128,-152.82158,-60.668369,-158.08708,-18.136173,16.904249
3435000000,-14.554005,9.90944,-60.84346,98.602989,-61.545708,94.086555,-16.691023,100.20692
3440000000,-7.2183146,5.895802,-62.402828,-16.851946,-61.788124,-16.023054,-18.821762,30.240738
3445000000,-9.1958799,-27.323591,-60.168495,-124.56177,-60.388668,-126.96416,-21.451626,64.895004
3450000000,-10.583512,44.723534,-60.711292,129.92015,-59.732803,132.72649,-15.374548,69.982758
3455000000,-8.4557562,-30.152109,-61.036819,33.458908,-60.634289,28.115553,-31.099176,-9.6903677
3460000000,-10.973053,40.180347,-60.29834,-81.649811,-60.687428,-85.444099,-15.051641,70.015549
3465000000,-6.2741489,-10.445364,-60.873486,168.07614,-60.39341,164.62073,-26.716976,79.847862
3470000000,-13.224863,-42.17247,-60.891201,62.480221,-60.750637,61.772179,-26.136587,58.005722
3475000000,-8.1511974,23.936314,-62.274479,-41.191223,-61.577263,-44.382534,-18.641579,59.284676
3480000000,-10.044763,-45.444809,-60.074673,-141.38261,-60.509544,-141.29752,-47.695232,7.0585246
3485000000,-8.7016315,10.243803,-61.382809,94.459076,-61.490631,94.796669,-17.268179,51.025066
3490000000,-11.990538,-5.2036314,-60.335625,-4.1174998,-60.155853,-3.3911109,-26.775097,55.450966
3495000000,-11.122779,-17.15494,-61.10141,-117.72983,-60.960732,-116.39249,-21.597918,89.900253
3500000000,-7.9365859,-5.3381753,-61.246983,140.75238,-62.463085,140.742,-18.588871,33.251335
3505000000,-15.372086,-39.414459,-60.026569,32.97179,-59.555485,29.161564,-19.501526,137.28545
3510000000,-10.187779,-17.682816,-60.707493,-69.964088,-60.80954,-71.907227,-22.029127,30.591547
3515000000,-9.4058256,7.3694625,-59.93502,-174.88788,-60.156185,-174.65417,-30.808374,114.97151
3520000000,-16.409306,-34.058453,-63.010799,74.007416,-62.411972,73.730011,-20.664606,69.298515
3525000000,-6.3518176,-14.364749,-62.270329,-34.857132,-61.683487,-36.024441,-26.763176,-25.55706
3530000000,-13.803266,-50.889977,-61.40007,-140.29601,-61.758419,-146.15279,-16.114143,87.845779
3535000000,-13.341651,-9.3200293,-60.44965,125.56211,-60.109119,119.02532,-32.483669,15.220086
3540000000,-8.8896599,-28.313015,-60.471451,14.483447,-60.733349,18.068066,-20.898079,105.14104
3545000000,-12.186034,40.708721,-60.696274,-85.487663,-61.304375,-88.429474,-22.328949,72.180603
3550000000,-4.4711838,-35.004372,-61.375946,161.51132,-61.816078,157.17816,-25.351767,160.35912
3555000000,-25.914417,-32.965714,-60.536938,57.937359,-61.177162,51.169384,-20.514591,58.627804
3560000000,-10.637382,-23.510406,-60.672977,-53.689667,-61.079502,-53.788158,-32.122051,130.72266
3565000000,-16.779795,-59.127499,-61.366318,-150.46077,-61.19125,-154.36877,-21.754934,93.329788
3570000000,-6.2227097,11.29443,-63.104359,101.43471,-63.009914,98.581078,-20.484882,26.725863
3575000000,-9.6404343,-63.89325,-60.853889,-4.0479751,-61.105659,-7.3543005,-17.071823,125.46112
3580000000,-10.674712,-34.840893,-62.462849,-105.66881,-62.131786,-112.45699,-22.360758,25.333767
3585000000,-13.230743,-17.398626,-61.468754,140.51686,-61.228149,135.62029,-18.901447,121.00171
3590000000,-17.331352,-90.078598,-61.120762,40.487236,-60.41888,35.319996,-25.405399,66.424637
3595000000,-6.3422194,1.7068428,-62.000923,-67.652527,-61.081757,-71.695763,-31.135376,62.807018
3600000000,-9.8518076,-44.816792,-62.118938,-176.47548,-61.901855,-173.50858,-18.443251,98.300911
3605000000,-9.8735771,-60.659943,-61.576904,86.469048,-62.014175,83.328552,-26.695984,-5.1361251
3610000000,-11.917116,-15.546808,-61.594608,-20.401665,-62.027546,-22.248072,-20.497929,80.7108
3615000000,-33.381149,-110.86733,-61.946274,-124.38123,-61.305378,-126.11869,-19.039801,77.305077
3620000000,-6.7809672,-6.1080875,-61.512058,132.7636,-61.526402,132.43018,-32.90052,154.11877
3625000000,-7.0151663,-56.645535,-62.805153,24.926962,-62.883678,22.500244,-15.70241,71.50824
3630000000,-23.245567,41.559555,-62.45055,-71.862907,-62.372211,-76.513351,-26.767166,-145.67772
3635000000,-6.1273823,-62.38731,-62.419975,-177.44856,-62.002029,-176.70464,-17.162287,82.229813
3640000000,-15.232782,59.768711,-62.177254,83.494438,-61.946522,86.002693,-28.535505,19.123167
3645000000,-5.8762383,-35.487411,-60.839661,-22.011395,-60.824375,-24.890968,-23.851305,135.9944
3650000000,-15.463556,-67.94664,-61.439919,-130.50783,-61.646645,-129.55728,-17.749741,28.345722
3655000000,-6.8458118,-8.8572712,-59.596851,126.98316,-60.298664,120.5704,-23.438406,126.42169
3660000000,-6.3504977,-90.993393,-60.460758,21.948957,-60.33865,19.504391,-19.776405,54.176617
3665000000,-10.466572,50.069725,-60.586769,-78.831299,-60.294273,-85.058693,-30.411415,-7.2499881
3670000000,-8.6457348,-41.653442,-61.34655,166.61777,-61.340652,169.18947,-15.352051,104.3823
3675000000,-11.24474,-40.394554,-61.559738,62.476002,-60.780197,63.721779,-19.614262,-40.954018
3680000000,-8.4926863,-40.357327,-60.46698,-40.282547,-60.769421,-43.489845,-18.157604,116.60484
3685000000,-11.287788,-88.068619,-59.8162,-144.37105,-60.489201,-153.37148,-22.981295,-7.5702071
3690000000,-13.024587,0.37854519,-58.920254,109.16026,-59.035576,101.76391,-32.401855,84.453094
3695000000,-8.2879829,-23.752623,-59.100117,10.823013,-59.879963,10.469246,-17.836178,53.78138
3700000000,-11.480375,-80.531288,-59.584545,-96.365456,-59.727119,-101.25413,-25.234625,-137.28201
3705000000,-6.579195,-21.647635,-60.067978,147.65669,-60.420502,150.1707,-17.306868,66.745926
3710000000,-10.95116,-116.99413,-59.644814,44.012344,-60.317711,40.381908,-35.595325,-19.479425
3715000000,-8.5126228,-7.2344193,-61.964825,-49.94125,-61.386742,-53.551105,-24.649635,132.51573
3720000000,-7.4597669,-58.19408,-59.614891,-155.33891,-59.951443,-156.71992,-22.88448,42.046417
3725000000,-31.415819,57.6856,-61.701633,104.24113,-61.208748,102.81492,-29.079269,175.99841
3730000000,-3.7809246,-39.465721,-60.411804,-11.705254,-60.106682,-9.5934725,-21.863241,45.12328
3735000000,-17.100388,-133.86961,-61.245682,-112.51164,-61.033138,-118.29724,-32.195457,133.71762
3740000000,-7.9469261,-30.572596,-60.445694,139.12233,-60.108067,138.78616,-20.420452,114.28915
3745000000,-8.7557554,-74.656303,-60.916447,42.946297,-61.093159,39.015579,-22.318451,-19.679453
3750000000,-12.678188,22.371668,-60.323616,-72.091927,-60.964329,-76.370934,-18.150343,139.6649
3755000000,-5.9491568,-70.853851,-61.042042,-168.64484,-60.314472,-176.157,-25.76816,38.071144
3760000000,-11.739581,-26.873102,-60.566193,81.319191,-60.691097,71.306129,-25.672108,177.86354
3765000000,-7.5630946,-64.128487,-60.774445,-22.998339,-60.98637,-27.281254,-23.074549,75.680725
3770000000,-12.204174,-98.302391,-61.534431,-123.18748,-61.752705,-134.0264,-26.665575,-124.63239
3775000000,-7.4358292,0.42525315,-62.485565,127.60821,-62.982044,124.92273,-16.509529,86.435303
3780000000,-6.8220243,-75.489799,-61.261238,25.034712,-61.410454,17.705284,-28.958899,-111.62176
3785000000,-10.62976,-56.606876,-61.545513,-84.073364,-61.540615,-81.042786,-20.282787,121.25433
3790000000,-9.1109285,-46.908756,-63.157761,175.40152,-62.759594,-177.92929,-21.215139,78.788467
3795000000,-8.9440908,-108.80956,-62.214695,75.435745,-61.922649,75.720856,-20.727398,172.71487
3800000000,-7.468955,-3.9360273,-62.76651,-30.586779,-63.149384,-27.136892,-22.430506,74.542732
3805000000,-6.0076008,-69.857506,-62.67791,-140.26004,-62.497082,-136.43681,-23.84218,171.58966
3810000000,-15.167005,-83.820847,-63.640537,126.4252,-63.222237,129.09306,-18.946054,95.405876
3815000000,-4.0419645,-56.373688,-62.502079,23.288128,-61.992535,21.315891,-29.076706,-23.590961
3820000000,-12.491226,175.68518,-65.416412,-86.715179,-65.684143,-87.5961,-15.486903,122.74522
3825000000,-3.4399242,-35.884285,-62.850803,171.57559,-62.75288,167.1154,-22.59469,45.539021
3830000000,-9.5138493,-105.01605,-63.260239,64.847504,-61.961357,66.696495,-16.321781,131.7903
3835000000,-10.089279,-40.904942,-62.613579,-41.059105,-62.201237,-40.307663,-25.304089,122.18147
3840000000,-5.0408835,-85.798546,-63.498455,-137.11667,-63.215324,-141.25952,-26.07353,159.25903
3845000000,-26.215742,4.6799054,-64.913986,122.48935,-64.433571,112.82373,-17.295048,86.814804
3850000000,-4.7353764,-66.630951,-63.872299,15.953238,-63.7047,16.685143,-30.638109,-132.27568
3855000000,-11.141918,-94.519455,-63.727295,-91.67318,-64.549461,-92.032753,-18.923914,95.157448
3860000000,-8.1916351,-50.12701,-62.361328,169.04256,-62.510807,161.14272,-18.423222,68.562088
3865000000,-6.467236,-90.225502,-61.718418,65.768867,-61.835987,61.975048,-21.785103,126.40721
3870000000,-13.333131,-59.43718,-63.748287,-35.423759,-63.817234,-37.302029,-16.885201,82.062675
3875000000,-6.5696206,-72.578995,-63.673653,-134.02278,-64.945213,-136.80284,-21.390327,141.94791
3880000000,-10.257238,-114.4063,-63.448162,105.99203,-63.040703,99.439178,-17.971292,87.922989
3885000000,-6.7108688,-35.649975,-63.23122,8.2576389,-63.938316,4.6508455,-26.603848,45.933613
3890000000,-3.6049244,-106.67108,-63.483303,-103.9097,-63.497936,-105.4517,-16.467201,137.82884
3895000000,-16.900505,-46.169788,-64.37011,157.54416,-64.609535,158.84729,-14.822865,19.49357
3900000000,-4.1649294,-74.989075,-63.842346,52.747761,-63.685017,51.003761,-16.460928,126.1376
3905000000,-11.544652,-125.16285,-66.640099,-54.042126,-65.832611,-48.496944,-19.082449,49.357868
3910000000,-5.844007,-45.310772,-64.705452,-156.80437,-65.740479,-162.59753,-21.881918,94.049988
3915000000,-5.2813792,-118.19054,-65.481506,99.214691,-65.303299,89.704361,-15.284159,86.378189
3920000000,-8.5956488,-44.285603,-66.078705,-2.9209654,-65.424438,-4.7675591,-27.876354,-30.16831
3925000000,-4.9403834,-103.01303,-65.488335,-107.97243,-64.969505,-119.0181,-15.301032,103.16338
3930000000,-23.509623,-129.4563,-66.799309,141.62373,-67.146469,142.81148,-20.380222,25.731016
3935000000,-3.5156858,-77.261497,-66.742935,40.337517,-65.063248,33.580982,-28.27796,89.715843
3940000000,-13.918973,-127.85543,-65.362762,-64.341377,-65.516075,-62.482822,-14.367045,61.43198
3945000000,-5.1837573,-82.98381,-65.933357,179.61378,-67.691399,175.03537,-29.408728,161.42
3950000000,-7.2719741,-109.99583,-69.373306,99.737411,-69.822571,110.05597,-13.674427,62.388657
3955000000,-14.481849,-95.968117,-66.263641,-11.640059,-66.92942,-14.264052,-36.575153,-125.73839
3960000000,-6.6409478,-84.930115,-69.53112,-108.17229,-69.31517,-105.95906,-17.103907,86.81102
3965000000,-8.9867048,-109.8903,-68.637787,144.17114,-68.536201,152.03439,-20.013435,35.21212
3970000000,-8.2748241,-85.488258,-69.171112,41.581905,-69.530212,30.586336,-29.626514,137.15004
3975000000,-3.2694402,-120.76581,-72.451248,-69.9851,-72.004845,-72.136406,-17.936344,42.696278
3980000000,-20.828009,-2.8380721,-68.707413,-167.21397,-70.566833,172.53366,-26.17289,45.056656
3985000000,-4.4102082,-97.483322,-69.06176,89.633858,-69.629539,82.364166,-17.294655,70.241798
3990000000,-10.758947,-117.03402,-70.813332,-3.0376623,-69.059166,-2.4976954,-23.629719,-21.241276
3995000000,-6.3325629,-88.826447,-74.781425,-107.49073,-73.330605,-101.36146,-17.440695,100.52152
4000000000,-4.0901127,-145.76398,-66.710907,137.7426,-67.334229,139.41234,-18.376169,11.953144
END

