!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:34:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-7.9997339,-121.81396,-84.664688,37.541611,-84.141754,2.5760226,-21.529995,105.11635
3230000000,-8.940341,-152.8261,-72.493477,2.7260299,-73.197449,-2.7972965,-12.585907,132.56895
3235000000,-8.5282974,-115.28484,-72.576141,-100.24866,-73.148682,-99.756363,-16.519093,-142.15376
3240000000,-7.5539069,-143.87791,-73.131332,157.60208,-74.066154,145.64761,-13.891045,91.779152
3245000000,-9.6812754,-144.5034,-71.653496,72.789421,-72.419189,72.234108,-13.045612,170.62361
3250000000,-7.381393,-136.86552,-76.553535,-76.369217,-78.245766,-77.652245,-25.23394,152.84654
3255000000,-14.395076,-173.22246,-74.184113,-160.12042,-72.908417,-167.93466,-14.474911,102.77449
3260000000,-8.094902,-111.45046,-71.774765,104.18995,-71.087296,102.9011,-11.725442,170.73163
3265000000,-7.2071767,-150.73604,-74.082687,-8.1556396,-73.375809,-28.551933,-22.807396,44.689346
3270000000,-13.368526,-150.32205,-70.995956,-98.932671,-72.135124,-104.89602,-12.19337,136.23375
3275000000,-7.3294625,-146.6649,-73.89447,110.28928,-74.856499,110.53838,-17.277161,171.7301
3280000000,-18.638479,-173.12646,-74.260582,12.695987,-72.530388,-4.241415,-20.530077,82.470741
3285000000,-8.4310474,-119.54102,-75.388115,-82.909859,-78.741547,-86.531387,-10.637742,135.49792
3290000000,-8.9464388,-152.2238,-70.978661,-132.73244,-70.336273,-138.29625,-24.213911,-146.68457
3295000000,-13.738168,-134.31087,-72.895561,64.441956,-71.615005,62.90609,-13.832469,104.70965
3300000000,-8.8491259,-167.47575,-84.256096,-37.615204,-82.91127,-57.780991,-13.380622,143.06065
3305000000,-18.425764,-92.784485,-74.543579,-161.33443,-74.045181,-162.20453,-23.361572,-163.10678
3310000000,-9.9589119,-141.51231,-74.119827,118.93871,-75.476357,114.05918,-11.216063,102.17792
3315000000,-11.310453,-159.85437,-71.546745,38.155613,-70.664536,38.654388,-14.740009,-178.89244
3320000000,-13.612431,-117.25772,-75.614944,-92.964737,-73.127571,-92.110161,-16.443945,82.577263
3325000000,-10.723252,-167.65733,-77.850731,122.8004,-76.613815,114.91154,-13.717184,118.00354
3330000000,-18.243237,-122.72268,-76.631905,47.747341,-76.938957,57.883728,-15.092102,161.49278
3335000000,-13.207612,-128.80681,-71.364693,-34.400276,-73.259369,-35.022114,-15.383667,63.233101
3340000000,-16.046598,174.33316,-75.010147,-158.13927,-73.361244,-161.16093,-10.793482,139.09674
3345000000,-10.382581,-112.21584,-72.04393,135.28133,-71.625809,131.97562,-27.262999,129.40855
3350000000,-13.494116,163.17889,-71.925682,-52.682201,-73.224869,-50.704437,-13.876454,86.224548
3355000000,-18.294107,-104.51077,-77.05777,-98.788803,-76.616455,-97.249817,-12.483297,141.31456
3360000000,-11.622593,-142.78325,-70.71183,159.61885,-70.693123,163.61009,-21.68198,17.743263
3365000000,-20.024731,54.931477,-72.546875,61.682018,-75.001328,47.910938,-11.320601,106.02534
3370000000,-9.1613178,-119.43549,-77.266525,-88.707588,-78.553185,-74.308319,-18.112202,133.25398
3375000000,-19.395319,156.96661,-73.427101,169.30109,-73.028748,167.37523,-20.833338,70.247612
3380000000,-19.734699,-119.31196,-76.392197,13.947582,-74.044899,8.560153,-10.74666,104.6233
3385000000,-15.032312,-165.81552,-73.681931,-6.927619,-74.435692,-1.9022939,-24.156593,-146.32091
3390000000,-13.441421,-22.687563,-74.917076,-115.62531,-73.310852,-128.12387,-12.671161,72.988998
3395000000,-11.326133,-144.62404,-79.851059,70.513306,-83.669937,98.971741,-15.614318,121.35082
3400000000,-24.926094,-131.42723,-72.794785,11.958412,-73.631058,-1.339029,-28.422171,145.06789
3405000000,-18.601332,-96.830803,-85.44416,-100.64506,-82.040291,-132.00468,-11.442122,63.850868
3410000000,-20.023457,145.08037,-72.347099,-164.63501,-73.137939,-176.27705,-15.19298,153.67232
3415000000,-10.706726,-42.090038,-79.146927,68.493141,-80.100235,80.737762,-16.154791,43.294369
3420000000,-14.432779,-141.93079,-79.786446,-103.20137,-78.194069,-92.483391,-15.364956,88.700554
3425000000,-36.276287,-149.48355,-74.170288,150.37267,-74.400208,152.83266,-17.6987,142.30679
3430000000,-16.244104,-81.516266,-80.964699,57.662495,-77.109451,67.931084,-15.123275,18.592009
3435000000,-25.92742,92.932747,-71.774597,-9.0973148,-71.210648,-15.123825,-12.515325,119.89733
3440000000,-11.525312,-57.25975,-85.525368,-122.52675,-82.368118,-97.015808,-22.879496,-9.9028893
3445000000,-19.630384,-113.53832,-77.208107,129.28816,-76.904694,106.28401,-16.378826,62.405308
3450000000,-18.222301,-15.762654,-75.049042,-21.489141,-75.94265,-20.169615,-15.132118,107.16122
3455000000,-11.914438,-118.24824,-77.75074,-133.66646,-76.869118,-123.61654,-21.340309,-52.070583
3460000000,-13.570054,38.82095,-74.858414,158.14412,-73.81955,158.44989,-12.691186,77.216026
3465000000,-9.3530664,-69.464294,-81.595688,69.854118,-79.378227,58.773449,-22.420769,169.39243
3470000000,-25.425529,-128.44652,-76.730766,-64.150558,-75.872765,-57.201237,-21.250618,19.129604
3475000000,-12.387867,-40.011486,-73.752121,157.5656,-72.950836,146.54745,-14.73914,83.428276
3480000000,-15.242156,-120.66398,-73.213623,75.996346,-73.390335,58.676067,-21.125107,-131.28151
3485000000,-12.911933,0.54141146,-78.61956,-31.919285,-80.850166,-41.83305,-14.526872,42.761761
3490000000,-12.716731,-76.219437,-76.44313,-104.94981,-80.465698,-89.543167,-20.026226,127.89182
3495000000,-19.387497,-50.164692,-73.620277,102.58573,-73.369339,95.973396,-36.639683,-172.98625
3500000000,-10.178524,-47.224079,-72.603462,-5.1489196,-72.86496,-9.216197,-15.152188,41.372238
3505000000,-15.828505,-145.5713,-70.675545,-123.8998,-71.201591,-131.41411,-14.974963,154.17529
3510000000,-10.277141,-19.209265,-79.126053,161.05368,-80.487999,152.74899,-18.739277,-12.80603
3515000000,-13.684252,-72.910355,-77.183418,78.705574,-78.113838,67.63501,-19.565435,98.563049
3520000000,-18.378601,-46.884903,-78.403603,-64.697823,-76.826126,-63.391869,-23.062866,139.04152
3525000000,-8.8244152,-58.852039,-71.195404,156.83308,-71.308853,159.41048,-19.945251,-24.446608
3530000000,-22.794958,-142.17238,-72.860176,41.196953,-71.700943,45.325676,-13.133999,103.91701
3535000000,-9.1810856,-34.298832,-78.532539,-29.172592,-76.489502,-18.490465,-22.034157,-104.36253
3540000000,-12.68118,-89.579399,-72.683769,-131.70135,-71.98053,-133.53795,-19.094955,67.872986
3545000000,-12.968009,-4.7457104,-75.131378,143.82072,-74.629623,132.73289,-19.289381,117.69267
3550000000,-7.6676383,-77.387489,-70.24559,-1.4905528,-69.9104,-1.3383213,-21.80777,-123.80532
3555000000,-22.902166,6.4638047,-76.234962,-148.01721,-77.094345,-144.90088,-15.55025,63.084675
3560000000,-9.2981377,-59.447937,-75.68483,-173.26826,-75.59156,-162.54399,-18.644596,175.20178
3565000000,-15.554215,-84.835083,-75.692505,14.294282,-73.703011,1.4336108,-27.36602,33.91375
3570000000,-9.7244558,-20.600809,-86.779846,46.024006,-85.543976,9.079813,-17.709257,64.114258
3575000000,-9.6336384,-94.706688,-69.10598,177.9982,-68.130478,175.7449,-15.659252,167.28531
3580000000,-12.696821,-33.407295,-75.49086,58.982502,-76.375496,52.732658,-17.100964,7.3968883
3585000000,-10.518784,-62.021656,-71.699272,11.836989,-72.289772,11.916306,-14.555942,130.57332
3590000000,-16.000265,-99.975143,-76.743347,-115.55276,-77.27182,-131.26807,-32.482101,-135.40703
3595000000,-7.5707879,-29.081121,-80.182991,160.3541,-81.272064,147.40855,-21.192751,38.861572
3600000000,-11.406716,-94.121521,-75.937683,30.172573,-74.247658,31.867378,-14.992627,125.03171
3605000000,-11.066138,-43.746872,-75.273087,-108.68246,-76.119591,-103.78402,-20.630888,-59.300053
3610000000,-9.3698931,-64.505081,-80.684982,-159.76698,-82.578201,-173.84024,-16.12121,83.859032
3615000000,-27.317642,-106.5093,-75.43911,60.930302,-73.611046,69.892242,-20.366766,132.59464
3620000000,-6.3894329,-42.923595,-72.301956,-23.244461,-71.700752,-31.30271,-26.481438,-61.881691
3625000000,-12.438965,-90.340736,-73.281593,-126.41,-71.337646,-127.14888,-12.895172,85.734795
3630000000,-12.278642,-32.754963,-80.339333,125.03841,-80.798882,116.32993,-18.133635,-135.50058
3635000000,-7.0686922,-83.119972,-80.629341,35.173946,-76.293205,27.547607,-16.496803,56.093674
3640000000,-15.071491,-0.17218281,-76.547287,-80.946678,-76.752739,-79.192101,-22.046329,114.95314
3645000000,-6.7511473,-66.529839,-76.083313,162.15939,-78.05249,154.59763,-21.874702,-164.18298
3650000000,-18.32761,-61.524029,-70.046562,17.921274,-70.723175,16.71121,-14.385304,33.745205
3655000000,-6.9154072,-36.655739,-78.992538,-58.294666,-76.780151,-112.26997,-16.261263,155.02704
3660000000,-8.3625889,-100.64615,-75.856041,-166.62701,-76.302437,-149.72856,-22.107946,15.518033
3665000000,-12.392779,-9.0371714,-75.565331,76.545654,-75.523224,81.149979,-22.427355,59.299362
3670000000,-9.3482008,-71.381676,-75.191071,-29.29237,-76.355362,-27.197836,-16.104542,138.425
3675000000,-11.946351,-40.606579,-77.680145,-119.19054,-79.309387,-119.67812,-16.158123,-34.757057
3680000000,-6.5756831,-57.687759,-78.393051,104.99023,-80.981262,77.462929,-13.863132,112.94501
3685000000,-12.307659,-107.47665,-77.340942,22.620871,-78.965057,41.987087,-24.272179,-73.720299
3690000000,-9.465457,-23.104774,-77.097557,-146.70732,-78.18264,-155.73616,-24.917145,29.546333
3695000000,-9.1632748,-63.459263,-74.718941,169.92322,-72.97702,165.35698,-16.570063,91.589706
3700000000,-12.103224,-52.41785,-77.090317,115.31017,-75.646927,116.27088,-18.382355,-107.66265
3705000000,-6.28339,-58.593552,-72.240349,-44.579163,-71.853561,-38.946152,-15.410891,61.511726
3710000000,-20.571234,-120.88539,-79.259743,-144.25557,-79.92054,-141.7525,-23.030222,176.0676
3715000000,-5.8964677,-37.022526,-79.59745,76.647812,-77.451057,70.013481,-37.343227,-88.087387
3720000000,-9.7482882,-82.362144,-82.01239,-9.8391857,-79.852638,-1.033069,-17.731394,58.563934
3725000000,-12.037808,-27.739252,-84.994415,-71.02771,-100.44635,-146.74922,-17.671179,-160.6088
3730000000,-5.4046607,-66.810043,-74.690918,161.52077,-74.467247,156.34761,-18.738651,16.626415
3735000000,-21.733337,1.33199,-76.443077,3.3355272,-77.911057,-11.965273,-21.837055,128.83035
3740000000,-4.8826718,-52.9254,-75.017143,-76.939362,-74.144302,-85.722572,-21.372225,176.6384
3745000000,-12.143196,-79.100853,-86.378418,-147.68488,-83.161217,159.36879,-18.591036,-5.1561437
3750000000,-9.4635849,-29.791414,-79.231888,148.60265,-81.663918,163.84698,-14.675525,142.19653
3755000000,-7.6574969,-79.217285,-78.264793,-10.493176,-81.375687,-5.5405188,-21.726397,-56.940563
3760000000,-9.1248293,-25.51066,-80.857948,165.7007,-78.236168,162.22968,-25.319309,110.1021
3765000000,-5.9395037,-64.028992,-76.649155,74.767952,-74.832939,62.466663,-20.504847,137.43625
3770000000,-12.531367,-82.571281,-78.285347,9.7925262,-81.379349,-2.4970765,-19.400129,-82.485069
3775000000,-6.9140387,-23.189138,-77.244446,-51.372009,-74.118576,-77.585533,-14.169077,94.193893
3780000000,-7.4389043,-81.007919,-75.353859,-161.09467,-74.903023,-156.45509,-18.42445,-135.97743
3785000000,-7.7260404,-31.341061,-78.495735,33.381187,-76.912766,7.2687764,-26.409491,67.738701
3790000000,-6.474596,-68.68856,-76.921753,172.54964,-76.588806,176.27225,-18.907082,103.41784
3795000000,-13.383381,-68.122467,-75.330513,-132.90941,-74.816628,-126.01194,-15.894023,-151.13866
3800000000,-5.3108082,-36.735058,-71.841164,43.445564,-70.542213,36.987392,-17.977379,46.928574
3805000000,-9.6667404,-76.130913,-78.906792,39.777615,-79.478127,39.578308,-16.958378,171.01971
3810000000,-6.3056364,-42.350533,-75.693466,-130.66534,-77.600586,-118.83445,-30.171577,121.5586
3815000000,-5.6648893,-72.674698,-76.343834,78.663963,-75.551872,68.389481,-24.379118,51.277081
3820000000,-15.970549,-12.768795,-79.788864,114.75777,-80.385223,89.560448,-14.084463,153.36232
3825000000,-3.1159635,-54.967899,-84.023376,-91.701492,-87.608459,-95.802391,-20.887772,-19.738646
3830000000,-12.565841,-64.743843,-80.011871,167.92265,-78.491203,167.96625,-14.051747,129.46976
3835000000,-4.8323765,-49.299713,-79.348038,82.067772,-78.388763,70.271088,-22.281599,-178.76207
3840000000,-7.4742827,-84.134628,-71.409843,-93.079514,-72.13662,-91.041573,-33.004307,-17.382481
3845000000,-8.1309891,-23.27297,-79.451424,134.78909,-79.861366,118.31452,-13.803443,111.6582
3850000000,-3.7114961,-69.590057,-74.351974,137.50957,-73.987549,130.88474,-19.420137,-117.28319
3855000000,-10.421581,-53.850323,-80.811508,22.106981,-80.225807,24.572515,-17.118341,81.526268
3860000000,-4.2346606,-55.089664,-79.787575,-96.714767,-79.18026,-88.890297,-18.552748,124.24745
3865000000,-9.5397224,-79.831551,-76.590469,101.12727,-75.759094,111.91169,-23.500248,-162.1171
3870000000,-4.5932379,-36.463924,-77.695625,-31.55517,-77.935829,-55.266056,-13.983303,78.062477
3875000000,-4.9408755,-78.767654,-71.326256,-49.859936,-71.753227,-53.475079,-16.123409,-179.30429
3880000000,-9.611146,-57.508774,-79.520966,110.11394,-81.622841,105.83831,-21.58066,63.377148
3885000000,-3.7345812,-50.144741,-77.622643,101.36639,-79.444046,104.34211,-19.638567,88.092278
3890000000,-7.7795987,-84.623108,-78.598618,-53.917179,-80.087784,-60.588947,-15.117109,164.76749
3895000000,-4.2712245,-45.912868,-75.064606,-163.05295,-77.954727,-179.15468,-14.645625,16.308205
3900000000,-5.1701913,-78.56694,-75.848228,134.32533,-74.529427,122.05812,-12.402761,135.37749
3905000000,-7.6048722,-41.98587,-73.694305,-33.650513,-74.959953,-44.298237,-27.785559,22.365501
3910000000,-3.1802635,-66.070595,-86.756027,-144.30139,-91.303429,-136.70959,-20.711964,72.753365
3915000000,-10.425694,-68.772942,-73.830544,175.23824,-74.086296,176.82623,-14.034769,118.16435
3920000000,-2.4067731,-54.850292,-73.755112,24.927065,-73.031464,24.740314,-20.865475,-53.432983
3925000000,-7.7867055,-87.035469,-80.33802,-67.352486,-79.068497,-74.530296,-13.103007,97.855103
3930000000,-5.3304925,-44.483833,-73.057365,-127.41035,-72.545929,-134.6176,-30.94919,130.83064
3935000000,-2.9548304,-79.657639,-79.835197,48.197491,-79.185745,5.6165376,-29.968336,46.454441
3940000000,-9.8745909,-51.562485,-76.958717,-56.115223,-76.84864,-50.337276,-12.571814,78.024582
3945000000,-2.5717344,-65.797447,-80.572807,-116.43712,-79.501579,-127.91361,-18.468052,-144.93449
3950000000,-6.8378625,-78.669632,-75.42318,63.219063,-74.558296,58.978527,-13.263986,56.917282
3955000000,-4.3310275,-52.657539,-72.248405,53.545937,-73.348587,50.962578,-21.364435,148.74521
3960000000,-4.0542393,-85.608643,-76.571724,-106.07188,-79.029785,-104.53002,-25.933157,95.32901
3965000000,-7.2805214,-51.704388,-75.855728,148.61438,-73.582321,159.21227,-15.934976,46.062149
3970000000,-2.8558354,-72.433067,-96.712471,-171.23633,-84.156181,84.425255,-17.671509,155.99112
3975000000,-6.1355858,-82.124908,-78.480347,-97.790138,-75.305641,-103.99245,-17.532316,15.902914
3980000000,-3.7198961,-54.111874,-75.827995,169.52617,-75.805267,160.73769,-20.042564,84.906403
3985000000,-4.2714686,-94.390373,-74.125618,99.926552,-76.834564,92.671249,-20.132477,122.43739
3990000000,-5.1701474,-50.686974,-73.246971,-19.329283,-74.624435,-17.403595,-17.261864,-10.298111
3995000000,-3.0743566,-83.16893,-85.564392,-158.3914,-79.521614,-166.48541,-13.768751,110.6857
4000000000,-7.2755384,-73.375687,-77.00209,161.448,-77.99527,145.63654,-22.083105,-36.693481
END

