!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:34:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-5.5255628,-126.41991,-75.147102,37.935257,-74.005707,43.816513,-11.550019,179.47626
3115000000,-5.8797169,-103.53042,-74.076637,-127.61006,-77.681923,-127.36434,-31.267756,7.7447557
3120000000,-5.546978,-139.4789,-92.670921,-168.21027,-95.031174,88.878532,-10.051349,143.81287
3125000000,-6.5718179,-106.11417,-74.789261,35.532715,-74.95668,48.698784,-16.024427,-158.08228
3130000000,-6.0085397,-113.95244,-77.799095,-60.340923,-78.167511,-52.067532,-19.161667,112.70379
3135000000,-6.5834041,-131.88429,-74.777725,-83.539864,-76.395485,-78.667984,-10.890211,149.60609
3140000000,-4.6587911,-113.02554,-78.967995,101.52662,-83.663757,103.44395,-19.016329,-125.61806
3145000000,-7.4806986,-138.77092,-77.178055,-73.887901,-75.289772,-87.015198,-12.832215,114.49458
3150000000,-7.5643458,-119.87006,-82.278328,-49.138409,-83.084976,-18.844997,-13.381389,178.55779
3155000000,-5.3672161,-117.55182,-68.164742,118.87539,-67.420296,115.29933,-26.057375,-166.18163
3160000000,-8.6313133,-128.13083,-79.557922,93.085564,-79.146851,84.165321,-12.215165,113.83459
3165000000,-4.3675513,-121.37093,-71.097069,-42.582832,-70.669357,-43.574173,-12.815311,-165.97601
3170000000,-7.5065613,-147.49855,-79.248474,132.72147,-85.694588,114.66035,-18.983368,82.230339
3175000000,-8.8713779,-111.45624,-76.981644,107.45667,-75.732307,115.13616,-13.241554,145.83334
3180000000,-4.9486256,-129.82747,-71.208939,-34.558441,-71.769455,-47.271301,-15.095107,-172.5632
3185000000,-10.841379,-114.88613,-71.364967,-137.28777,-71.338554,-140.56844,-19.364094,70.278809
3190000000,-4.2858534,-135.10201,-72.156265,156.83939,-72.437813,150.00375,-10.422462,159.17592
3195000000,-8.9251347,-137.30713,-79.388817,48.052048,-77.07473,59.876492,-28.94767,-79.936775
3200000000,-9.1041098,-126.26004,-84.202568,37.019787,-83.673981,68.991661,-14.245264,116.60849
3205000000,-6.9558525,-143.07265,-70.318306,150.07085,-69.929993,129.51263,-13.892754,166.69748
3210000000,-7.7498918,-106.85315,-75.736206,63.011578,-74.543228,55.138546,-33.072388,-32.238865
3215000000,-5.3285246,-142.40767,-70.461571,-39.68322,-70.982849,-39.798767,-11.151281,125.38052
3220000000,-10.226848,-148.41663,-73.288551,-119.02425,-73.155426,-132.26509,-16.174229,-165.24736
3225000000,-7.9960117,-121.72911,-82.137215,55.419289,-81.108772,26.629271,-21.535152,105.02984
3230000000,-8.9424677,-152.71767,-73.319832,6.3291588,-73.88298,9.8547325,-12.594498,132.63013
3235000000,-8.5242815,-115.18621,-74.351166,-103.77756,-72.68232,-106.45778,-16.496809,-142.23083
3240000000,-7.5597644,-143.75182,-73.000702,146.127,-72.9524,146.47601,-13.885395,91.756264
3245000000,-9.679493,-144.37798,-72.783157,67.846786,-73.252472,64.000984,-13.05252,170.702
3250000000,-7.382051,-136.78175,-76.888916,-71.503532,-77.112411,-79.48317,-25.195704,153.36897
3255000000,-14.404977,-173.0428,-73.036385,-160.57889,-71.819153,-172.75659,-14.465509,102.81973
3260000000,-8.0887594,-111.3635,-71.989441,109.07583,-71.166428,104.84781,-11.73538,170.74899
3265000000,-7.2079744,-150.64227,-73.528343,-22.170343,-74.231194,-17.522697,-22.861795,44.478889
3270000000,-13.359166,-150.13608,-72.068909,-106.50124,-71.339371,-96.230316,-12.177029,136.28348
3275000000,-7.3312087,-146.57224,-73.279076,116.74717,-74.963852,106.9082,-17.287413,171.67152
3280000000,-18.661081,-172.90352,-71.769295,-1.0635316,-72.945313,-0.46900272,-20.578857,82.36422
3285000000,-8.4293661,-119.42995,-75.53347,-76.301781,-75.335953,-92.901375,-10.628759,135.60529
3290000000,-8.9479504,-152.14803,-69.860924,-132.18637,-71.320908,-151.11168,-24.234804,-147.01933
3295000000,-13.725207,-134.18835,-71.927643,64.059128,-71.455635,58.09182,-13.850285,104.62723
3300000000,-8.8522205,-167.38315,-82.449493,-37.780121,-80.80706,-55.506119,-13.381611,143.26682
3305000000,-18.399427,-92.708771,-75.757179,-153.87515,-75.691566,-151.72005,-23.31966,-163.55902
3310000000,-9.9582224,-141.40303,-75.703934,114.59543,-73.990654,130.40431,-11.217607,102.06772
3315000000,-11.310336,-159.74257,-70.994179,47.60099,-71.180428,44.367764,-14.731868,-178.65494
3320000000,-13.605908,-117.15979,-74.192406,-103.58509,-72.98838,-92.615807,-16.446308,82.88102
3325000000,-10.726407,-167.56332,-74.480736,105.1031,-77.344231,109.31279,-13.700685,117.86142
3330000000,-18.234854,-122.59657,-77.827515,59.952961,-78.547241,76.863968,-15.12641,161.72086
3335000000,-13.199028,-128.7347,-72.472023,-40.429398,-74.124252,-28.392649,-15.422745,63.454651
3340000000,-16.06123,174.44562,-73.850006,-156.78418,-76.185005,-161.89009,-10.775256,138.9922
3345000000,-10.379451,-112.16833,-72.865303,140.89919,-72.046661,130.74513,-27.421259,128.82449
3350000000,-13.509095,163.26598,-72.846169,-62.277534,-73.566635,-58.779453,-13.919317,86.425125
3355000000,-18.279623,-104.46376,-75.309418,-92.792732,-77.808487,-107.08261,-12.443152,141.27817
3360000000,-11.626971,-142.71405,-71.456345,169.98985,-71.156387,175.05412,-21.580854,17.760754
3365000000,-20.036478,54.866684,-73.778046,60.279324,-75.265877,55.916153,-11.354693,106.14371
3370000000,-9.158185,-119.37686,-84.148338,-94.407578,-80.446999,-63.921623,-18.043697,133.6107
3375000000,-19.410763,157.16649,-76.301598,174.34029,-75.689857,171.49147,-20.732244,70.064041
3380000000,-19.72554,-119.14245,-78.126083,-3.5798817,-78.080414,11.846603,-10.780683,104.57294
3385000000,-15.035703,-165.73186,-75.100479,-9.9727659,-73.476952,0.15190603,-23.980247,-146.67523
3390000000,-13.432777,-22.691885,-74.405014,-104.11487,-74.662025,-110.55535,-12.63231,73.088081
3395000000,-11.327026,-144.5609,-81.851089,122.312,-81.885155,116.53401,-15.661233,121.13294
3400000000,-24.921965,-131.25746,-74.472015,13.231936,-74.813988,7.3766198,-28.385824,146.9722
3405000000,-18.592573,-96.799149,-84.560997,-88.657486,-85.474205,-70.153969,-11.426826,64.112808
3410000000,-20.031071,145.05756,-70.349579,-159.9249,-70.870575,-157.37048,-15.231935,153.41791
3415000000,-10.706588,-42.06694,-75.912308,89.507416,-78.78923,90.611679,-16.203856,42.981544
3420000000,-14.432715,-141.85152,-78.814804,-68.982552,-80.672287,-60.164631,-15.353611,89.143059
3425000000,-36.287853,-149.17465,-77.717468,154.64322,-75.459694,158.49048,-17.687603,141.79694
3430000000,-16.245682,-81.457039,-77.831551,84.868179,-77.793175,81.808334,-15.099588,18.247307
3435000000,-25.938702,92.782463,-70.342201,2.1382406,-70.491684,-4.1211891,-12.510451,120.23846
3440000000,-11.527215,-57.194218,-79.835464,-76.57077,-79.798477,-94.277664,-22.955637,-8.8509321
3445000000,-19.631508,-113.44429,-82.609184,135.00504,-76.895798,115.1244,-16.353956,61.943588
3450000000,-18.209667,-15.762236,-74.95578,-5.4766989,-73.35273,-7.0511627,-15.1882,107.51219
3455000000,-11.917164,-118.23315,-74.829895,-102.30991,-75.597977,-105.54853,-21.499916,-52.296894
3460000000,-13.567229,38.813683,-73.309319,164.85617,-74.627716,166.07483,-12.65765,76.950493
3465000000,-9.3540592,-69.386398,-77.543785,72.319702,-77.936958,74.437859,-22.477232,170.54095
3470000000,-25.420479,-128.31497,-75.296066,-54.061192,-75.667145,-57.153793,-21.401285,19.722193
3475000000,-12.386095,-39.942753,-74.41497,164.43013,-73.374481,166.72202,-14.668068,83.246544
3480000000,-15.249729,-120.55378,-72.970459,79.279663,-73.24379,78.037659,-21.098885,-130.31799
3485000000,-12.90697,0.58558178,-78.827553,5.2746725,-80.133339,-29.784836,-14.600486,42.92894
3490000000,-12.711872,-76.154205,-77.419479,-88.779068,-77.027748,-79.421478,-19.908937,127.46341
3495000000,-19.38488,-50.031342,-75.026009,111.45914,-75.694344,110.14389,-37.446159,-170.54697
3500000000,-10.177079,-47.184566,-72.929665,14.274421,-73.746674,-1.1958169,-15.229043,41.220074
3505000000,-15.846934,-145.54985,-71.749649,-117.43871,-71.960876,-119.39895,-14.907086,153.98875
3510000000,-10.275089,-19.152822,-80.107567,-173.42941,-78.861015,178.4752,-18.649584,-12.381185
3515000000,-13.689646,-72.799644,-75.306511,89.230598,-75.052483,88.985016,-19.688221,98.621864
3520000000,-18.374121,-46.747913,-73.635353,-45.03159,-74.069153,-46.232841,-22.893505,139.67236
3525000000,-8.8259945,-58.800247,-71.148018,167.81334,-71.197113,165.49789,-19.936281,-23.663923
3530000000,-22.826338,-142.03601,-71.828178,61.8283,-71.62841,58.675915,-13.188799,103.77453
3535000000,-9.1795883,-34.224289,-75.752457,10.407613,-76.328529,8.1574783,-21.940659,-105.21291
3540000000,-12.68337,-89.499084,-71.588982,-117.38071,-70.290115,-120.91805,-19.004837,68.123428
3545000000,-12.958183,-4.7154293,-73.234764,157.48857,-75.345314,147.70174,-19.364876,117.2215
3550000000,-7.6682453,-77.310249,-69.140808,10.954302,-69.497116,5.669055,-21.666143,-123.81593
3555000000,-22.863884,6.4000545,-74.715157,-104.77118,-77.21151,-121.19624,-15.525591,63.479649
3560000000,-9.2956991,-59.35894,-72.528641,-155.81291,-73.216766,-164.99858,-18.718546,175.00813
3565000000,-15.561986,-84.689865,-73.691986,38.57095,-73.278206,26.405487,-27.50041,32.684052
3570000000,-9.717474,-20.54715,-78.761063,18.641382,-76.179092,-11.95693,-17.723925,64.6203
3575000000,-9.6439114,-94.622368,-66.562706,-173.31662,-66.502289,-173.98199,-15.676394,167.02332
3580000000,-12.692881,-33.357052,-72.54937,76.100189,-73.586044,78.031097,-17.080656,7.0654988
3585000000,-10.51216,-61.893726,-69.377769,6.5880408,-69.150642,6.2386785,-14.542174,130.82428
3590000000,-16.007061,-99.838783,-72.917183,-122.15781,-71.409126,-109.2575,-32.679928,-136.80801
3595000000,-7.5681386,-29.020641,-75.039276,151.08588,-74.057304,147.49277,-21.171463,38.543842
3600000000,-11.41661,-94.042694,-71.046951,32.520241,-70.54187,30.805014,-15.000218,125.18201
3605000000,-11.063367,-43.63945,-72.610008,-96.390846,-71.442055,-100.60275,-20.667883,-59.455173
3610000000,-9.3698988,-64.438271,-76.541786,-177.46254,-75.587059,-176.99556,-16.105299,83.848129
3615000000,-27.362686,-105.91045,-71.839462,65.707687,-70.688477,60.035965,-20.408396,132.58913
3620000000,-6.3909745,-42.849155,-70.529251,-41.018993,-69.326347,-44.923225,-26.454304,-62.426579
3625000000,-12.435555,-90.178398,-70.41256,-145.85405,-69.833015,-142.84583,-12.882601,85.834862
3630000000,-12.271182,-32.639893,-78.116516,88.029861,-75.083885,97.243637,-18.172821,-135.40546
3635000000,-7.0747838,-83.041992,-75.88208,-1.7357882,-75.468567,-4.1695051,-16.53565,55.940666
3640000000,-15.057789,-0.10499138,-73.855698,-105.77099,-73.923454,-91.874893,-21.98168,115.36173
3645000000,-6.7548976,-66.439507,-75.503647,128.93047,-73.537811,123.23395,-21.940886,-164.5753
3650000000,-18.319469,-61.337128,-68.319077,11.683779,-68.409958,7.7036824,-14.39119,33.501324
3655000000,-6.9134636,-36.580132,-76.86924,-105.76494,-77.019241,-118.14975,-16.222322,155.22948
3660000000,-8.3644657,-100.55976,-77.198265,-178.66864,-74.676094,-165.64149,-22.079378,16.014566
3665000000,-12.381559,-8.9731493,-73.405907,73.743416,-75.123314,51.190907,-22.423632,58.764755
3670000000,-9.3486128,-71.266922,-77.917648,-53.185036,-78.022995,-56.301281,-16.103958,138.73138
3675000000,-11.940847,-40.497578,-78.638107,-146.83961,-78.554024,-139.9969,-16.200161,-34.651646
3680000000,-6.5756702,-57.612114,-77.775917,82.742477,-76.845512,83.251404,-13.869467,112.73304
3685000000,-12.318721,-107.33582,-76.27021,20.601366,-76.907394,34.928238,-24.182447,-73.974014
3690000000,-9.462019,-23.03326,-75.834694,-161.03169,-75.289581,-164.459,-24.989029,30.108618
3695000000,-9.1651087,-63.337849,-73.205658,162.33855,-73.281822,163.97169,-16.542418,91.462952
3700000000,-12.105515,-52.305187,-80.459366,114.624,-76.843651,107.86786,-18.353962,-107.42879
3705000000,-6.2836957,-58.516739,-74.143356,-55.370693,-75.329727,-45.75745,-15.438613,61.678905
3710000000,-20.618158,-120.67916,-79.380592,-165.097,-79.400475,-146.16103,-23.019987,175.56972
3715000000,-5.8958087,-36.944683,-78.270088,52.019348,-78.303261,50.499058,-37.188717,-85.794067
3720000000,-9.7526674,-82.256432,-86.382751,-7.2916751,-81.142281,-18.417852,-17.771799,58.574581
3725000000,-12.033738,-27.663099,-84.662392,-102.56252,-84.310013,-21.723009,-17.655767,-160.85445
3730000000,-5.4093232,-66.715111,-75.335487,172.66112,-73.827873,166.45464,-18.703646,16.65086
3735000000,-21.673607,1.4448775,-76.388351,-3.043473,-75.114784,-9.2414579,-21.880335,129.07617
3740000000,-4.8827238,-52.834442,-73.879883,-82.626862,-73.683289,-89.076088,-21.326338,176.62259
3745000000,-12.146812,-78.996468,-86.590576,127.98291,-85.176521,131.2906,-18.585127,-5.0117574
3750000000,-9.4567795,-29.69507,-81.417427,153.56482,-80.414345,136.77872,-14.695551,142.20656
3755000000,-7.6607342,-79.099503,-76.927681,-10.700316,-79.565025,-24.648163,-21.715368,-57.234772
3760000000,-9.1199627,-25.429424,-78.894745,179.94154,-75.089394,176.00612,-25.255632,110.1636
3765000000,-5.942327,-63.92601,-74.12561,81.714546,-74.922714,72.849968,-20.526939,137.30438
3770000000,-12.535738,-82.489655,-79.059151,-15.870234,-83.099434,-31.347467,-19.370926,-82.554039
3775000000,-6.909431,-23.095493,-76.042488,-61.794491,-75.092125,-59.780109,-14.167614,94.301849
3780000000,-7.4414945,-80.897903,-75.292259,-155.08876,-73.882744,-157.6282,-18.443813,-136.00612
3785000000,-7.7194333,-31.270481,-80.528709,38.403564,-80.068619,5.6483846,-26.458595,67.455185
3790000000,-6.476028,-68.582542,-76.462486,-176.36131,-77.977272,-178.94206,-18.921249,103.56528
3795000000,-13.379317,-67.954536,-76.383415,-133.52124,-76.747154,-135.93275,-15.89615,-151.23198
3800000000,-5.3111358,-36.635693,-72.36689,43.066643,-71.441917,46.745129,-17.969843,46.803017
3805000000,-9.6617794,-75.946426,-76.063782,46.694908,-76.106102,48.393593,-16.952444,171.15985
3810000000,-6.306365,-42.25103,-78.413376,-121.66026,-75.694572,-120.51424,-30.113152,121.93671
3815000000,-5.667645,-72.575539,-75.72506,88.857399,-73.800735,83.423172,-24.355072,51.248619
3820000000,-15.941045,-12.681505,-82.491402,78.25135,-84.646225,107.87035,-14.093378,153.44048
3825000000,-3.1168587,-54.876499,-78.914833,-79.790298,-86.068382,-62.091228,-20.91221,-19.906895
3830000000,-12.560563,-64.567215,-82.619957,161.83066,-80.332581,170.69064,-14.051424,129.44701
3835000000,-4.8326712,-49.192039,-77.332062,93.973564,-78.124252,95.363319,-22.309248,-178.70456
3840000000,-7.4795198,-83.996025,-71.401367,-89.911919,-71.731407,-91.534866,-33.045433,-18.198814
3845000000,-8.1222429,-23.191549,-80.217453,148.98984,-79.590401,128.37524,-13.795123,111.70235
3850000000,-3.7156291,-69.484009,-76.648064,130.51657,-73.114532,122.58671,-19.429356,-117.22566
3855000000,-10.419379,-53.688602,-77.426743,27.219164,-79.827393,43.697453,-17.134378,81.552948
3860000000,-4.2347274,-54.982567,-79.488228,-100.35247,-80.652252,-90.252594,-18.547913,124.40196
3865000000,-9.5382128,-79.663376,-74.498688,111.07552,-76.256607,113.08912,-23.49159,-162.22758
3870000000,-4.5901947,-36.367565,-78.247658,-53.101078,-77.280769,-48.834778,-13.989731,78.019073
3875000000,-4.9423361,-78.644188,-71.355438,-58.027294,-71.958939,-54.132671,-16.112379,-179.22585
3880000000,-9.6107988,-57.367489,-82.023346,122.35223,-82.8918,90.125015,-21.576933,63.502762
3885000000,-3.7320352,-50.0425,-78.090546,105.08775,-77.743828,102.891,-19.636562,88.089073
3890000000,-7.7781467,-84.47699,-76.430504,-54.065105,-79.182358,-39.678703,-15.120347,164.82031
3895000000,-4.2730937,-45.824337,-78.419952,-163.56781,-78.826942,-168.69516,-14.66431,16.327662
3900000000,-5.1718435,-78.438431,-76.226593,134.01678,-74.823387,122.5062,-12.400638,135.3576
3905000000,-7.599967,-41.865948,-77.062813,-33.203556,-73.109009,-42.942669,-27.796244,22.125664
3910000000,-3.1805446,-65.971611,-87.370857,-109.75187,-93.184341,-139.16611,-20.736479,72.872093
3915000000,-10.419198,-68.592331,-75.415611,-174.69943,-74.097771,173.89743,-14.027756,118.17854
3920000000,-2.4076421,-54.765678,-73.047287,17.460566,-72.431892,19.236265,-20.863375,-53.411888
3925000000,-7.7894692,-86.878731,-80.473846,-73.677124,-78.573006,-92.291603,-13.109242,97.886848
3930000000,-5.3272257,-44.356285,-73.598923,-129.70746,-73.527184,-126.13448,-30.892611,131.09387
3935000000,-2.9562752,-79.551102,-80.10984,11.044599,-82.667435,16.312046,-29.957199,46.717499
3940000000,-9.865839,-51.426601,-75.173714,-31.362955,-79.043716,-44.64764,-12.578673,78.022583
3945000000,-2.5721114,-65.686111,-75.34877,-124.10159,-78.504166,-108.58459,-18.452747,-144.9753
3950000000,-6.8397875,-78.533943,-75.162697,59.540154,-73.944557,58.147346,-13.267569,56.92458
3955000000,-4.3260326,-52.548237,-71.377579,50.66684,-73.468948,46.342606,-21.374096,148.686
3960000000,-4.0559587,-85.479904,-77.4123,-103.47685,-75.612984,-111.40141,-25.956564,95.520187
3965000000,-7.2731056,-51.576946,-75.318573,167.90031,-74.196068,155.62726,-15.940148,46.11137
3970000000,-2.8572848,-72.298241,-86.591072,71.911224,-86.459915,107.83579,-17.665077,155.92694
3975000000,-6.1304855,-81.975845,-76.463028,-93.55191,-76.468208,-104.03647,-17.534994,15.849864
3980000000,-3.7169924,-54.004353,-75.087029,170.76051,-76.972404,170.49538,-20.048216,85.009468
3985000000,-4.2749133,-94.262024,-76.022408,103.45352,-75.48336,89.379707,-20.120989,122.45831
3990000000,-5.1634941,-50.581017,-74.073784,-2.8832631,-73.301872,-20.077915,-17.259853,-10.311975
3995000000,-3.0769091,-83.038124,-79.793091,-152.75708,-79.677422,-170.22693,-13.771195,110.72066
4000000000,-7.2725005,-73.226112,-78.15506,159.43445,-76.852959,165.65388,-22.104168,-36.715668
END

