!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:34:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-6.5762539,-132.25133,-74.392166,-78.694595,-74.343079,-87.34314,-10.889414,149.5247
3140000000,-4.6629019,-113.27297,-78.992882,91.842773,-80.762772,111.00328,-19.051304,-125.71155
3145000000,-7.4714913,-139.17021,-74.497765,-79.168083,-75.400864,-82.046547,-12.814625,114.39581
3150000000,-7.5639153,-120.24413,-86.633728,-28.707203,-84.040421,-45.25045,-13.393209,178.46832
3155000000,-5.3739376,-117.82297,-68.046616,118.19449,-67.816399,117.22437,-26.112913,-166.48424
3160000000,-8.634778,-128.56381,-78.007813,85.626984,-84.486572,85.519348,-12.196228,113.72846
3165000000,-4.3721981,-121.63312,-70.891235,-45.572353,-70.616028,-43.943241,-12.837638,-166.08151
3170000000,-7.4919853,-147.84889,-82.674332,143.54994,-79.248703,130.85744,-18.959064,82.188545
3175000000,-8.8918076,-111.84647,-76.591782,131.84064,-75.413605,117.74372,-13.232168,145.70358
3180000000,-4.9457407,-130.05991,-70.825516,-36.824047,-71.81575,-44.795948,-15.106359,-172.75897
3185000000,-10.875875,-115.36386,-70.347992,-135.94827,-71.68927,-133.55721,-19.340307,70.094513
3190000000,-4.2832499,-135.35477,-72.415466,159.87982,-72.173378,160.74417,-10.415701,159.13593
3195000000,-8.9260368,-137.70094,-78.286163,38.967136,-77.77623,32.234264,-29.060478,-78.933846
3200000000,-9.1166134,-126.65105,-81.453293,55.359806,-86.071365,27.109442,-14.236624,116.44037
3205000000,-6.9474707,-143.41382,-71.354263,145.71347,-70.651657,138.57056,-13.901114,166.66222
3210000000,-7.7680974,-107.1086,-78.167114,46.987503,-77.472137,58.524635,-33.196815,-30.382116
3215000000,-5.3270206,-142.69203,-71.604218,-31.785505,-70.478409,-40.418743,-11.145707,125.22881
3220000000,-10.207707,-148.80795,-73.296768,-120.99604,-72.987427,-128.61955,-16.190783,-165.28275
3225000000,-8.0118294,-122.04198,-80.100281,26.484543,-84.394676,30.724684,-21.491537,104.97777
3230000000,-8.9296503,-153.07669,-72.553413,2.2614717,-72.361328,4.8296461,-12.584102,132.47392
3235000000,-8.5440426,-115.46815,-73.290466,-102.55199,-72.433563,-100.41604,-16.532774,-142.14088
3240000000,-7.5542579,-144.06363,-73.964905,150.95102,-73.596558,151.69232,-13.875224,91.763733
3245000000,-9.6766682,-144.81471,-71.49205,71.534126,-72.790932,68.294144,-13.054699,170.50471
3250000000,-7.3790584,-137.04736,-78.11908,-76.221664,-77.798225,-79.465706,-25.279415,152.59268
3255000000,-14.364563,-173.63528,-72.847687,-154.9048,-72.789772,-155.23372,-14.46215,102.77652
3260000000,-8.1090317,-111.60493,-70.974342,104.83461,-71.083504,113.44927,-11.728419,170.5986
3265000000,-7.206749,-150.91475,-75.151535,-8.8051577,-73.995728,-18.237482,-22.751522,44.562847
3270000000,-13.363134,-150.70419,-72.996162,-103.01109,-71.384285,-96.444893,-12.195863,136.23714
3275000000,-7.3263998,-146.83913,-73.622711,121.25594,-74.059036,109.17271,-17.275219,171.49162
3280000000,-18.612692,-173.70921,-72.855598,3.4683378,-71.801704,2.7503586,-20.482941,82.171051
3285000000,-8.4447317,-119.69383,-75.539513,-76.062279,-75.90184,-73.358315,-10.64775,135.47932
3290000000,-8.9398251,-152.4037,-69.773262,-129.3107,-69.410538,-131.98271,-24.223026,-147.168
3295000000,-13.747207,-134.57762,-71.607452,59.711742,-72.503059,69.402687,-13.809991,104.51846
3300000000,-8.8353291,-167.6434,-80.997261,-33.288296,-82.921944,-36.127174,-13.402587,142.95361
3305000000,-18.484612,-92.913689,-75.804176,-158.36476,-76.342636,-141.48511,-23.31019,-163.13762
3310000000,-9.9629202,-141.7225,-74.359123,131.29713,-73.934555,124.10425,-11.191698,102.10252
3315000000,-11.299852,-160.01965,-70.069,47.385937,-69.206764,41.160648,-14.791394,-178.91585
3320000000,-13.628178,-117.48357,-73.066628,-83.796875,-73.764656,-81.578934,-16.47134,82.597862
3325000000,-10.714682,-167.82248,-77.245506,121.43967,-79.077911,140.71347,-13.676401,117.93021
3330000000,-18.254101,-123.02261,-75.267204,73.286072,-78.49482,71.232697,-15.137646,161.10475
3335000000,-13.222164,-128.92751,-70.826172,-26.345037,-70.991714,-32.29985,-15.424786,62.944424
3340000000,-16.005604,174.12485,-75.034019,-146.48608,-73.497932,-138.23804,-10.755185,139.11583
3345000000,-10.392038,-112.30458,-71.355621,147.61057,-70.649651,139.35883,-27.221586,127.28905
3350000000,-13.470877,163.00674,-72.553154,-41.773224,-74.038704,-36.341274,-13.920033,85.843735
3355000000,-18.321411,-104.78174,-75.895279,-83.505112,-74.914261,-79.656288,-12.450333,141.55608
3360000000,-11.623846,-142.8804,-68.662857,177.09465,-68.321312,171.46324,-21.543173,18.871317
3365000000,-19.999422,55.230343,-70.877014,61.364239,-71.451416,64.255852,-11.370366,105.62148
3370000000,-9.1639862,-119.52439,-75.709785,-47.947105,-75.426025,-46.633717,-18.091547,134.08008
3375000000,-19.352974,156.73965,-74.601868,-164.62068,-73.882713,-167.63489,-20.638224,70.888908
3380000000,-19.753096,-119.63553,-77.537361,52.459652,-77.273598,44.039227,-10.766533,104.12411
3385000000,-15.01614,-165.89963,-71.433502,2.8220987,-71.404327,-1.1813287,-23.88587,-145.14296
3390000000,-13.450985,-22.657356,-70.187393,-110.30654,-70.657997,-120.3605,-12.608268,73.417961
3395000000,-11.319977,-144.76498,-77.5812,126.41296,-74.861214,125.31382,-15.65327,120.34706
3400000000,-24.908386,-131.58321,-71.729073,15.902675,-70.050331,15.281432,-28.761597,148.47096
3405000000,-18.619516,-96.948174,-76.13588,-88.3349,-78.375191,-62.720036,-11.430351,64.344063
3410000000,-20.001686,145.1812,-68.627617,-166.37251,-69.584251,-165.22028,-15.246751,152.71544
3415000000,-10.711772,-42.098248,-74.028648,77.479691,-73.35936,82.372414,-16.180983,42.297771
3420000000,-14.428616,-142.06712,-76.57869,-51.137093,-76.831863,-41.061508,-15.375363,89.527664
3425000000,-36.112263,-150.32951,-73.505806,-167.93137,-74.43512,-179.12193,-17.642437,141.15051
3430000000,-16.244024,-81.615685,-74.0737,105.97247,-73.980858,98.360596,-15.029469,17.814234
3435000000,-25.944593,93.379967,-68.674492,1.7499185,-68.817627,6.434814,-12.52169,120.53285
3440000000,-11.526201,-57.345791,-75.727074,-83.529083,-73.514107,-67.95031,-22.959906,-7.8144913
3445000000,-19.611925,-113.69854,-72.044136,155.33871,-72.875298,152.78906,-16.308289,61.293526
3450000000,-18.245165,-15.813481,-73.195251,13.953822,-71.802383,16.691935,-15.242729,107.70663
3455000000,-11.896488,-118.32587,-73.295235,-77.94278,-73.361549,-83.795303,-21.616779,-52.267174
3460000000,-13.580898,38.88937,-69.995857,-172.26347,-70.183281,-175.79626,-12.621612,76.631966
3465000000,-9.3480844,-69.564224,-71.412643,103.22755,-71.735832,95.612213,-22.499302,171.41335
3470000000,-25.35165,-128.83391,-70.401207,-28.033903,-71.104401,-35.136181,-21.460943,20.131861
3475000000,-12.394478,-40.099449,-72.826256,-160.14011,-71.773781,-161.87155,-14.61825,83.0215
3480000000,-15.21287,-120.75349,-70.820244,102.38079,-70.053688,105.01694,-21.07118,-129.31262
3485000000,-12.917872,0.48694816,-72.584366,2.4394825,-73.714073,9.8080416,-14.640924,43.098499
3490000000,-12.716797,-76.449036,-69.728615,-76.255013,-71.162117,-84.069939,-19.84234,126.82726
3495000000,-19.386503,-50.50629,-71.769859,144.73093,-69.943466,140.04597,-38.325768,-167.42169
3500000000,-10.182703,-47.325611,-70.032494,29.944578,-68.775284,27.136595,-15.273465,41.241508
3505000000,-15.792255,-145.64981,-68.504272,-87.783737,-69.24231,-84.081497,-14.87045,153.67406
3510000000,-10.288276,-19.316843,-70.40419,-163.01335,-70.577354,-163.28296,-18.551462,-12.189724
3515000000,-13.687567,-73.113632,-67.973808,94.107262,-67.879616,102.67846,-19.794256,98.971451
3520000000,-18.406658,-47.303581,-69.442375,-20.95673,-69.335495,-30.378698,-22.759497,139.43219
3525000000,-8.8197947,-58.972866,-69.903221,-156.89749,-68.909973,-160.54826,-19.843918,-22.972441
3530000000,-22.694332,-142.25734,-69.002579,105.66075,-69.441818,103.01544,-13.226111,103.72845
3535000000,-9.1906815,-34.449154,-67.630157,22.328056,-67.448204,21.124008,-21.944082,-105.91818
3540000000,-12.665914,-89.725594,-66.988373,-92.795448,-66.546158,-98.332985,-18.895987,68.039185
3545000000,-12.996704,-4.8871498,-67.065765,166.65454,-66.139534,161.32417,-19.463951,117.02103
3550000000,-7.6603103,-77.504585,-65.462044,34.391548,-65.380707,28.794565,-21.57905,-124.37894
3555000000,-22.997747,6.242106,-68.302963,-67.722389,-68.296783,-69.779884,-15.459502,63.610065
3560000000,-9.2994385,-59.645264,-64.811508,-157.6275,-65.049843,-161.0912,-18.833189,175.10689
3565000000,-15.525848,-85.151825,-68.023308,74.559578,-66.676117,70.243034,-27.720407,32.111122
3570000000,-9.7360334,-20.691555,-67.003181,-14.483849,-67.039581,-16.38764,-17.659071,64.881783
3575000000,-9.6200953,-94.921989,-62.840187,-153.9919,-62.676102,-158.0627,-15.734917,166.74231
3580000000,-12.708101,-33.629116,-66.221359,105.45583,-65.787956,100.70638,-17.09306,6.6293683
3585000000,-10.520164,-62.256054,-63.477341,11.236621,-64.000656,10.340917,-14.480611,130.82913
3590000000,-15.956658,-100.24709,-64.404915,-105.68052,-64.586777,-108.52896,-33.080757,-135.60301
3595000000,-7.5804796,-29.207535,-65.273422,142.82556,-66.486328,143.11166,-21.170988,37.904678
3600000000,-11.392792,-94.325577,-64.76368,33.273891,-64.591133,31.343483,-14.983819,125.35851
3605000000,-11.067991,-43.95676,-65.004173,-87.028191,-65.202881,-90.630013,-20.712162,-58.989857
3610000000,-9.3697557,-64.693329,-66.719025,171.94968,-67.463165,177.31216,-16.114929,83.445839
3615000000,-27.194685,-107.86572,-65.269447,67.387703,-65.764481,55.905422,-20.394819,132.82803
3620000000,-6.392416,-43.055336,-63.930851,-43.95443,-64.390976,-43.407448,-26.556818,-62.190723
3625000000,-12.421201,-90.601898,-65.679909,-143.56749,-65.276184,-152.07043,-12.858705,85.636131
3630000000,-12.296976,-33.021828,-67.484612,103.76242,-67.759766,100.02401,-18.133423,-135.0359
3635000000,-7.0580759,-83.275375,-67.807549,-2.6584218,-67.737885,-6.8638287,-16.531555,56.199635
3640000000,-15.119496,-0.31203404,-67.752068,-106.86229,-67.099663,-110.54184,-21.938997,114.81739
3645000000,-6.7461357,-66.689453,-67.997475,137.93582,-68.659966,128.64668,-21.998369,-163.94472
3650000000,-18.324169,-62.068634,-65.005074,18.42782,-64.663391,18.489824,-14.411963,33.541607
3655000000,-6.9241695,-36.810577,-69.588242,-100.48907,-69.670753,-102.85098,-16.21867,154.89679
3660000000,-8.3424072,-100.77019,-69.405151,172.99765,-67.312828,178.58011,-22.002964,15.808478
3665000000,-12.425861,-9.1611967,-67.983513,59.461033,-67.322876,56.22226,-22.485172,58.666451
3670000000,-9.3431129,-71.627815,-69.548752,-44.946217,-69.643997,-44.593178,-16.060057,138.59998
3675000000,-11.962941,-40.871418,-70.138245,-145.24809,-70.120804,-150.48282,-16.163181,-34.462635
3680000000,-6.5755272,-57.851231,-70.609947,78.767479,-70.673645,84.657951,-13.885078,112.78173
3685000000,-12.267009,-107.69797,-70.532333,-5.656342,-70.485428,-9.3212395,-24.182777,-74.187859
3690000000,-9.4771557,-23.277456,-69.406433,-143.72455,-70.644073,-143.61438,-24.885012,30.240427
3695000000,-9.1667747,-63.701656,-68.619003,143.97827,-68.71447,140.49666,-16.552809,91.269211
3700000000,-12.106587,-52.748962,-74.876221,59.682549,-74.58976,55.691292,-18.337755,-107.53059
3705000000,-6.285109,-58.737564,-69.889946,-69.580284,-69.368271,-66.472389,-15.409611,61.724331
3710000000,-20.45101,-121.36371,-72.391685,-179.638,-71.686501,-179.34837,-23.071642,175.48303
3715000000,-5.9027185,-37.156803,-72.094849,61.804943,-71.262863,57.115589,-37.016529,-85.630081
3720000000,-9.7360868,-82.585709,-74.855484,-40.598618,-74.644882,-58.895866,-17.771915,58.74062
3725000000,-12.067215,-28.032957,-76.276649,-137.74113,-73.947784,-142.01205,-17.684065,-160.88649
3730000000,-5.3955441,-66.963776,-72.220116,135.68628,-72.901161,129.26118,-18.680347,16.527496
3735000000,-21.866619,0.93628567,-70.259285,-14.704626,-71.929169,-16.514238,-21.8666,129.11383
3740000000,-4.8803582,-53.082245,-71.146179,-103.45213,-70.383644,-100.07684,-21.316076,176.31036
3745000000,-12.127505,-79.417038,-75.347298,150.97304,-75.558418,129.42137,-18.548693,-4.9129305
3750000000,-9.4818487,-30.007572,-80.246773,80.40789,-81.648682,71.115318,-14.696839,142.26086
3755000000,-7.6401596,-79.456375,-75.156487,-38.602371,-75.643921,-39.845684,-21.760523,-57.243305
3760000000,-9.1441431,-25.713482,-74.15004,173.09244,-72.264145,165.19589,-25.222309,109.75762
3765000000,-5.9361429,-64.22403,-72.235039,67.113876,-70.757217,61.602596,-20.555624,137.24277
3770000000,-12.495152,-82.91494,-72.790878,-24.844593,-74.901077,-31.547716,-19.374895,-82.595436
3775000000,-6.9325881,-23.344286,-75.257843,-100.13704,-74.672974,-103.25275,-14.137112,94.215607
3780000000,-7.4205503,-81.264267,-77.902634,-165.63234,-74.941887,162.76949,-18.464815,-135.90939
3785000000,-7.7405996,-31.557529,-74.168884,15.490811,-74.708984,-2.7793863,-26.443699,67.427032
3790000000,-6.4643388,-68.892685,-75.169342,-175.41791,-73.145638,-153.56557,-18.867687,103.63347
3795000000,-13.372804,-68.606827,-72.458519,-138.23439,-75.872406,-143.34979,-15.920656,-151.26234
3800000000,-5.318243,-36.900253,-70.239319,51.418201,-70.613304,41.723339,-17.966419,46.768837
3805000000,-9.6572208,-76.475288,-77.83461,17.248865,-76.946716,3.7621887,-16.947046,171.10434
3810000000,-6.3127251,-42.558369,-74.27504,-141.77502,-74.680305,-143.99374,-30.000536,120.90578
3815000000,-5.6565585,-72.874649,-72.895943,86.097305,-74.026741,75.217041,-24.309958,50.85704
3820000000,-16.04612,-13.243616,-82.774147,46.725445,-86.00827,79.886955,-14.084448,153.39648
3825000000,-3.1151707,-55.123383,-79.200195,-79.526154,-77.771065,-102.01363,-20.913183,-19.548967
3830000000,-12.568119,-65.249496,-77.852913,134.28197,-77.960785,142.69838,-14.034722,129.28163
3835000000,-4.8367124,-49.493439,-76.652397,78.77832,-75.555542,62.619209,-22.305187,-178.49246
3840000000,-7.4555626,-84.415924,-70.596985,-90.468727,-71.169807,-89.081123,-33.089691,-17.446732
3845000000,-8.1575727,-23.486675,-76.145561,149.13904,-77.041069,145.66397,-13.787622,111.56161
3850000000,-3.7033331,-69.812469,-73.639244,122.55621,-73.570824,119.2723,-19.442108,-117.04491
3855000000,-10.428352,-54.243824,-77.025063,22.407869,-76.775383,4.3774891,-17.128824,81.434052
3860000000,-4.2366338,-55.314587,-78.172707,-96.501671,-77.679535,-101.42123,-18.520105,124.12422
3865000000,-9.5131912,-80.175713,-72.536171,102.75962,-73.182503,102.85386,-23.58437,-162.3197
3870000000,-4.6052299,-36.646038,-76.653107,-36.3311,-76.369232,-37.574959,-13.982961,78.024529
3875000000,-4.9288759,-79.003281,-71.314461,-58.321571,-70.494324,-59.268604,-16.11289,-179.35567
3880000000,-9.6228619,-57.905777,-83.224266,120.90577,-78.680939,98.510132,-21.539602,63.379997
3885000000,-3.7424173,-50.332054,-77.945648,88.059372,-75.291016,81.617729,-19.636274,87.784164
3890000000,-7.759686,-84.97802,-75.44136,-47.402512,-75.753563,-59.107918,-15.110806,164.85199
3895000000,-4.2777252,-46.131725,-76.228569,179.29831,-76.168793,-167.64189,-14.623371,16.359779
3900000000,-5.1627636,-78.834404,-75.386505,116.53978,-74.727005,115.28552,-12.400362,135.24719
3905000000,-7.6237907,-42.275005,-74.899605,-46.767796,-74.588875,-39.597992,-27.740107,21.818165
3910000000,-3.1805987,-66.256454,-78.200233,-105.91991,-81.170029,-134.89059,-20.685938,72.836998
3915000000,-10.41691,-69.247589,-73.937218,175.95695,-72.125313,173.43001,-14.026449,118.0424
3920000000,-2.4093087,-55.028252,-72.346901,30.066202,-72.534294,29.990746,-20.826008,-53.293587
3925000000,-7.7748938,-87.371742,-77.427841,-67.558243,-77.676125,-86.951767,-13.103961,97.855537
3930000000,-5.3477349,-44.731087,-72.927498,-135.86366,-72.884407,-138.61974,-30.922655,130.37927
3935000000,-2.9455605,-79.857094,-81.624962,18.629017,-80.012932,54.941746,-29.867418,45.630878
3940000000,-9.9029398,-51.968761,-76.974457,-47.607025,-75.539764,-46.79969,-12.57006,77.977699
3945000000,-2.5695,-66.024086,-77.294884,-118.92877,-78.502792,-129.96346,-18.469181,-144.95261
3950000000,-6.8322253,-78.990349,-73.863556,59.535667,-74.553253,56.469513,-13.239997,56.898197
3955000000,-4.3443403,-52.878841,-70.808029,52.758213,-70.402039,45.680935,-21.391006,148.88478
3960000000,-4.0443087,-85.858009,-75.013618,-105.17654,-75.146996,-109.82049,-25.940153,95.101593
3965000000,-7.299017,-52.011372,-75.281693,152.0327,-75.173462,152.30542,-15.926789,46.119656
3970000000,-2.8585596,-72.682579,-80.425354,65.496361,-81.267326,83.420311,-17.704082,155.9838
3975000000,-6.125257,-82.425583,-77.851952,-81.761742,-77.180107,-93.109184,-17.525602,15.830533
3980000000,-3.7347631,-54.315372,-74.335724,170.50583,-75.684814,177.2984,-20.026718,84.849846
3985000000,-4.257628,-94.644608,-73.989883,88.300888,-77.70536,86.195038,-20.13669,122.26884
3990000000,-5.1897955,-50.947521,-73.425552,-17.784779,-74.869606,-18.919029,-17.240694,-10.33723
3995000000,-3.0718677,-83.418945,-77.164726,-162.01122,-79.003868,-167.09914,-13.765512,110.71367
4000000000,-7.2828393,-73.759155,-77.18457,172.01138,-76.68631,174.46576,-22.070457,-36.525433
END

